,日期,省份,省份代码,城市,城市代码,平均气温
444,20020321,黑龙江省,230000,大庆市,230600,0.129296559255
445,20020322,黑龙江省,230000,大庆市,230600,-4.01482281762
446,20020323,黑龙江省,230000,大庆市,230600,-4.22626971429
447,20020324,黑龙江省,230000,大庆市,230600,3.0079031702
448,20020325,黑龙江省,230000,大庆市,230600,0.936112124082
449,20020326,黑龙江省,230000,大庆市,230600,-1.09212504303
450,20020327,黑龙江省,230000,大庆市,230600,1.54250362612
451,20020328,黑龙江省,230000,大庆市,230600,3.26680670823
452,20020329,黑龙江省,230000,大庆市,230600,4.37163566005
453,20020330,黑龙江省,230000,大庆市,230600,9.58030972942
454,20020331,黑龙江省,230000,大庆市,230600,13.690163274
455,20020401,黑龙江省,230000,大庆市,230600,8.88669797682
456,20020402,黑龙江省,230000,大庆市,230600,6.74317650641
457,20020403,黑龙江省,230000,大庆市,230600,12.8176545943
458,20020404,黑龙江省,230000,大庆市,230600,13.3835782389
459,20020405,黑龙江省,230000,大庆市,230600,8.21010078922
460,20020406,黑龙江省,230000,大庆市,230600,4.86964795666
461,20020407,黑龙江省,230000,大庆市,230600,0.553415480641
462,20020408,黑龙江省,230000,大庆市,230600,1.01289131132
463,20020409,黑龙江省,230000,大庆市,230600,1.32929670715
464,20020410,黑龙江省,230000,大庆市,230600,2.7402547694
465,20020411,黑龙江省,230000,大庆市,230600,2.96193860423
466,20020412,黑龙江省,230000,大庆市,230600,5.8112376813
467,20020413,黑龙江省,230000,大庆市,230600,8.96884079902
468,20020414,黑龙江省,230000,大庆市,230600,6.31008064362
469,20020415,黑龙江省,230000,大庆市,230600,8.77374177594
470,20020416,黑龙江省,230000,大庆市,230600,7.26558906801
471,20020417,黑龙江省,230000,大庆市,230600,3.44522606557
472,20020418,黑龙江省,230000,大庆市,230600,8.3714533006
473,20020419,黑龙江省,230000,大庆市,230600,11.3963548906
474,20020420,黑龙江省,230000,大庆市,230600,10.308144854
475,20020421,黑龙江省,230000,大庆市,230600,10.4892986205
476,20020422,黑龙江省,230000,大庆市,230600,8.35216703723
477,20020423,黑龙江省,230000,大庆市,230600,6.71968244737
478,20020424,黑龙江省,230000,大庆市,230600,5.07678173434
479,20020425,黑龙江省,230000,大庆市,230600,9.08255572473
480,20020426,黑龙江省,230000,大庆市,230600,14.2673780841
481,20020427,黑龙江省,230000,大庆市,230600,15.1820955276
482,20020428,黑龙江省,230000,大庆市,230600,16.0992806189
483,20020429,黑龙江省,230000,大庆市,230600,12.420476975
484,20020430,黑龙江省,230000,大庆市,230600,12.2753145003
485,20020501,黑龙江省,230000,大庆市,230600,15.0449874632
486,20020502,黑龙江省,230000,大庆市,230600,17.2656257691
487,20020503,黑龙江省,230000,大庆市,230600,14.3626890029
488,20020504,黑龙江省,230000,大庆市,230600,9.53767731882
489,20020505,黑龙江省,230000,大庆市,230600,12.7109144888
490,20020506,黑龙江省,230000,大庆市,230600,14.779000513
491,20020507,黑龙江省,230000,大庆市,230600,18.4203971124
492,20020508,黑龙江省,230000,大庆市,230600,16.0969652822
493,20020509,黑龙江省,230000,大庆市,230600,15.4876217996
494,20020510,黑龙江省,230000,大庆市,230600,18.8148908923
495,20020511,黑龙江省,230000,大庆市,230600,16.8367719343
496,20020512,黑龙江省,230000,大庆市,230600,15.130042353
497,20020513,黑龙江省,230000,大庆市,230600,17.3168115462
498,20020514,黑龙江省,230000,大庆市,230600,17.9958349043
499,20020515,黑龙江省,230000,大庆市,230600,20.3527274593
500,20020516,黑龙江省,230000,大庆市,230600,18.5936136861
501,20020517,黑龙江省,230000,大庆市,230600,17.4127719325
502,20020518,黑龙江省,230000,大庆市,230600,21.0235553557
503,20020519,黑龙江省,230000,大庆市,230600,23.2622061083
504,20020520,黑龙江省,230000,大庆市,230600,24.4152500091
505,20020521,黑龙江省,230000,大庆市,230600,17.3326765799
506,20020522,黑龙江省,230000,大庆市,230600,15.6474800879
507,20020523,黑龙江省,230000,大庆市,230600,15.8656073847
508,20020524,黑龙江省,230000,大庆市,230600,16.2612857665
509,20020525,黑龙江省,230000,大庆市,230600,15.0935940435
510,20020526,黑龙江省,230000,大庆市,230600,19.1884500442
511,20020527,黑龙江省,230000,大庆市,230600,23.0370324965
512,20020528,黑龙江省,230000,大庆市,230600,20.417340494
513,20020529,黑龙江省,230000,大庆市,230600,15.2851775539
514,20020530,黑龙江省,230000,大庆市,230600,14.9889403159
515,20020531,黑龙江省,230000,大庆市,230600,14.7371669123
516,20020601,黑龙江省,230000,大庆市,230600,17.2096476093
517,20020602,黑龙江省,230000,大庆市,230600,23.3317552997
518,20020603,黑龙江省,230000,大庆市,230600,22.8104222821
519,20020604,黑龙江省,230000,大庆市,230600,23.9240796181
520,20020605,黑龙江省,230000,大庆市,230600,24.4046799752
521,20020606,黑龙江省,230000,大庆市,230600,19.7718371114
522,20020607,黑龙江省,230000,大庆市,230600,13.6884223261
523,20020608,黑龙江省,230000,大庆市,230600,21.4480462228
524,20020609,黑龙江省,230000,大庆市,230600,23.7437582939
525,20020610,黑龙江省,230000,大庆市,230600,15.4071702342
526,20020611,黑龙江省,230000,大庆市,230600,12.6516269715
527,20020612,黑龙江省,230000,大庆市,230600,14.2146370642
528,20020613,黑龙江省,230000,大庆市,230600,15.0387562629
529,20020614,黑龙江省,230000,大庆市,230600,16.5279827426
530,20020615,黑龙江省,230000,大庆市,230600,18.2515040059
531,20020616,黑龙江省,230000,大庆市,230600,21.2112470442
532,20020617,黑龙江省,230000,大庆市,230600,19.980022092
533,20020618,黑龙江省,230000,大庆市,230600,22.8520644711
534,20020619,黑龙江省,230000,大庆市,230600,18.6187247922
535,20020620,黑龙江省,230000,大庆市,230600,16.152771273
536,20020621,黑龙江省,230000,大庆市,230600,15.3992718727
537,20020622,黑龙江省,230000,大庆市,230600,17.6273541604
538,20020623,黑龙江省,230000,大庆市,230600,20.3064572734
539,20020624,黑龙江省,230000,大庆市,230600,19.4398460696
540,20020625,黑龙江省,230000,大庆市,230600,22.0726083017
541,20020626,黑龙江省,230000,大庆市,230600,23.7525434802
542,20020627,黑龙江省,230000,大庆市,230600,24.8474686838
543,20020628,黑龙江省,230000,大庆市,230600,24.383332314
544,20020629,黑龙江省,230000,大庆市,230600,24.7573014536
545,20020630,黑龙江省,230000,大庆市,230600,25.5968499953
546,20020701,黑龙江省,230000,大庆市,230600,26.1507312405
547,20020702,黑龙江省,230000,大庆市,230600,24.4772478534
548,20020703,黑龙江省,230000,大庆市,230600,22.0118651852
549,20020704,黑龙江省,230000,大庆市,230600,24.2044684502
550,20020705,黑龙江省,230000,大庆市,230600,23.0606363666
551,20020706,黑龙江省,230000,大庆市,230600,23.6746254583
552,20020707,黑龙江省,230000,大庆市,230600,25.8530836105
553,20020708,黑龙江省,230000,大庆市,230600,27.4544857394
554,20020709,黑龙江省,230000,大庆市,230600,27.8151950221
555,20020710,黑龙江省,230000,大庆市,230600,28.053971752
556,20020711,黑龙江省,230000,大庆市,230600,22.7344806117
557,20020712,黑龙江省,230000,大庆市,230600,22.4332806064
558,20020713,黑龙江省,230000,大庆市,230600,22.1880547308
559,20020714,黑龙江省,230000,大庆市,230600,20.0462675095
560,20020715,黑龙江省,230000,大庆市,230600,20.6931197566
561,20020716,黑龙江省,230000,大庆市,230600,21.6217266513
562,20020717,黑龙江省,230000,大庆市,230600,23.537471279
563,20020718,黑龙江省,230000,大庆市,230600,24.342033417
564,20020719,黑龙江省,230000,大庆市,230600,24.3806260017
565,20020720,黑龙江省,230000,大庆市,230600,22.1808677796
566,20020721,黑龙江省,230000,大庆市,230600,22.6596621236
567,20020722,黑龙江省,230000,大庆市,230600,22.9619979858
568,20020723,黑龙江省,230000,大庆市,230600,22.0853074904
569,20020724,黑龙江省,230000,大庆市,230600,21.832342517
570,20020725,黑龙江省,230000,大庆市,230600,22.5058986602
571,20020726,黑龙江省,230000,大庆市,230600,22.2908758656
572,20020727,黑龙江省,230000,大庆市,230600,24.8486713594
573,20020728,黑龙江省,230000,大庆市,230600,27.6966466288
574,20020729,黑龙江省,230000,大庆市,230600,26.0267019887
575,20020730,黑龙江省,230000,大庆市,230600,23.218756645
576,20020731,黑龙江省,230000,大庆市,230600,21.0259648908
577,20020801,黑龙江省,230000,大庆市,230600,25.3564665087
578,20020802,黑龙江省,230000,大庆市,230600,24.3940696101
579,20020803,黑龙江省,230000,大庆市,230600,24.5741336576
580,20020804,黑龙江省,230000,大庆市,230600,22.5895948102
581,20020805,黑龙江省,230000,大庆市,230600,19.3378236525
582,20020806,黑龙江省,230000,大庆市,230600,18.7115378226
583,20020807,黑龙江省,230000,大庆市,230600,17.5271261892
584,20020808,黑龙江省,230000,大庆市,230600,17.8435678482
585,20020809,黑龙江省,230000,大庆市,230600,19.5516142384
586,20020810,黑龙江省,230000,大庆市,230600,21.5561082594
587,20020811,黑龙江省,230000,大庆市,230600,23.1386206227
588,20020812,黑龙江省,230000,大庆市,230600,21.3837337494
589,20020813,黑龙江省,230000,大庆市,230600,22.7435222134
590,20020814,黑龙江省,230000,大庆市,230600,23.1129258371
591,20020815,黑龙江省,230000,大庆市,230600,23.7110727372
592,20020816,黑龙江省,230000,大庆市,230600,22.5919442638
593,20020817,黑龙江省,230000,大庆市,230600,18.2487975705
594,20020818,黑龙江省,230000,大庆市,230600,17.8726955229
595,20020819,黑龙江省,230000,大庆市,230600,19.5151620373
596,20020820,黑龙江省,230000,大庆市,230600,20.1330863276
597,20020821,黑龙江省,230000,大庆市,230600,19.1703211569
598,20020822,黑龙江省,230000,大庆市,230600,16.3726755111
599,20020823,黑龙江省,230000,大庆市,230600,17.2309321127
600,20020824,黑龙江省,230000,大庆市,230600,20.4830858784
601,20020825,黑龙江省,230000,大庆市,230600,22.0375071802
602,20020826,黑龙江省,230000,大庆市,230600,19.6200136985
603,20020827,黑龙江省,230000,大庆市,230600,20.6111435121
604,20020828,黑龙江省,230000,大庆市,230600,22.3451055711
605,20020829,黑龙江省,230000,大庆市,230600,20.6304814123
606,20020830,黑龙江省,230000,大庆市,230600,21.4001899227
607,20020831,黑龙江省,230000,大庆市,230600,21.7872602401
608,20020901,黑龙江省,230000,大庆市,230600,22.1774133252
609,20020902,黑龙江省,230000,大庆市,230600,16.7983570868
610,20020903,黑龙江省,230000,大庆市,230600,15.90910184
611,20020904,黑龙江省,230000,大庆市,230600,17.7275358015
612,20020905,黑龙江省,230000,大庆市,230600,20.2037843274
613,20020906,黑龙江省,230000,大庆市,230600,20.5217559876
614,20020907,黑龙江省,230000,大庆市,230600,19.2664191031
615,20020908,黑龙江省,230000,大庆市,230600,17.7445009908
616,20020909,黑龙江省,230000,大庆市,230600,20.0327091525
617,20020910,黑龙江省,230000,大庆市,230600,14.8640999794
618,20020911,黑龙江省,230000,大庆市,230600,14.3715392236
619,20020912,黑龙江省,230000,大庆市,230600,15.4208064387
620,20020913,黑龙江省,230000,大庆市,230600,15.6456087789
621,20020914,黑龙江省,230000,大庆市,230600,16.5565082335
622,20020915,黑龙江省,230000,大庆市,230600,18.8171881091
623,20020916,黑龙江省,230000,大庆市,230600,20.0650811964
624,20020917,黑龙江省,230000,大庆市,230600,20.6220480088
625,20020918,黑龙江省,230000,大庆市,230600,15.1745224307
626,20020919,黑龙江省,230000,大庆市,230600,10.70785524
627,20020920,黑龙江省,230000,大庆市,230600,11.8731318443
628,20020921,黑龙江省,230000,大庆市,230600,12.4711149277
629,20020922,黑龙江省,230000,大庆市,230600,14.1019850392
630,20020923,黑龙江省,230000,大庆市,230600,14.7325810771
631,20020924,黑龙江省,230000,大庆市,230600,16.4860940749
632,20020925,黑龙江省,230000,大庆市,230600,18.8743439951
633,20020926,黑龙江省,230000,大庆市,230600,15.0875345199
634,20020927,黑龙江省,230000,大庆市,230600,15.2830196657
635,20020928,黑龙江省,230000,大庆市,230600,14.2796725765
636,20020929,黑龙江省,230000,大庆市,230600,16.8487100601
637,20020930,黑龙江省,230000,大庆市,230600,19.4559771015
638,20021001,黑龙江省,230000,大庆市,230600,13.2810389611
639,20021002,黑龙江省,230000,大庆市,230600,7.76681641609
640,20021003,黑龙江省,230000,大庆市,230600,8.3357201084
641,20021004,黑龙江省,230000,大庆市,230600,9.700166933
642,20021005,黑龙江省,230000,大庆市,230600,9.64416948442
643,20021006,黑龙江省,230000,大庆市,230600,6.51693771731
644,20021007,黑龙江省,230000,大庆市,230600,6.03394346083
645,20021008,黑龙江省,230000,大庆市,230600,6.64094706505
646,20021009,黑龙江省,230000,大庆市,230600,9.45617800374
647,20021010,黑龙江省,230000,大庆市,230600,13.7517120761
648,20021011,黑龙江省,230000,大庆市,230600,11.3395873962
649,20021012,黑龙江省,230000,大庆市,230600,7.82811490182
650,20021013,黑龙江省,230000,大庆市,230600,4.01200261424
651,20021014,黑龙江省,230000,大庆市,230600,0.71210638365
652,20021015,黑龙江省,230000,大庆市,230600,4.26288833157
653,20021016,黑龙江省,230000,大庆市,230600,8.07027994433
654,20021017,黑龙江省,230000,大庆市,230600,4.01636301702
655,20021018,黑龙江省,230000,大庆市,230600,1.32124982822
656,20021019,黑龙江省,230000,大庆市,230600,-1.10437459138
657,20021020,黑龙江省,230000,大庆市,230600,-0.0260690577824
658,20021021,黑龙江省,230000,大庆市,230600,-2.46713610811
659,20021022,黑龙江省,230000,大庆市,230600,-3.09784720021
660,20021023,黑龙江省,230000,大庆市,230600,-1.47159331052
661,20021024,黑龙江省,230000,大庆市,230600,-2.70920661957
662,20021025,黑龙江省,230000,大庆市,230600,-3.42827220117
663,20021026,黑龙江省,230000,大庆市,230600,0.0873438258385
664,20021027,黑龙江省,230000,大庆市,230600,-1.87189548054
665,20021028,黑龙江省,230000,大庆市,230600,-1.66841649432
666,20021029,黑龙江省,230000,大庆市,230600,-1.36285802145
667,20021030,黑龙江省,230000,大庆市,230600,-1.17171241535
668,20021031,黑龙江省,230000,大庆市,230600,-2.40285528475
669,20021101,黑龙江省,230000,大庆市,230600,-3.82326998634
670,20021102,黑龙江省,230000,大庆市,230600,-5.45376063162
671,20021103,黑龙江省,230000,大庆市,230600,-7.07600477434
672,20021104,黑龙江省,230000,大庆市,230600,-5.96487082205
673,20021105,黑龙江省,230000,大庆市,230600,-4.32635535732
674,20021106,黑龙江省,230000,大庆市,230600,-2.16768907732
675,20021107,黑龙江省,230000,大庆市,230600,-5.84447499244
676,20021108,黑龙江省,230000,大庆市,230600,-8.30060485871
677,20021109,黑龙江省,230000,大庆市,230600,-6.2424475916
678,20021110,黑龙江省,230000,大庆市,230600,-2.89553569978
679,20021111,黑龙江省,230000,大庆市,230600,-7.96620325119
680,20021112,黑龙江省,230000,大庆市,230600,-10.1033722662
681,20021113,黑龙江省,230000,大庆市,230600,-12.3602786218
682,20021114,黑龙江省,230000,大庆市,230600,-13.6306418911
683,20021115,黑龙江省,230000,大庆市,230600,-13.5234875987
684,20021116,黑龙江省,230000,大庆市,230600,-12.5155316784
685,20021117,黑龙江省,230000,大庆市,230600,-11.0820687048
686,20021118,黑龙江省,230000,大庆市,230600,-9.83743463024
687,20021119,黑龙江省,230000,大庆市,230600,-13.048045666
688,20021120,黑龙江省,230000,大庆市,230600,-16.4755476213
689,20021121,黑龙江省,230000,大庆市,230600,-12.631623022
690,20021122,黑龙江省,230000,大庆市,230600,-12.2607420491
691,20021123,黑龙江省,230000,大庆市,230600,-14.2688259002
692,20021124,黑龙江省,230000,大庆市,230600,-15.760259013
693,20021125,黑龙江省,230000,大庆市,230600,-13.4197003918
694,20021126,黑龙江省,230000,大庆市,230600,-16.2844217054
695,20021127,黑龙江省,230000,大庆市,230600,-16.1334237745
696,20021128,黑龙江省,230000,大庆市,230600,-14.0761442031
697,20021129,黑龙江省,230000,大庆市,230600,-13.2995794973
698,20021130,黑龙江省,230000,大庆市,230600,-13.3209316192
699,20021201,黑龙江省,230000,大庆市,230600,-10.3491107725
700,20021202,黑龙江省,230000,大庆市,230600,-6.65180711592
