,日期,省份,省份代码,城市,城市代码,平均气温
2666,20080420,新疆维吾尔自治区,650000,乌鲁木齐市,650100,3.47224211693
2667,20080421,新疆维吾尔自治区,650000,乌鲁木齐市,650100,7.04231828597
2668,20080422,新疆维吾尔自治区,650000,乌鲁木齐市,650100,12.209834471
2669,20080423,新疆维吾尔自治区,650000,乌鲁木齐市,650100,14.4100464146
2670,20080424,新疆维吾尔自治区,650000,乌鲁木齐市,650100,17.3324040204
2671,20080425,新疆维吾尔自治区,650000,乌鲁木齐市,650100,18.0735119145
2672,20080426,新疆维吾尔自治区,650000,乌鲁木齐市,650100,20.1535671978
2673,20080427,新疆维吾尔自治区,650000,乌鲁木齐市,650100,20.6732401034
2674,20080428,新疆维吾尔自治区,650000,乌鲁木齐市,650100,12.3276879613
2675,20080429,新疆维吾尔自治区,650000,乌鲁木齐市,650100,14.0680130749
2676,20080430,新疆维吾尔自治区,650000,乌鲁木齐市,650100,13.4435552737
2677,20080501,新疆维吾尔自治区,650000,乌鲁木齐市,650100,9.87583476741
2678,20080502,新疆维吾尔自治区,650000,乌鲁木齐市,650100,10.3235730194
2679,20080503,新疆维吾尔自治区,650000,乌鲁木齐市,650100,15.7848220453
2680,20080504,新疆维吾尔自治区,650000,乌鲁木齐市,650100,19.1418145343
2681,20080505,新疆维吾尔自治区,650000,乌鲁木齐市,650100,16.0712560328
2682,20080506,新疆维吾尔自治区,650000,乌鲁木齐市,650100,13.6759269761
2683,20080507,新疆维吾尔自治区,650000,乌鲁木齐市,650100,14.1335903493
2684,20080508,新疆维吾尔自治区,650000,乌鲁木齐市,650100,19.0888481605
2685,20080509,新疆维吾尔自治区,650000,乌鲁木齐市,650100,21.7787599331
2686,20080510,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.794320688
2687,20080511,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.7212697006
2688,20080512,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.0938661157
2689,20080513,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.5857663504
2690,20080514,新疆维吾尔自治区,650000,乌鲁木齐市,650100,27.0515512606
2691,20080515,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.9180718864
2692,20080516,新疆维吾尔自治区,650000,乌鲁木齐市,650100,26.5386628407
2693,20080517,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.455060168
2694,20080518,新疆维吾尔自治区,650000,乌鲁木齐市,650100,21.1535423093
2695,20080519,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.5578334622
2696,20080520,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.3924821528
2697,20080521,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.026395379
2698,20080522,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.6084983174
2699,20080523,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.0851288307
2700,20080524,新疆维吾尔自治区,650000,乌鲁木齐市,650100,21.8049932806
2701,20080525,新疆维吾尔自治区,650000,乌鲁木齐市,650100,18.3215302723
2702,20080526,新疆维吾尔自治区,650000,乌鲁木齐市,650100,20.2978314656
2703,20080527,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.7000207668
2704,20080528,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.7514371639
2705,20080529,新疆维吾尔自治区,650000,乌鲁木齐市,650100,27.4466939321
2706,20080530,新疆维吾尔自治区,650000,乌鲁木齐市,650100,28.0951644618
2707,20080531,新疆维吾尔自治区,650000,乌鲁木齐市,650100,29.601064589
2708,20080601,新疆维吾尔自治区,650000,乌鲁木齐市,650100,29.9992687411
2709,20080602,新疆维吾尔自治区,650000,乌鲁木齐市,650100,28.2337791629
2710,20080603,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.3273682013
2711,20080604,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.0675338187
2712,20080605,新疆维吾尔自治区,650000,乌鲁木齐市,650100,27.3039934577
2713,20080606,新疆维吾尔自治区,650000,乌鲁木齐市,650100,29.5244334616
2714,20080607,新疆维吾尔自治区,650000,乌鲁木齐市,650100,26.3018669501
2715,20080608,新疆维吾尔自治区,650000,乌鲁木齐市,650100,26.611643861
2716,20080609,新疆维吾尔自治区,650000,乌鲁木齐市,650100,28.1924643168
2717,20080610,新疆维吾尔自治区,650000,乌鲁木齐市,650100,30.5340312865
2718,20080611,新疆维吾尔自治区,650000,乌鲁木齐市,650100,19.9887683217
2719,20080612,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.5382371298
2720,20080613,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.3579403482
2721,20080614,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.8669336365
2722,20080615,新疆维吾尔自治区,650000,乌鲁木齐市,650100,26.9798178789
2723,20080616,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.0236247458
2724,20080617,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.4420251149
2725,20080618,新疆维吾尔自治区,650000,乌鲁木齐市,650100,21.1191233193
2726,20080619,新疆维吾尔自治区,650000,乌鲁木齐市,650100,21.4034295896
2727,20080620,新疆维吾尔自治区,650000,乌鲁木齐市,650100,16.8588838112
2728,20080621,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.5133387868
2729,20080622,新疆维吾尔自治区,650000,乌鲁木齐市,650100,26.5006939027
2730,20080623,新疆维吾尔自治区,650000,乌鲁木齐市,650100,27.0258262913
2731,20080624,新疆维吾尔自治区,650000,乌鲁木齐市,650100,28.023403726
2732,20080625,新疆维吾尔自治区,650000,乌鲁木齐市,650100,27.5374029671
2733,20080626,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.4290653787
2734,20080627,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.2830455594
2735,20080628,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.2939107941
2736,20080629,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.4810561669
2737,20080630,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.764583262
2738,20080701,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.2048546396
2739,20080702,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.1238196768
2740,20080703,新疆维吾尔自治区,650000,乌鲁木齐市,650100,28.7221697831
2741,20080704,新疆维吾尔自治区,650000,乌鲁木齐市,650100,29.1421628812
2742,20080705,新疆维吾尔自治区,650000,乌鲁木齐市,650100,28.177601698
2743,20080706,新疆维吾尔自治区,650000,乌鲁木齐市,650100,28.3183034106
2744,20080707,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.3381862175
2745,20080708,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.0761250752
2746,20080709,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.1018973095
2747,20080710,新疆维吾尔自治区,650000,乌鲁木齐市,650100,26.2907973034
2748,20080711,新疆维吾尔自治区,650000,乌鲁木齐市,650100,27.0710022159
2749,20080712,新疆维吾尔自治区,650000,乌鲁木齐市,650100,28.1494705851
2750,20080713,新疆维吾尔自治区,650000,乌鲁木齐市,650100,29.6846825669
2751,20080714,新疆维吾尔自治区,650000,乌鲁木齐市,650100,28.0864018696
2752,20080715,新疆维吾尔自治区,650000,乌鲁木齐市,650100,27.7482672901
2753,20080716,新疆维吾尔自治区,650000,乌鲁木齐市,650100,27.9479534335
2754,20080717,新疆维吾尔自治区,650000,乌鲁木齐市,650100,27.0216613397
2755,20080718,新疆维吾尔自治区,650000,乌鲁木齐市,650100,28.0773680152
2756,20080719,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.9246085562
2757,20080720,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.3391100255
2758,20080721,新疆维吾尔自治区,650000,乌鲁木齐市,650100,26.7706537479
2759,20080722,新疆维吾尔自治区,650000,乌鲁木齐市,650100,26.9013257841
2760,20080723,新疆维吾尔自治区,650000,乌鲁木齐市,650100,28.492634657
2761,20080724,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.0211262587
2762,20080725,新疆维吾尔自治区,650000,乌鲁木齐市,650100,21.6700119856
2763,20080726,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.1963661008
2764,20080727,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.6989605601
2765,20080728,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.4385423893
2766,20080729,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.7412908135
2767,20080730,新疆维吾尔自治区,650000,乌鲁木齐市,650100,26.2040274085
2768,20080731,新疆维吾尔自治区,650000,乌鲁木齐市,650100,29.1207529859
2769,20080801,新疆维吾尔自治区,650000,乌鲁木齐市,650100,31.4279846564
2770,20080802,新疆维吾尔自治区,650000,乌鲁木齐市,650100,32.0199104402
2771,20080803,新疆维吾尔自治区,650000,乌鲁木齐市,650100,30.3168655954
2772,20080804,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.9360286434
2773,20080805,新疆维吾尔自治区,650000,乌鲁木齐市,650100,17.9060339346
2774,20080806,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.4468520095
2775,20080807,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.4593267208
2776,20080808,新疆维吾尔自治区,650000,乌鲁木齐市,650100,26.8474557458
2777,20080809,新疆维吾尔自治区,650000,乌鲁木齐市,650100,29.152962987
2778,20080810,新疆维吾尔自治区,650000,乌鲁木齐市,650100,30.7627094548
2779,20080811,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.0680588513
2780,20080812,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.9862785805
2781,20080813,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.3536256465
2782,20080814,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.0799138604
2783,20080815,新疆维吾尔自治区,650000,乌鲁木齐市,650100,26.5412259451
2784,20080816,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.7695454853
2785,20080817,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.7388461974
2786,20080818,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.7637604969
2787,20080819,新疆维吾尔自治区,650000,乌鲁木齐市,650100,16.4729997123
2788,20080820,新疆维吾尔自治区,650000,乌鲁木齐市,650100,20.8194860598
2789,20080821,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.5689207403
2790,20080822,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.4717974314
2791,20080823,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.0925320881
2792,20080824,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.5340356129
2793,20080825,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.6251025316
2794,20080826,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.0475112171
2795,20080827,新疆维吾尔自治区,650000,乌鲁木齐市,650100,16.7298552583
2796,20080828,新疆维吾尔自治区,650000,乌鲁木齐市,650100,17.6575340643
2797,20080829,新疆维吾尔自治区,650000,乌鲁木齐市,650100,21.4908621718
2798,20080830,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.5147849292
2799,20080831,新疆维吾尔自治区,650000,乌鲁木齐市,650100,21.5142038857
2800,20080901,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.2280432073
2801,20080902,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.2277826449
2802,20080903,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.3209233168
2803,20080904,新疆维吾尔自治区,650000,乌鲁木齐市,650100,20.2017767836
2804,20080905,新疆维吾尔自治区,650000,乌鲁木齐市,650100,21.5581563624
2805,20080906,新疆维吾尔自治区,650000,乌鲁木齐市,650100,15.9976408656
2806,20080907,新疆维吾尔自治区,650000,乌鲁木齐市,650100,13.8574292253
2807,20080908,新疆维吾尔自治区,650000,乌鲁木齐市,650100,14.7445677083
2808,20080909,新疆维吾尔自治区,650000,乌鲁木齐市,650100,18.3520638536
2809,20080910,新疆维吾尔自治区,650000,乌鲁木齐市,650100,20.8189514439
2810,20080911,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.8835573894
2811,20080912,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.1770510325
2812,20080913,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.5088773123
2813,20080914,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.4798783558
2814,20080915,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.6539513658
2815,20080916,新疆维吾尔自治区,650000,乌鲁木齐市,650100,21.7976731091
2816,20080917,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.0964196833
2817,20080918,新疆维吾尔自治区,650000,乌鲁木齐市,650100,18.9018366744
2818,20080919,新疆维吾尔自治区,650000,乌鲁木齐市,650100,17.7029200763
2819,20080920,新疆维吾尔自治区,650000,乌鲁木齐市,650100,10.8461947325
2820,20080921,新疆维吾尔自治区,650000,乌鲁木齐市,650100,11.0777709077
2821,20080922,新疆维吾尔自治区,650000,乌鲁木齐市,650100,10.4882952527
2822,20080923,新疆维吾尔自治区,650000,乌鲁木齐市,650100,9.68986838038
2823,20080924,新疆维吾尔自治区,650000,乌鲁木齐市,650100,10.6704566304
2824,20080925,新疆维吾尔自治区,650000,乌鲁木齐市,650100,11.9335165489
2825,20080926,新疆维吾尔自治区,650000,乌鲁木齐市,650100,13.9732072412
2826,20080927,新疆维吾尔自治区,650000,乌鲁木齐市,650100,16.3319693775
2827,20080928,新疆维吾尔自治区,650000,乌鲁木齐市,650100,16.9235143894
2828,20080929,新疆维吾尔自治区,650000,乌鲁木齐市,650100,19.5376484103
2829,20080930,新疆维吾尔自治区,650000,乌鲁木齐市,650100,18.7881107796
2830,20081001,新疆维吾尔自治区,650000,乌鲁木齐市,650100,16.9184622648
2831,20081002,新疆维吾尔自治区,650000,乌鲁木齐市,650100,15.8891671344
2832,20081003,新疆维吾尔自治区,650000,乌鲁木齐市,650100,16.0013954116
2833,20081004,新疆维吾尔自治区,650000,乌鲁木齐市,650100,17.3172479025
2834,20081005,新疆维吾尔自治区,650000,乌鲁木齐市,650100,15.7148816411
2835,20081006,新疆维吾尔自治区,650000,乌鲁木齐市,650100,15.6242358743
2836,20081007,新疆维吾尔自治区,650000,乌鲁木齐市,650100,15.0447837318
2837,20081008,新疆维吾尔自治区,650000,乌鲁木齐市,650100,14.9400025577
2838,20081009,新疆维吾尔自治区,650000,乌鲁木齐市,650100,15.2226581806
2839,20081010,新疆维吾尔自治区,650000,乌鲁木齐市,650100,16.6074439026
2840,20081011,新疆维吾尔自治区,650000,乌鲁木齐市,650100,17.8789339763
2841,20081012,新疆维吾尔自治区,650000,乌鲁木齐市,650100,13.4166734742
2842,20081013,新疆维吾尔自治区,650000,乌鲁木齐市,650100,13.0810297524
2843,20081014,新疆维吾尔自治区,650000,乌鲁木齐市,650100,10.1638838605
2844,20081015,新疆维吾尔自治区,650000,乌鲁木齐市,650100,11.1018140839
2845,20081016,新疆维吾尔自治区,650000,乌鲁木齐市,650100,9.38799555709
2846,20081017,新疆维吾尔自治区,650000,乌鲁木齐市,650100,10.6327801216
2847,20081018,新疆维吾尔自治区,650000,乌鲁木齐市,650100,11.3022758437
2848,20081019,新疆维吾尔自治区,650000,乌鲁木齐市,650100,12.3472681046
2849,20081020,新疆维吾尔自治区,650000,乌鲁木齐市,650100,3.88729429245
2850,20081021,新疆维吾尔自治区,650000,乌鲁木齐市,650100,3.25068757592
2851,20081022,新疆维吾尔自治区,650000,乌鲁木齐市,650100,2.81662429251
2852,20081023,新疆维吾尔自治区,650000,乌鲁木齐市,650100,3.92451493915
2853,20081024,新疆维吾尔自治区,650000,乌鲁木齐市,650100,5.3786102388
2854,20081025,新疆维吾尔自治区,650000,乌鲁木齐市,650100,5.80855112541
2855,20081026,新疆维吾尔自治区,650000,乌鲁木齐市,650100,6.68276582113
2856,20081027,新疆维吾尔自治区,650000,乌鲁木齐市,650100,5.10509383969
2857,20081028,新疆维吾尔自治区,650000,乌鲁木齐市,650100,5.50748927419
2858,20081029,新疆维吾尔自治区,650000,乌鲁木齐市,650100,6.65389284273
2859,20081030,新疆维吾尔自治区,650000,乌鲁木齐市,650100,6.9157803582
2860,20081031,新疆维吾尔自治区,650000,乌鲁木齐市,650100,7.06874333358
2861,20081101,新疆维吾尔自治区,650000,乌鲁木齐市,650100,6.99686223705
2862,20081102,新疆维吾尔自治区,650000,乌鲁木齐市,650100,6.81966394331
2863,20081103,新疆维吾尔自治区,650000,乌鲁木齐市,650100,7.29521794435
2864,20081104,新疆维吾尔自治区,650000,乌鲁木齐市,650100,7.01882230945
2865,20081105,新疆维吾尔自治区,650000,乌鲁木齐市,650100,7.29300818792
2866,20081106,新疆维吾尔自治区,650000,乌鲁木齐市,650100,5.78797776525
2867,20081107,新疆维吾尔自治区,650000,乌鲁木齐市,650100,5.71934288304
2868,20081108,新疆维吾尔自治区,650000,乌鲁木齐市,650100,6.14715059792
2869,20081109,新疆维吾尔自治区,650000,乌鲁木齐市,650100,1.89549717234
2870,20081110,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-1.26365429426
2871,20081111,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-1.14971797404
2872,20081112,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-1.61794324764
2873,20081113,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-0.113295810161
2874,20081114,新疆维吾尔自治区,650000,乌鲁木齐市,650100,0.759632903992
2875,20081115,新疆维吾尔自治区,650000,乌鲁木齐市,650100,1.64905384328
2876,20081116,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-0.190848419011
2877,20081117,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-1.41644518186
