,日期,省份,省份代码,城市,城市代码,平均气温
482,20020428,湖南省,430000,娄底市,431300,15.8134618033
483,20020429,湖南省,430000,娄底市,431300,17.7169044131
484,20020430,湖南省,430000,娄底市,431300,16.5387876601
485,20020501,湖南省,430000,娄底市,431300,17.544195811
486,20020502,湖南省,430000,娄底市,431300,19.0494160425
487,20020503,湖南省,430000,娄底市,431300,17.992044903
488,20020504,湖南省,430000,娄底市,431300,17.3578211466
489,20020505,湖南省,430000,娄底市,431300,19.4748989287
490,20020506,湖南省,430000,娄底市,431300,17.9515094757
491,20020507,湖南省,430000,娄底市,431300,16.0642393203
492,20020508,湖南省,430000,娄底市,431300,15.3067314511
493,20020509,湖南省,430000,娄底市,431300,15.9274167106
494,20020510,湖南省,430000,娄底市,431300,17.9508992604
495,20020511,湖南省,430000,娄底市,431300,20.4428608304
496,20020512,湖南省,430000,娄底市,431300,21.6367032187
497,20020513,湖南省,430000,娄底市,431300,19.8407432011
498,20020514,湖南省,430000,娄底市,431300,20.6754489172
499,20020515,湖南省,430000,娄底市,431300,21.6794132051
500,20020516,湖南省,430000,娄底市,431300,20.1146840595
501,20020517,湖南省,430000,娄底市,431300,19.9900521778
502,20020518,湖南省,430000,娄底市,431300,21.2389083136
503,20020519,湖南省,430000,娄底市,431300,17.7498013633
504,20020520,湖南省,430000,娄底市,431300,18.4993078141
505,20020521,湖南省,430000,娄底市,431300,17.0020730609
506,20020522,湖南省,430000,娄底市,431300,18.226790519
507,20020523,湖南省,430000,娄底市,431300,19.6112427484
508,20020524,湖南省,430000,娄底市,431300,21.5562913077
509,20020525,湖南省,430000,娄底市,431300,22.7540860857
510,20020526,湖南省,430000,娄底市,431300,23.9221056984
511,20020527,湖南省,430000,娄底市,431300,25.015700204
512,20020528,湖南省,430000,娄底市,431300,24.3550879161
513,20020529,湖南省,430000,娄底市,431300,21.1747331165
514,20020530,湖南省,430000,娄底市,431300,23.0423509507
515,20020531,湖南省,430000,娄底市,431300,24.5819941929
516,20020601,湖南省,430000,娄底市,431300,26.2053971972
517,20020602,湖南省,430000,娄底市,431300,25.8424905141
518,20020603,湖南省,430000,娄底市,431300,25.0372412545
519,20020604,湖南省,430000,娄底市,431300,27.1394177391
520,20020605,湖南省,430000,娄底市,431300,27.8209719885
521,20020606,湖南省,430000,娄底市,431300,27.0409732092
522,20020607,湖南省,430000,娄底市,431300,26.689280737
523,20020608,湖南省,430000,娄底市,431300,26.6362639836
524,20020609,湖南省,430000,娄底市,431300,27.7283508664
525,20020610,湖南省,430000,娄底市,431300,22.9395756494
526,20020611,湖南省,430000,娄底市,431300,26.021458762
527,20020612,湖南省,430000,娄底市,431300,27.1930829911
528,20020613,湖南省,430000,娄底市,431300,24.3269816807
529,20020614,湖南省,430000,娄底市,431300,23.5369242714
530,20020615,湖南省,430000,娄底市,431300,23.4851137797
531,20020616,湖南省,430000,娄底市,431300,23.1024539584
532,20020617,湖南省,430000,娄底市,431300,24.1829475221
533,20020618,湖南省,430000,娄底市,431300,25.2594127655
534,20020619,湖南省,430000,娄底市,431300,26.1786112104
535,20020620,湖南省,430000,娄底市,431300,26.9830166045
536,20020621,湖南省,430000,娄底市,431300,28.822069713
537,20020622,湖南省,430000,娄底市,431300,29.2231022063
538,20020623,湖南省,430000,娄底市,431300,29.1424636841
539,20020624,湖南省,430000,娄底市,431300,26.1383026668
540,20020625,湖南省,430000,娄底市,431300,23.3064463479
541,20020626,湖南省,430000,娄底市,431300,25.806918008
542,20020627,湖南省,430000,娄底市,431300,27.4660370236
543,20020628,湖南省,430000,娄底市,431300,23.0027072543
544,20020629,湖南省,430000,娄底市,431300,22.8864260174
545,20020630,湖南省,430000,娄底市,431300,23.79277965
546,20020701,湖南省,430000,娄底市,431300,24.9116628738
547,20020702,湖南省,430000,娄底市,431300,24.9164900099
548,20020703,湖南省,430000,娄底市,431300,26.7620583489
549,20020704,湖南省,430000,娄底市,431300,27.7430852254
550,20020705,湖南省,430000,娄底市,431300,26.5295030503
551,20020706,湖南省,430000,娄底市,431300,25.5420236133
552,20020707,湖南省,430000,娄底市,431300,25.9939877646
553,20020708,湖南省,430000,娄底市,431300,26.7810931433
554,20020709,湖南省,430000,娄底市,431300,26.2549185072
555,20020710,湖南省,430000,娄底市,431300,26.6035536811
556,20020711,湖南省,430000,娄底市,431300,28.0733896891
557,20020712,湖南省,430000,娄底市,431300,29.3435390109
558,20020713,湖南省,430000,娄底市,431300,30.2203984033
559,20020714,湖南省,430000,娄底市,431300,30.6830817631
560,20020715,湖南省,430000,娄底市,431300,31.6563998631
561,20020716,湖南省,430000,娄底市,431300,31.2615393684
562,20020717,湖南省,430000,娄底市,431300,27.2555013384
563,20020718,湖南省,430000,娄底市,431300,26.677931831
564,20020719,湖南省,430000,娄底市,431300,27.969581059
565,20020720,湖南省,430000,娄底市,431300,25.2829134805
566,20020721,湖南省,430000,娄底市,431300,24.3300138201
567,20020722,湖南省,430000,娄底市,431300,25.9661173139
568,20020723,湖南省,430000,娄底市,431300,25.4332054683
569,20020724,湖南省,430000,娄底市,431300,24.1364080338
570,20020725,湖南省,430000,娄底市,431300,23.314094271
571,20020726,湖南省,430000,娄底市,431300,23.3639596303
572,20020727,湖南省,430000,娄底市,431300,23.0782865797
573,20020728,湖南省,430000,娄底市,431300,23.9486342839
574,20020729,湖南省,430000,娄底市,431300,26.5243593852
575,20020730,湖南省,430000,娄底市,431300,26.5893465678
576,20020731,湖南省,430000,娄底市,431300,27.2707862854
577,20020801,湖南省,430000,娄底市,431300,27.0850909097
578,20020802,湖南省,430000,娄底市,431300,27.5486597334
579,20020803,湖南省,430000,娄底市,431300,27.6289171491
580,20020804,湖南省,430000,娄底市,431300,28.2051901136
581,20020805,湖南省,430000,娄底市,431300,28.7223089309
582,20020806,湖南省,430000,娄底市,431300,26.3359632038
583,20020807,湖南省,430000,娄底市,431300,25.4714628855
584,20020808,湖南省,430000,娄底市,431300,24.5477778117
585,20020809,湖南省,430000,娄底市,431300,23.1702089764
586,20020810,湖南省,430000,娄底市,431300,20.8821674529
587,20020811,湖南省,430000,娄底市,431300,21.6082018898
588,20020812,湖南省,430000,娄底市,431300,21.8938515073
589,20020813,湖南省,430000,娄底市,431300,21.1855398814
590,20020814,湖南省,430000,娄底市,431300,21.8711073739
591,20020815,湖南省,430000,娄底市,431300,21.3131703876
592,20020816,湖南省,430000,娄底市,431300,21.204130536
593,20020817,湖南省,430000,娄底市,431300,21.9206433069
594,20020818,湖南省,430000,娄底市,431300,21.2061630431
595,20020819,湖南省,430000,娄底市,431300,21.2894053686
596,20020820,湖南省,430000,娄底市,431300,25.1403348105
597,20020821,湖南省,430000,娄底市,431300,26.8727664948
598,20020822,湖南省,430000,娄底市,431300,28.1797618866
599,20020823,湖南省,430000,娄底市,431300,29.2973571051
600,20020824,湖南省,430000,娄底市,431300,28.9984971001
601,20020825,湖南省,430000,娄底市,431300,28.0399611337
602,20020826,湖南省,430000,娄底市,431300,25.5873206002
603,20020827,湖南省,430000,娄底市,431300,26.2395841508
604,20020828,湖南省,430000,娄底市,431300,26.6626063756
605,20020829,湖南省,430000,娄底市,431300,26.695247196
606,20020830,湖南省,430000,娄底市,431300,25.9613100688
607,20020831,湖南省,430000,娄底市,431300,25.8740396046
608,20020901,湖南省,430000,娄底市,431300,26.3647246588
609,20020902,湖南省,430000,娄底市,431300,27.3696026575
610,20020903,湖南省,430000,娄底市,431300,27.879271371
611,20020904,湖南省,430000,娄底市,431300,27.4169726599
612,20020905,湖南省,430000,娄底市,431300,25.7656880333
613,20020906,湖南省,430000,娄底市,431300,22.6757283892
614,20020907,湖南省,430000,娄底市,431300,22.3477163769
615,20020908,湖南省,430000,娄底市,431300,21.0780468895
616,20020909,湖南省,430000,娄底市,431300,21.2122268677
617,20020910,湖南省,430000,娄底市,431300,24.1752370199
618,20020911,湖南省,430000,娄底市,431300,25.9240491958
619,20020912,湖南省,430000,娄底市,431300,25.7919362386
620,20020913,湖南省,430000,娄底市,431300,20.4711453574
621,20020914,湖南省,430000,娄底市,431300,16.7466556912
622,20020915,湖南省,430000,娄底市,431300,17.1286278679
623,20020916,湖南省,430000,娄底市,431300,19.00907739
624,20020917,湖南省,430000,娄底市,431300,19.7516267867
625,20020918,湖南省,430000,娄底市,431300,21.2707472302
626,20020919,湖南省,430000,娄底市,431300,23.8383846283
627,20020920,湖南省,430000,娄底市,431300,23.9704630716
628,20020921,湖南省,430000,娄底市,431300,21.0042629242
629,20020922,湖南省,430000,娄底市,431300,17.3335367384
630,20020923,湖南省,430000,娄底市,431300,18.5793523788
631,20020924,湖南省,430000,娄底市,431300,17.3893903551
632,20020925,湖南省,430000,娄底市,431300,20.3707099188
633,20020926,湖南省,430000,娄底市,431300,21.1056702023
634,20020927,湖南省,430000,娄底市,431300,18.0335964021
635,20020928,湖南省,430000,娄底市,431300,19.9834288643
636,20020929,湖南省,430000,娄底市,431300,21.0703479222
637,20020930,湖南省,430000,娄底市,431300,22.4286791484
638,20021001,湖南省,430000,娄底市,431300,23.3304786682
639,20021002,湖南省,430000,娄底市,431300,23.42181233
640,20021003,湖南省,430000,娄底市,431300,24.1583829607
641,20021004,湖南省,430000,娄底市,431300,23.6551354726
642,20021005,湖南省,430000,娄底市,431300,18.5335402262
643,20021006,湖南省,430000,娄底市,431300,18.9768102737
644,20021007,湖南省,430000,娄底市,431300,18.8475083851
645,20021008,湖南省,430000,娄底市,431300,18.7101180667
646,20021009,湖南省,430000,娄底市,431300,18.3702723639
647,20021010,湖南省,430000,娄底市,431300,18.4954670497
648,20021011,湖南省,430000,娄底市,431300,19.163755871
649,20021012,湖南省,430000,娄底市,431300,19.8909075601
650,20021013,湖南省,430000,娄底市,431300,20.1972587222
651,20021014,湖南省,430000,娄底市,431300,21.5492890676
652,20021015,湖南省,430000,娄底市,431300,22.1797018505
653,20021016,湖南省,430000,娄底市,431300,20.0186870212
654,20021017,湖南省,430000,娄底市,431300,21.0821813856
655,20021018,湖南省,430000,娄底市,431300,21.1179119292
656,20021019,湖南省,430000,娄底市,431300,16.5796293985
657,20021020,湖南省,430000,娄底市,431300,11.1283676057
658,20021021,湖南省,430000,娄底市,431300,11.7237283616
659,20021022,湖南省,430000,娄底市,431300,9.66096194585
660,20021023,湖南省,430000,娄底市,431300,10.8474914914
661,20021024,湖南省,430000,娄底市,431300,13.4902750197
662,20021025,湖南省,430000,娄底市,431300,16.2166744868
663,20021026,湖南省,430000,娄底市,431300,16.6000480652
664,20021027,湖南省,430000,娄底市,431300,15.7800662631
665,20021028,湖南省,430000,娄底市,431300,13.4787460055
666,20021029,湖南省,430000,娄底市,431300,10.6974842889
667,20021030,湖南省,430000,娄底市,431300,12.9728360403
668,20021031,湖南省,430000,娄底市,431300,12.7972522917
669,20021101,湖南省,430000,娄底市,431300,12.3661470867
670,20021102,湖南省,430000,娄底市,431300,13.1471298763
671,20021103,湖南省,430000,娄底市,431300,13.9680921918
672,20021104,湖南省,430000,娄底市,431300,13.7728919983
673,20021105,湖南省,430000,娄底市,431300,15.9162654877
674,20021106,湖南省,430000,娄底市,431300,16.6155881428
675,20021107,湖南省,430000,娄底市,431300,16.9317664646
676,20021108,湖南省,430000,娄底市,431300,16.5391185397
677,20021109,湖南省,430000,娄底市,431300,16.1207116445
678,20021110,湖南省,430000,娄底市,431300,18.4154052734
679,20021111,湖南省,430000,娄底市,431300,19.8256708781
680,20021112,湖南省,430000,娄底市,431300,19.3333527701
681,20021113,湖南省,430000,娄底市,431300,15.9188467662
682,20021114,湖南省,430000,娄底市,431300,11.3075524285
683,20021115,湖南省,430000,娄底市,431300,8.92283498673
684,20021116,湖南省,430000,娄底市,431300,11.2341476622
685,20021117,湖南省,430000,娄底市,431300,12.58526575
686,20021118,湖南省,430000,娄底市,431300,10.3607837813
687,20021119,湖南省,430000,娄底市,431300,8.91556962331
688,20021120,湖南省,430000,娄底市,431300,6.88939662207
689,20021121,湖南省,430000,娄底市,431300,8.04812197458
690,20021122,湖南省,430000,娄底市,431300,9.82440142404
691,20021123,湖南省,430000,娄底市,431300,10.3741634006
692,20021124,湖南省,430000,娄底市,431300,8.74647690001
693,20021125,湖南省,430000,娄底市,431300,10.1565039498
694,20021126,湖南省,430000,娄底市,431300,11.5578825814
695,20021127,湖南省,430000,娄底市,431300,11.0457669213
696,20021128,湖南省,430000,娄底市,431300,13.69176851
697,20021129,湖南省,430000,娄底市,431300,13.1014491944
698,20021130,湖南省,430000,娄底市,431300,11.1653960092
699,20021201,湖南省,430000,娄底市,431300,11.5024090721
700,20021202,湖南省,430000,娄底市,431300,11.522839637
701,20021203,湖南省,430000,娄底市,431300,12.5927530016
702,20021204,湖南省,430000,娄底市,431300,14.942646617
703,20021205,湖南省,430000,娄底市,431300,11.6929006577
704,20021206,湖南省,430000,娄底市,431300,6.07748667399
705,20021207,湖南省,430000,娄底市,431300,2.62192704848
706,20021208,湖南省,430000,娄底市,431300,2.62740701153
707,20021209,湖南省,430000,娄底市,431300,3.7924832244
708,20021210,湖南省,430000,娄底市,431300,5.88987481026
709,20021211,湖南省,430000,娄底市,431300,5.69479216848
710,20021212,湖南省,430000,娄底市,431300,5.62442543393
711,20021213,湖南省,430000,娄底市,431300,7.32210885911
712,20021214,湖南省,430000,娄底市,431300,8.74100412641
713,20021215,湖南省,430000,娄底市,431300,11.4635541098
714,20021216,湖南省,430000,娄底市,431300,11.6091353553
715,20021217,湖南省,430000,娄底市,431300,8.35457265945
716,20021218,湖南省,430000,娄底市,431300,6.17178935096
717,20021219,湖南省,430000,娄底市,431300,4.85383908522
718,20021220,湖南省,430000,娄底市,431300,5.08444444338
719,20021221,湖南省,430000,娄底市,431300,4.50443121365
720,20021222,湖南省,430000,娄底市,431300,4.5160630544
721,20021223,湖南省,430000,娄底市,431300,4.39718461037
722,20021224,湖南省,430000,娄底市,431300,3.4614340521
723,20021225,湖南省,430000,娄底市,431300,-1.51398943719
724,20021226,湖南省,430000,娄底市,431300,-3.52050784656
725,20021227,湖南省,430000,娄底市,431300,-1.2128649354
726,20021228,湖南省,430000,娄底市,431300,0.060579334617
727,20021229,湖南省,430000,娄底市,431300,1.47106171364
728,20021230,湖南省,430000,娄底市,431300,2.58205088547
729,20021231,湖南省,430000,娄底市,431300,3.78525352904
730,20030101,湖南省,430000,娄底市,431300,5.21762037845
731,20030102,湖南省,430000,娄底市,431300,1.99392770444
732,20030103,湖南省,430000,娄底市,431300,1.91095246233
733,20030104,湖南省,430000,娄底市,431300,2.33469941786
734,20030105,湖南省,430000,娄底市,431300,-0.979608052543
735,20030106,湖南省,430000,娄底市,431300,-1.61453022843
736,20030107,湖南省,430000,娄底市,431300,-0.954652240943
737,20030108,湖南省,430000,娄底市,431300,0.567497098198
738,20030109,湖南省,430000,娄底市,431300,2.15163317039
739,20030110,湖南省,430000,娄底市,431300,3.90356550898
