,日期,省份,省份代码,城市,城市代码,平均气温
2286,20070406,新疆维吾尔自治区,650000,双河市,659007,14.9488420486
2287,20070407,新疆维吾尔自治区,650000,双河市,659007,13.7768125534
2288,20070408,新疆维吾尔自治区,650000,双河市,659007,15.5933666229
2289,20070409,新疆维吾尔自治区,650000,双河市,659007,17.2793121338
2290,20070410,新疆维吾尔自治区,650000,双河市,659007,16.4662761688
2291,20070411,新疆维吾尔自治区,650000,双河市,659007,13.7074327469
2292,20070412,新疆维吾尔自治区,650000,双河市,659007,15.8567590714
2293,20070413,新疆维吾尔自治区,650000,双河市,659007,18.5063018799
2294,20070414,新疆维吾尔自治区,650000,双河市,659007,19.0056247711
2295,20070415,新疆维吾尔自治区,650000,双河市,659007,16.0223388672
2296,20070416,新疆维吾尔自治区,650000,双河市,659007,18.1655044556
2297,20070417,新疆维吾尔自治区,650000,双河市,659007,20.3905391693
2298,20070418,新疆维吾尔自治区,650000,双河市,659007,16.8131885529
2299,20070419,新疆维吾尔自治区,650000,双河市,659007,15.9742536545
2300,20070420,新疆维吾尔自治区,650000,双河市,659007,16.1650924683
2301,20070421,新疆维吾尔自治区,650000,双河市,659007,10.9876241684
2302,20070422,新疆维吾尔自治区,650000,双河市,659007,14.9688129425
2303,20070423,新疆维吾尔自治区,650000,双河市,659007,16.3197803497
2304,20070424,新疆维吾尔自治区,650000,双河市,659007,16.8708648682
2305,20070425,新疆维吾尔自治区,650000,双河市,659007,19.7745838165
2306,20070426,新疆维吾尔自治区,650000,双河市,659007,19.8164176941
2307,20070427,新疆维吾尔自治区,650000,双河市,659007,21.5873908997
2308,20070428,新疆维吾尔自治区,650000,双河市,659007,14.5956077576
2309,20070429,新疆维吾尔自治区,650000,双河市,659007,16.0755748749
2310,20070430,新疆维吾尔自治区,650000,双河市,659007,18.523765564
2311,20070501,新疆维吾尔自治区,650000,双河市,659007,20.7349700928
2312,20070502,新疆维吾尔自治区,650000,双河市,659007,23.2607784271
2313,20070503,新疆维吾尔自治区,650000,双河市,659007,19.0401000977
2314,20070504,新疆维吾尔自治区,650000,双河市,659007,20.8305797577
2315,20070505,新疆维吾尔自治区,650000,双河市,659007,23.4735603333
2316,20070506,新疆维吾尔自治区,650000,双河市,659007,20.7713871002
2317,20070507,新疆维吾尔自治区,650000,双河市,659007,19.5306816101
2318,20070508,新疆维吾尔自治区,650000,双河市,659007,13.5837430954
2319,20070509,新疆维吾尔自治区,650000,双河市,659007,11.3666477203
2320,20070510,新疆维吾尔自治区,650000,双河市,659007,13.153377533
2321,20070511,新疆维吾尔自治区,650000,双河市,659007,16.677898407
2322,20070512,新疆维吾尔自治区,650000,双河市,659007,20.6987819672
2323,20070513,新疆维吾尔自治区,650000,双河市,659007,17.3428382874
2324,20070514,新疆维吾尔自治区,650000,双河市,659007,19.9117183685
2325,20070515,新疆维吾尔自治区,650000,双河市,659007,22.0034656525
2326,20070516,新疆维吾尔自治区,650000,双河市,659007,25.7613162994
2327,20070517,新疆维吾尔自治区,650000,双河市,659007,20.3731060028
2328,20070518,新疆维吾尔自治区,650000,双河市,659007,16.5081996918
2329,20070519,新疆维吾尔自治区,650000,双河市,659007,19.2730464935
2330,20070520,新疆维吾尔自治区,650000,双河市,659007,20.782541275
2331,20070521,新疆维吾尔自治区,650000,双河市,659007,17.6222496033
2332,20070522,新疆维吾尔自治区,650000,双河市,659007,12.7073078156
2333,20070523,新疆维吾尔自治区,650000,双河市,659007,18.7893276215
2334,20070524,新疆维吾尔自治区,650000,双河市,659007,22.3478622437
2335,20070525,新疆维吾尔自治区,650000,双河市,659007,21.5517196655
2336,20070526,新疆维吾尔自治区,650000,双河市,659007,24.0534210205
2337,20070527,新疆维吾尔自治区,650000,双河市,659007,23.9057579041
2338,20070528,新疆维吾尔自治区,650000,双河市,659007,15.6770935059
2339,20070529,新疆维吾尔自治区,650000,双河市,659007,17.7583694458
2340,20070530,新疆维吾尔自治区,650000,双河市,659007,21.7473602295
2341,20070531,新疆维吾尔自治区,650000,双河市,659007,25.3821296692
2342,20070601,新疆维吾尔自治区,650000,双河市,659007,21.6881732941
2343,20070602,新疆维吾尔自治区,650000,双河市,659007,21.9963283539
2344,20070603,新疆维吾尔自治区,650000,双河市,659007,24.9049491882
2345,20070604,新疆维吾尔自治区,650000,双河市,659007,25.2115650177
2346,20070605,新疆维吾尔自治区,650000,双河市,659007,21.0764446259
