,日期,省份,省份代码,城市,城市代码,平均气温
423,20020228,广西壮族自治区,450000,柳州市,450200,14.1595637159
424,20020301,广西壮族自治区,450000,柳州市,450200,15.4442972788
425,20020302,广西壮族自治区,450000,柳州市,450200,16.870867799
426,20020303,广西壮族自治区,450000,柳州市,450200,15.2813428321
427,20020304,广西壮族自治区,450000,柳州市,450200,12.1013521101
428,20020305,广西壮族自治区,450000,柳州市,450200,9.85722320836
429,20020306,广西壮族自治区,450000,柳州市,450200,13.275697522
430,20020307,广西壮族自治区,450000,柳州市,450200,14.3901787269
431,20020308,广西壮族自治区,450000,柳州市,450200,12.3376347844
432,20020309,广西壮族自治区,450000,柳州市,450200,14.9249619507
433,20020310,广西壮族自治区,450000,柳州市,450200,15.7800053387
434,20020311,广西壮族自治区,450000,柳州市,450200,17.1468651469
435,20020312,广西壮族自治区,450000,柳州市,450200,18.2586880661
436,20020313,广西壮族自治区,450000,柳州市,450200,20.1417103279
437,20020314,广西壮族自治区,450000,柳州市,450200,20.2349239908
438,20020315,广西壮族自治区,450000,柳州市,450200,16.4958262327
439,20020316,广西壮族自治区,450000,柳州市,450200,15.5308791137
440,20020317,广西壮族自治区,450000,柳州市,450200,15.3759259945
441,20020318,广西壮族自治区,450000,柳州市,450200,16.497988352
442,20020319,广西壮族自治区,450000,柳州市,450200,16.7548229404
443,20020320,广西壮族自治区,450000,柳州市,450200,20.2777748573
444,20020321,广西壮族自治区,450000,柳州市,450200,22.2835761745
445,20020322,广西壮族自治区,450000,柳州市,450200,15.8612885126
446,20020323,广西壮族自治区,450000,柳州市,450200,12.2879293023
447,20020324,广西壮族自治区,450000,柳州市,450200,11.7062507955
448,20020325,广西壮族自治区,450000,柳州市,450200,13.6714688743
449,20020326,广西壮族自治区,450000,柳州市,450200,16.2426564054
450,20020327,广西壮族自治区,450000,柳州市,450200,18.6212843686
451,20020328,广西壮族自治区,450000,柳州市,450200,17.5368306462
452,20020329,广西壮族自治区,450000,柳州市,450200,18.6376961499
453,20020330,广西壮族自治区,450000,柳州市,450200,19.0052286009
454,20020331,广西壮族自治区,450000,柳州市,450200,21.2994400117
455,20020401,广西壮族自治区,450000,柳州市,450200,23.4681526742
456,20020402,广西壮族自治区,450000,柳州市,450200,25.9055792646
457,20020403,广西壮族自治区,450000,柳州市,450200,26.7877469412
458,20020404,广西壮族自治区,450000,柳州市,450200,27.6790102052
459,20020405,广西壮族自治区,450000,柳州市,450200,23.8152966848
460,20020406,广西壮族自治区,450000,柳州市,450200,24.4919610838
461,20020407,广西壮族自治区,450000,柳州市,450200,26.4290230449
462,20020408,广西壮族自治区,450000,柳州市,450200,17.5887508625
463,20020409,广西壮族自治区,450000,柳州市,450200,12.131747083
464,20020410,广西壮族自治区,450000,柳州市,450200,12.0933587377
465,20020411,广西壮族自治区,450000,柳州市,450200,14.2810975982
466,20020412,广西壮族自治区,450000,柳州市,450200,18.3573906596
467,20020413,广西壮族自治区,450000,柳州市,450200,21.8140300192
468,20020414,广西壮族自治区,450000,柳州市,450200,24.4588741675
469,20020415,广西壮族自治区,450000,柳州市,450200,25.5337156435
470,20020416,广西壮族自治区,450000,柳州市,450200,25.0605026803
471,20020417,广西壮族自治区,450000,柳州市,450200,15.9627785566
472,20020418,广西壮族自治区,450000,柳州市,450200,14.5422409569
473,20020419,广西壮族自治区,450000,柳州市,450200,14.8354735723
474,20020420,广西壮族自治区,450000,柳州市,450200,16.9837344798
475,20020421,广西壮族自治区,450000,柳州市,450200,20.2631200465
476,20020422,广西壮族自治区,450000,柳州市,450200,25.2061688493
477,20020423,广西壮族自治区,450000,柳州市,450200,25.6051142623
478,20020424,广西壮族自治区,450000,柳州市,450200,19.8618493429
479,20020425,广西壮族自治区,450000,柳州市,450200,14.7862244815
480,20020426,广西壮族自治区,450000,柳州市,450200,14.3347279851
481,20020427,广西壮族自治区,450000,柳州市,450200,15.3093254275
482,20020428,广西壮族自治区,450000,柳州市,450200,22.2625779408
483,20020429,广西壮族自治区,450000,柳州市,450200,24.9555546365
484,20020430,广西壮族自治区,450000,柳州市,450200,25.84394548
485,20020501,广西壮族自治区,450000,柳州市,450200,26.0720530719
486,20020502,广西壮族自治区,450000,柳州市,450200,26.3233569075
487,20020503,广西壮族自治区,450000,柳州市,450200,25.6532183391
488,20020504,广西壮族自治区,450000,柳州市,450200,25.247618745
489,20020505,广西壮族自治区,450000,柳州市,450200,24.7734232181
490,20020506,广西壮族自治区,450000,柳州市,450200,25.5122786266
491,20020507,广西壮族自治区,450000,柳州市,450200,20.6505819181
492,20020508,广西壮族自治区,450000,柳州市,450200,20.3324021595
493,20020509,广西壮族自治区,450000,柳州市,450200,18.8116646278
494,20020510,广西壮族自治区,450000,柳州市,450200,19.2745112908
495,20020511,广西壮族自治区,450000,柳州市,450200,22.9960500671
496,20020512,广西壮族自治区,450000,柳州市,450200,24.8822535538
497,20020513,广西壮族自治区,450000,柳州市,450200,23.7857164057
498,20020514,广西壮族自治区,450000,柳州市,450200,21.8182500514
499,20020515,广西壮族自治区,450000,柳州市,450200,23.6527097749
500,20020516,广西壮族自治区,450000,柳州市,450200,25.2666991629
501,20020517,广西壮族自治区,450000,柳州市,450200,25.0590899863
502,20020518,广西壮族自治区,450000,柳州市,450200,24.6826282594
503,20020519,广西壮族自治区,450000,柳州市,450200,23.4062879144
504,20020520,广西壮族自治区,450000,柳州市,450200,23.5167555925
505,20020521,广西壮族自治区,450000,柳州市,450200,22.0402107704
506,20020522,广西壮族自治区,450000,柳州市,450200,22.5390719437
507,20020523,广西壮族自治区,450000,柳州市,450200,23.473871045
508,20020524,广西壮族自治区,450000,柳州市,450200,23.3937936178
509,20020525,广西壮族自治区,450000,柳州市,450200,24.3627118832
510,20020526,广西壮族自治区,450000,柳州市,450200,25.3003965238
511,20020527,广西壮族自治区,450000,柳州市,450200,26.1788135622
512,20020528,广西壮族自治区,450000,柳州市,450200,27.466930622
513,20020529,广西壮族自治区,450000,柳州市,450200,27.3688610356
514,20020530,广西壮族自治区,450000,柳州市,450200,24.2440975003
515,20020531,广西壮族自治区,450000,柳州市,450200,26.9117242301
516,20020601,广西壮族自治区,450000,柳州市,450200,28.5283013786
517,20020602,广西壮族自治区,450000,柳州市,450200,25.1159329298
518,20020603,广西壮族自治区,450000,柳州市,450200,25.6415436908
519,20020604,广西壮族自治区,450000,柳州市,450200,27.8734173193
520,20020605,广西壮族自治区,450000,柳州市,450200,28.911838485
521,20020606,广西壮族自治区,450000,柳州市,450200,28.3785978643
522,20020607,广西壮族自治区,450000,柳州市,450200,27.8253705095
523,20020608,广西壮族自治区,450000,柳州市,450200,27.3468789357
524,20020609,广西壮族自治区,450000,柳州市,450200,27.3120872218
525,20020610,广西壮族自治区,450000,柳州市,450200,25.8420976313
526,20020611,广西壮族自治区,450000,柳州市,450200,26.1159746589
527,20020612,广西壮族自治区,450000,柳州市,450200,25.6056571123
528,20020613,广西壮族自治区,450000,柳州市,450200,26.4329811654
529,20020614,广西壮族自治区,450000,柳州市,450200,26.3619272186
530,20020615,广西壮族自治区,450000,柳州市,450200,25.7674424706
531,20020616,广西壮族自治区,450000,柳州市,450200,24.5558142313
532,20020617,广西壮族自治区,450000,柳州市,450200,25.0723369412
533,20020618,广西壮族自治区,450000,柳州市,450200,27.7848555402
534,20020619,广西壮族自治区,450000,柳州市,450200,28.542528292
535,20020620,广西壮族自治区,450000,柳州市,450200,28.2363994878
536,20020621,广西壮族自治区,450000,柳州市,450200,28.9995419107
537,20020622,广西壮族自治区,450000,柳州市,450200,29.5057344204
538,20020623,广西壮族自治区,450000,柳州市,450200,29.9973833038
539,20020624,广西壮族自治区,450000,柳州市,450200,29.4813433856
540,20020625,广西壮族自治区,450000,柳州市,450200,28.856925127
541,20020626,广西壮族自治区,450000,柳州市,450200,27.9331559902
542,20020627,广西壮族自治区,450000,柳州市,450200,29.6849267076
543,20020628,广西壮族自治区,450000,柳州市,450200,27.5471159772
544,20020629,广西壮族自治区,450000,柳州市,450200,25.8558656646
545,20020630,广西壮族自治区,450000,柳州市,450200,24.6832317259
546,20020701,广西壮族自治区,450000,柳州市,450200,25.7733571588
547,20020702,广西壮族自治区,450000,柳州市,450200,27.1294149538
548,20020703,广西壮族自治区,450000,柳州市,450200,28.3205060726
549,20020704,广西壮族自治区,450000,柳州市,450200,29.4435808135
550,20020705,广西壮族自治区,450000,柳州市,450200,28.7335373948
551,20020706,广西壮族自治区,450000,柳州市,450200,27.3353089588
552,20020707,广西壮族自治区,450000,柳州市,450200,26.8451519943
553,20020708,广西壮族自治区,450000,柳州市,450200,28.1532649063
554,20020709,广西壮族自治区,450000,柳州市,450200,28.1980001868
555,20020710,广西壮族自治区,450000,柳州市,450200,27.9652875109
556,20020711,广西壮族自治区,450000,柳州市,450200,28.787315043
557,20020712,广西壮族自治区,450000,柳州市,450200,30.1323164498
558,20020713,广西壮族自治区,450000,柳州市,450200,30.9027301044
559,20020714,广西壮族自治区,450000,柳州市,450200,31.1730979361
560,20020715,广西壮族自治区,450000,柳州市,450200,31.7061427047
561,20020716,广西壮族自治区,450000,柳州市,450200,30.9608428769
562,20020717,广西壮族自治区,450000,柳州市,450200,29.1594711397
563,20020718,广西壮族自治区,450000,柳州市,450200,28.7142819195
564,20020719,广西壮族自治区,450000,柳州市,450200,26.2809059794
565,20020720,广西壮族自治区,450000,柳州市,450200,26.0049108645
566,20020721,广西壮族自治区,450000,柳州市,450200,25.9386023545
567,20020722,广西壮族自治区,450000,柳州市,450200,26.4578943485
568,20020723,广西壮族自治区,450000,柳州市,450200,26.5843950597
569,20020724,广西壮族自治区,450000,柳州市,450200,25.2386292713
570,20020725,广西壮族自治区,450000,柳州市,450200,25.0416759863
571,20020726,广西壮族自治区,450000,柳州市,450200,26.2640186403
572,20020727,广西壮族自治区,450000,柳州市,450200,26.5745035032
573,20020728,广西壮族自治区,450000,柳州市,450200,25.5614354669
574,20020729,广西壮族自治区,450000,柳州市,450200,27.9932738048
575,20020730,广西壮族自治区,450000,柳州市,450200,26.9046899284
576,20020731,广西壮族自治区,450000,柳州市,450200,27.2665138245
577,20020801,广西壮族自治区,450000,柳州市,450200,27.9447176398
578,20020802,广西壮族自治区,450000,柳州市,450200,28.6539358279
579,20020803,广西壮族自治区,450000,柳州市,450200,28.6637429493
580,20020804,广西壮族自治区,450000,柳州市,450200,28.3923850641
581,20020805,广西壮族自治区,450000,柳州市,450200,30.5101928711
582,20020806,广西壮族自治区,450000,柳州市,450200,27.481291422
583,20020807,广西壮族自治区,450000,柳州市,450200,25.7432206782
584,20020808,广西壮族自治区,450000,柳州市,450200,26.129680587
585,20020809,广西壮族自治区,450000,柳州市,450200,26.0448377656
586,20020810,广西壮族自治区,450000,柳州市,450200,24.2009241988
587,20020811,广西壮族自治区,450000,柳州市,450200,22.72593996
588,20020812,广西壮族自治区,450000,柳州市,450200,24.911666591
589,20020813,广西壮族自治区,450000,柳州市,450200,26.1335648793
590,20020814,广西壮族自治区,450000,柳州市,450200,26.7378820094
591,20020815,广西壮族自治区,450000,柳州市,450200,26.3900541445
592,20020816,广西壮族自治区,450000,柳州市,450200,24.2203169567
593,20020817,广西壮族自治区,450000,柳州市,450200,23.9632429262
594,20020818,广西壮族自治区,450000,柳州市,450200,22.3675053294
595,20020819,广西壮族自治区,450000,柳州市,450200,21.0999081309
596,20020820,广西壮族自治区,450000,柳州市,450200,24.6919869214
597,20020821,广西壮族自治区,450000,柳州市,450200,26.5358906257
598,20020822,广西壮族自治区,450000,柳州市,450200,28.217674488
599,20020823,广西壮族自治区,450000,柳州市,450200,29.3001382874
600,20020824,广西壮族自治区,450000,柳州市,450200,29.0916620115
601,20020825,广西壮族自治区,450000,柳州市,450200,29.0985694513
602,20020826,广西壮族自治区,450000,柳州市,450200,26.8104303872
603,20020827,广西壮族自治区,450000,柳州市,450200,25.8693626218
604,20020828,广西壮族自治区,450000,柳州市,450200,27.2756761225
605,20020829,广西壮族自治区,450000,柳州市,450200,27.7160119778
606,20020830,广西壮族自治区,450000,柳州市,450200,27.5686926958
607,20020831,广西壮族自治区,450000,柳州市,450200,27.1196253707
608,20020901,广西壮族自治区,450000,柳州市,450200,27.3536828204
609,20020902,广西壮族自治区,450000,柳州市,450200,28.0278879026
610,20020903,广西壮族自治区,450000,柳州市,450200,27.3838315359
611,20020904,广西壮族自治区,450000,柳州市,450200,26.9857728074
612,20020905,广西壮族自治区,450000,柳州市,450200,27.59534566
613,20020906,广西壮族自治区,450000,柳州市,450200,26.4105144129
614,20020907,广西壮族自治区,450000,柳州市,450200,25.7347877316
615,20020908,广西壮族自治区,450000,柳州市,450200,25.38586142
616,20020909,广西壮族自治区,450000,柳州市,450200,25.865131099
617,20020910,广西壮族自治区,450000,柳州市,450200,26.8029929836
618,20020911,广西壮族自治区,450000,柳州市,450200,28.388031378
