,日期,省份,省份代码,城市,城市代码,平均气温
1796,20051202,黑龙江省,230000,七台河市,230900,-12.4687143564
1797,20051203,黑龙江省,230000,七台河市,230900,-10.8555842638
1798,20051204,黑龙江省,230000,七台河市,230900,-5.64995333552
1799,20051205,黑龙江省,230000,七台河市,230900,-6.80224749446
1800,20051206,黑龙江省,230000,七台河市,230900,-10.9355162382
1801,20051207,黑龙江省,230000,七台河市,230900,-15.4978775978
1802,20051208,黑龙江省,230000,七台河市,230900,-18.3753222227
1803,20051209,黑龙江省,230000,七台河市,230900,-18.0842083693
1804,20051210,黑龙江省,230000,七台河市,230900,-18.1272438765
1805,20051211,黑龙江省,230000,七台河市,230900,-18.9364308119
1806,20051212,黑龙江省,230000,七台河市,230900,-20.2455863953
1807,20051213,黑龙江省,230000,七台河市,230900,-16.8441538811
1808,20051214,黑龙江省,230000,七台河市,230900,-14.3469380736
1809,20051215,黑龙江省,230000,七台河市,230900,-14.9352863431
1810,20051216,黑龙江省,230000,七台河市,230900,-20.847520709
1811,20051217,黑龙江省,230000,七台河市,230900,-21.4488700628
1812,20051218,黑龙江省,230000,七台河市,230900,-19.1965494156
1813,20051219,黑龙江省,230000,七台河市,230900,-14.4676629901
1814,20051220,黑龙江省,230000,七台河市,230900,-15.8192228675
1815,20051221,黑龙江省,230000,七台河市,230900,-19.2572735548
1816,20051222,黑龙江省,230000,七台河市,230900,-17.8760000467
1817,20051223,黑龙江省,230000,七台河市,230900,-17.9873665571
1818,20051224,黑龙江省,230000,七台河市,230900,-17.5221483707
1819,20051225,黑龙江省,230000,七台河市,230900,-19.4189841747
1820,20051226,黑龙江省,230000,七台河市,230900,-19.7755402327
1821,20051227,黑龙江省,230000,七台河市,230900,-20.2332007885
1822,20051228,黑龙江省,230000,七台河市,230900,-20.439602375
1823,20051229,黑龙江省,230000,七台河市,230900,-19.2069368362
1824,20051230,黑龙江省,230000,七台河市,230900,-19.0038559437
1825,20051231,黑龙江省,230000,七台河市,230900,-16.5481948853
1826,20060101,黑龙江省,230000,七台河市,230900,-14.3160925508
1827,20060102,黑龙江省,230000,七台河市,230900,-18.016746521
1828,20060103,黑龙江省,230000,七台河市,230900,-20.1378858089
1829,20060104,黑龙江省,230000,七台河市,230900,-19.4324831963
1830,20060105,黑龙江省,230000,七台河市,230900,-19.2813887596
1831,20060106,黑龙江省,230000,七台河市,230900,-19.3088700771
1832,20060107,黑龙江省,230000,七台河市,230900,-17.7389863729
1833,20060108,黑龙江省,230000,七台河市,230900,-16.6292421818
1834,20060109,黑龙江省,230000,七台河市,230900,-14.9698334336
1835,20060110,黑龙江省,230000,七台河市,230900,-16.916885376
1836,20060111,黑龙江省,230000,七台河市,230900,-21.1572744846
1837,20060112,黑龙江省,230000,七台河市,230900,-18.5075616837
1838,20060113,黑龙江省,230000,七台河市,230900,-14.9438676238
1839,20060114,黑龙江省,230000,七台河市,230900,-18.0436652899
1840,20060115,黑龙江省,230000,七台河市,230900,-17.0490653515
1841,20060116,黑龙江省,230000,七台河市,230900,-20.4414699078
1842,20060117,黑龙江省,230000,七台河市,230900,-22.9193248749
1843,20060118,黑龙江省,230000,七台河市,230900,-21.5749286413
1844,20060119,黑龙江省,230000,七台河市,230900,-20.2508137226
1845,20060120,黑龙江省,230000,七台河市,230900,-19.199383378
1846,20060121,黑龙江省,230000,七台河市,230900,-19.9890540838
1847,20060122,黑龙江省,230000,七台河市,230900,-18.1624219418
1848,20060123,黑龙江省,230000,七台河市,230900,-15.9519708157
1849,20060124,黑龙江省,230000,七台河市,230900,-14.5916993022
1850,20060125,黑龙江省,230000,七台河市,230900,-12.5827397108
1851,20060126,黑龙江省,230000,七台河市,230900,-15.0464647412
1852,20060127,黑龙江省,230000,七台河市,230900,-16.0578790903
1853,20060128,黑龙江省,230000,七台河市,230900,-14.4752176404
1854,20060129,黑龙江省,230000,七台河市,230900,-11.9158089161
1855,20060130,黑龙江省,230000,七台河市,230900,-16.3629627228
1856,20060131,黑龙江省,230000,七台河市,230900,-18.0018162727
1857,20060201,黑龙江省,230000,七台河市,230900,-20.5163618326
1858,20060202,黑龙江省,230000,七台河市,230900,-21.6815868616
1859,20060203,黑龙江省,230000,七台河市,230900,-21.2509493828
1860,20060204,黑龙江省,230000,七台河市,230900,-20.4831453562
1861,20060205,黑龙江省,230000,七台河市,230900,-18.105784297
1862,20060206,黑龙江省,230000,七台河市,230900,-16.2006194592
1863,20060207,黑龙江省,230000,七台河市,230900,-17.3472297192
1864,20060208,黑龙江省,230000,七台河市,230900,-16.5592119694
1865,20060209,黑龙江省,230000,七台河市,230900,-12.2676036358
1866,20060210,黑龙江省,230000,七台河市,230900,-16.9376189709
1867,20060211,黑龙江省,230000,七台河市,230900,-16.912502408
1868,20060212,黑龙江省,230000,七台河市,230900,-9.41037333012
1869,20060213,黑龙江省,230000,七台河市,230900,-4.99795791507
1870,20060214,黑龙江省,230000,七台河市,230900,-8.08168676496
1871,20060215,黑龙江省,230000,七台河市,230900,-11.0812610984
1872,20060216,黑龙江省,230000,七台河市,230900,-15.5536986589
1873,20060217,黑龙江省,230000,七台河市,230900,-14.0528427958
1874,20060218,黑龙江省,230000,七台河市,230900,-8.32050588727
1875,20060219,黑龙江省,230000,七台河市,230900,-1.39304685593
1876,20060220,黑龙江省,230000,七台河市,230900,0.669994265074
1877,20060221,黑龙江省,230000,七台河市,230900,-2.6630686745
1878,20060222,黑龙江省,230000,七台河市,230900,-9.99167150259
1879,20060223,黑龙江省,230000,七台河市,230900,-12.5880368352
1880,20060224,黑龙江省,230000,七台河市,230900,-13.2351697087
1881,20060225,黑龙江省,230000,七台河市,230900,-12.9098731875
1882,20060226,黑龙江省,230000,七台河市,230900,-14.1260980368
1883,20060227,黑龙江省,230000,七台河市,230900,-12.2271310687
1884,20060228,黑龙江省,230000,七台河市,230900,-9.21991348267
1885,20060301,黑龙江省,230000,七台河市,230900,-7.78897422552
1886,20060302,黑龙江省,230000,七台河市,230900,-8.65249449015
1887,20060303,黑龙江省,230000,七台河市,230900,-4.9179956615
1888,20060304,黑龙江省,230000,七台河市,230900,-6.64334699512
1889,20060305,黑龙江省,230000,七台河市,230900,-9.4123378396
1890,20060306,黑龙江省,230000,七台河市,230900,-9.1467602849
1891,20060307,黑龙江省,230000,七台河市,230900,-7.53645318747
1892,20060308,黑龙江省,230000,七台河市,230900,-7.93572428823
1893,20060309,黑龙江省,230000,七台河市,230900,-1.09032237902
1894,20060310,黑龙江省,230000,七台河市,230900,-1.85523933172
1895,20060311,黑龙江省,230000,七台河市,230900,-12.0672181249
1896,20060312,黑龙江省,230000,七台河市,230900,-14.6838639379
1897,20060313,黑龙江省,230000,七台河市,230900,-11.1959534287
1898,20060314,黑龙江省,230000,七台河市,230900,-3.58043430746
1899,20060315,黑龙江省,230000,七台河市,230900,1.1721544452
1900,20060316,黑龙江省,230000,七台河市,230900,2.55207884312
1901,20060317,黑龙江省,230000,七台河市,230900,-0.607606826932
1902,20060318,黑龙江省,230000,七台河市,230900,-3.6123483479
1903,20060319,黑龙江省,230000,七台河市,230900,-3.14407621324
1904,20060320,黑龙江省,230000,七台河市,230900,-0.981235310435
1905,20060321,黑龙江省,230000,七台河市,230900,0.350958134048
1906,20060322,黑龙江省,230000,七台河市,230900,-0.686157140881
1907,20060323,黑龙江省,230000,七台河市,230900,-2.90848515928
1908,20060324,黑龙江省,230000,七台河市,230900,-0.695101845544
1909,20060325,黑龙江省,230000,七台河市,230900,-2.2537728399
1910,20060326,黑龙江省,230000,七台河市,230900,-4.27015325427
1911,20060327,黑龙江省,230000,七台河市,230900,-4.89984834194
1912,20060328,黑龙江省,230000,七台河市,230900,-5.9390168786
1913,20060329,黑龙江省,230000,七台河市,230900,-5.07745736837
1914,20060330,黑龙江省,230000,七台河市,230900,-3.65767948329
1915,20060331,黑龙江省,230000,七台河市,230900,0.386195071042
1916,20060401,黑龙江省,230000,七台河市,230900,3.00169087946
1917,20060402,黑龙江省,230000,七台河市,230900,2.37333799154
1918,20060403,黑龙江省,230000,七台河市,230900,2.8014973104
1919,20060404,黑龙江省,230000,七台河市,230900,1.96971437335
1920,20060405,黑龙江省,230000,七台河市,230900,-0.946422867477
1921,20060406,黑龙江省,230000,七台河市,230900,-0.607709814794
1922,20060407,黑龙江省,230000,七台河市,230900,0.821794427931
1923,20060408,黑龙江省,230000,七台河市,230900,-0.0950421472662
1924,20060409,黑龙江省,230000,七台河市,230900,5.25471332669
1925,20060410,黑龙江省,230000,七台河市,230900,4.69632938504
1926,20060411,黑龙江省,230000,七台河市,230900,8.04975697398
1927,20060412,黑龙江省,230000,七台河市,230900,0.71135157533
1928,20060413,黑龙江省,230000,七台河市,230900,2.22693813592
1929,20060414,黑龙江省,230000,七台河市,230900,3.03688405454
1930,20060415,黑龙江省,230000,七台河市,230900,1.93215466291
1931,20060416,黑龙江省,230000,七台河市,230900,0.53544985503
1932,20060417,黑龙江省,230000,七台河市,230900,0.668335771188
1933,20060418,黑龙江省,230000,七台河市,230900,1.29780487716
1934,20060419,黑龙江省,230000,七台河市,230900,1.90186797082
1935,20060420,黑龙江省,230000,七台河市,230900,1.22051184624
1936,20060421,黑龙江省,230000,七台河市,230900,6.08341431618
1937,20060422,黑龙江省,230000,七台河市,230900,7.39781856537
1938,20060423,黑龙江省,230000,七台河市,230900,4.77285340428
1939,20060424,黑龙江省,230000,七台河市,230900,3.17475526035
1940,20060425,黑龙江省,230000,七台河市,230900,5.44278071821
1941,20060426,黑龙江省,230000,七台河市,230900,7.25520774722
1942,20060427,黑龙江省,230000,七台河市,230900,7.53443294764
1943,20060428,黑龙江省,230000,七台河市,230900,8.52443313599
1944,20060429,黑龙江省,230000,七台河市,230900,12.2491390705
1945,20060430,黑龙江省,230000,七台河市,230900,6.61121913791
1946,20060501,黑龙江省,230000,七台河市,230900,6.26809996367
1947,20060502,黑龙江省,230000,七台河市,230900,11.2947868109
1948,20060503,黑龙江省,230000,七台河市,230900,14.2235401869
1949,20060504,黑龙江省,230000,七台河市,230900,13.5880818963
1950,20060505,黑龙江省,230000,七台河市,230900,12.530489862
1951,20060506,黑龙江省,230000,七台河市,230900,13.6329081059
1952,20060507,黑龙江省,230000,七台河市,230900,12.2201686502
1953,20060508,黑龙江省,230000,七台河市,230900,11.9337335229
1954,20060509,黑龙江省,230000,七台河市,230900,14.6974142194
1955,20060510,黑龙江省,230000,七台河市,230900,7.76135894656
1956,20060511,黑龙江省,230000,七台河市,230900,10.2156902552
1957,20060512,黑龙江省,230000,七台河市,230900,12.5848022699
1958,20060513,黑龙江省,230000,七台河市,230900,13.9423363209
1959,20060514,黑龙江省,230000,七台河市,230900,14.5747979879
1960,20060515,黑龙江省,230000,七台河市,230900,20.5375523567
1961,20060516,黑龙江省,230000,七台河市,230900,23.4614424706
1962,20060517,黑龙江省,230000,七台河市,230900,19.4024494886
1963,20060518,黑龙江省,230000,七台河市,230900,17.8697900772
1964,20060519,黑龙江省,230000,七台河市,230900,12.8536881208
1965,20060520,黑龙江省,230000,七台河市,230900,15.3016275167
1966,20060521,黑龙江省,230000,七台河市,230900,19.0284044743
1967,20060522,黑龙江省,230000,七台河市,230900,13.0739714503
1968,20060523,黑龙江省,230000,七台河市,230900,16.4926766157
1969,20060524,黑龙江省,230000,七台河市,230900,19.9804439545
1970,20060525,黑龙江省,230000,七台河市,230900,17.9898736477
1971,20060526,黑龙江省,230000,七台河市,230900,17.9445316792
1972,20060527,黑龙江省,230000,七台河市,230900,15.7157273293
1973,20060528,黑龙江省,230000,七台河市,230900,18.8405338526
1974,20060529,黑龙江省,230000,七台河市,230900,17.2952536345
1975,20060530,黑龙江省,230000,七台河市,230900,16.0144614577
1976,20060531,黑龙江省,230000,七台河市,230900,19.3009819984
1977,20060601,黑龙江省,230000,七台河市,230900,21.9507994652
1978,20060602,黑龙江省,230000,七台河市,230900,20.8110632896
1979,20060603,黑龙江省,230000,七台河市,230900,19.1922068596
1980,20060604,黑龙江省,230000,七台河市,230900,16.9413604736
1981,20060605,黑龙江省,230000,七台河市,230900,16.8124450445
1982,20060606,黑龙江省,230000,七台河市,230900,16.9679402113
1983,20060607,黑龙江省,230000,七台河市,230900,14.1297290325
1984,20060608,黑龙江省,230000,七台河市,230900,13.1328949332
1985,20060609,黑龙江省,230000,七台河市,230900,11.9295327663
1986,20060610,黑龙江省,230000,七台河市,230900,14.3873304129
1987,20060611,黑龙江省,230000,七台河市,230900,15.1863945723
1988,20060612,黑龙江省,230000,七台河市,230900,17.5059143305
1989,20060613,黑龙江省,230000,七台河市,230900,17.0585650206
1990,20060614,黑龙江省,230000,七台河市,230900,15.3303887248
1991,20060615,黑龙江省,230000,七台河市,230900,13.7994992137
1992,20060616,黑龙江省,230000,七台河市,230900,16.7826735973
1993,20060617,黑龙江省,230000,七台河市,230900,16.6629002094
1994,20060618,黑龙江省,230000,七台河市,230900,17.1536976099
1995,20060619,黑龙江省,230000,七台河市,230900,19.6243809462
1996,20060620,黑龙江省,230000,七台河市,230900,17.8039953709
1997,20060621,黑龙江省,230000,七台河市,230900,18.0407601595
1998,20060622,黑龙江省,230000,七台河市,230900,17.8895379305
1999,20060623,黑龙江省,230000,七台河市,230900,19.0804862976
2000,20060624,黑龙江省,230000,七台河市,230900,20.5255291462
2001,20060625,黑龙江省,230000,七台河市,230900,20.7100586891
2002,20060626,黑龙江省,230000,七台河市,230900,20.304071188
2003,20060627,黑龙江省,230000,七台河市,230900,17.1048225164
2004,20060628,黑龙江省,230000,七台河市,230900,15.2618237734
2005,20060629,黑龙江省,230000,七台河市,230900,19.3793464899
2006,20060630,黑龙江省,230000,七台河市,230900,20.9239532948
2007,20060701,黑龙江省,230000,七台河市,230900,23.4102636576
2008,20060702,黑龙江省,230000,七台河市,230900,24.563790679
2009,20060703,黑龙江省,230000,七台河市,230900,25.8432487249
2010,20060704,黑龙江省,230000,七台河市,230900,26.0790498257
2011,20060705,黑龙江省,230000,七台河市,230900,23.1689857244
2012,20060706,黑龙江省,230000,七台河市,230900,23.6548802853
2013,20060707,黑龙江省,230000,七台河市,230900,24.3501790762
2014,20060708,黑龙江省,230000,七台河市,230900,22.5433046818
2015,20060709,黑龙江省,230000,七台河市,230900,22.9009952545
2016,20060710,黑龙江省,230000,七台河市,230900,23.7260262966
2017,20060711,黑龙江省,230000,七台河市,230900,22.2329754829
2018,20060712,黑龙江省,230000,七台河市,230900,26.1581050158
2019,20060713,黑龙江省,230000,七台河市,230900,22.1743986607
2020,20060714,黑龙江省,230000,七台河市,230900,22.3728604317
2021,20060715,黑龙江省,230000,七台河市,230900,19.7445287704
