,日期,省份,省份代码,城市,城市代码,平均气温
364,20011231,内蒙古自治区,150000,锡林郭勒盟,152500,-14.75812396
365,20020101,内蒙古自治区,150000,锡林郭勒盟,152500,-16.1572987824
366,20020102,内蒙古自治区,150000,锡林郭勒盟,152500,-13.3967499005
367,20020103,内蒙古自治区,150000,锡林郭勒盟,152500,-6.45108476898
368,20020104,内蒙古自治区,150000,锡林郭勒盟,152500,-7.78353433316
369,20020105,内蒙古自治区,150000,锡林郭勒盟,152500,-5.51217724566
370,20020106,内蒙古自治区,150000,锡林郭勒盟,152500,-14.6418921839
371,20020107,内蒙古自治区,150000,锡林郭勒盟,152500,-16.0403927201
372,20020108,内蒙古自治区,150000,锡林郭勒盟,152500,-10.2561853045
373,20020109,内蒙古自治区,150000,锡林郭勒盟,152500,-7.99028950616
374,20020110,内蒙古自治区,150000,锡林郭勒盟,152500,-5.33541925957
375,20020111,内蒙古自治区,150000,锡林郭勒盟,152500,-4.68700613076
376,20020112,内蒙古自治区,150000,锡林郭勒盟,152500,-6.47864683176
377,20020113,内蒙古自治区,150000,锡林郭勒盟,152500,-3.72175202835
378,20020114,内蒙古自治区,150000,锡林郭勒盟,152500,-7.88515364622
379,20020115,内蒙古自治区,150000,锡林郭勒盟,152500,-13.1477639064
380,20020116,内蒙古自治区,150000,锡林郭勒盟,152500,-13.2376804452
381,20020117,内蒙古自治区,150000,锡林郭勒盟,152500,-13.4651951104
382,20020118,内蒙古自治区,150000,锡林郭勒盟,152500,-11.5359654619
383,20020119,内蒙古自治区,150000,锡林郭勒盟,152500,-9.04328178607
384,20020120,内蒙古自治区,150000,锡林郭勒盟,152500,-13.5490313731
385,20020121,内蒙古自治区,150000,锡林郭勒盟,152500,-16.1923357696
386,20020122,内蒙古自治区,150000,锡林郭勒盟,152500,-14.6995061858
387,20020123,内蒙古自治区,150000,锡林郭勒盟,152500,-14.5365586883
388,20020124,内蒙古自治区,150000,锡林郭勒盟,152500,-12.4355819568
389,20020125,内蒙古自治区,150000,锡林郭勒盟,152500,-14.5405741625
390,20020126,内蒙古自治区,150000,锡林郭勒盟,152500,-15.404980012
391,20020127,内蒙古自治区,150000,锡林郭勒盟,152500,-15.1486173128
392,20020128,内蒙古自治区,150000,锡林郭勒盟,152500,-12.2504376077
393,20020129,内蒙古自治区,150000,锡林郭勒盟,152500,-11.5373625404
394,20020130,内蒙古自治区,150000,锡林郭勒盟,152500,-10.3061620813
395,20020131,内蒙古自治区,150000,锡林郭勒盟,152500,-9.58809968547
396,20020201,内蒙古自治区,150000,锡林郭勒盟,152500,-8.85904698957
397,20020202,内蒙古自治区,150000,锡林郭勒盟,152500,-7.65235098203
398,20020203,内蒙古自治区,150000,锡林郭勒盟,152500,-5.84850719853
399,20020204,内蒙古自治区,150000,锡林郭勒盟,152500,-7.71517353518
400,20020205,内蒙古自治区,150000,锡林郭勒盟,152500,-5.97411170403
401,20020206,内蒙古自治区,150000,锡林郭勒盟,152500,-6.55782621743
402,20020207,内蒙古自治区,150000,锡林郭勒盟,152500,-9.80089621544
403,20020208,内蒙古自治区,150000,锡林郭勒盟,152500,-13.9976504518
404,20020209,内蒙古自治区,150000,锡林郭勒盟,152500,-14.0571672322
405,20020210,内蒙古自治区,150000,锡林郭勒盟,152500,-11.2636222112
406,20020211,内蒙古自治区,150000,锡林郭勒盟,152500,-9.65497747848
407,20020212,内蒙古自治区,150000,锡林郭勒盟,152500,-8.85994328323
408,20020213,内蒙古自治区,150000,锡林郭勒盟,152500,-9.12436312165
409,20020214,内蒙古自治区,150000,锡林郭勒盟,152500,-7.30086862246
410,20020215,内蒙古自治区,150000,锡林郭勒盟,152500,-3.50452260124
411,20020216,内蒙古自治区,150000,锡林郭勒盟,152500,-7.82053941216
412,20020217,内蒙古自治区,150000,锡林郭勒盟,152500,-12.9235314946
413,20020218,内蒙古自治区,150000,锡林郭勒盟,152500,-10.9661867803
414,20020219,内蒙古自治区,150000,锡林郭勒盟,152500,-2.17937190801
415,20020220,内蒙古自治区,150000,锡林郭勒盟,152500,-2.47148919727
416,20020221,内蒙古自治区,150000,锡林郭勒盟,152500,-3.98762207755
417,20020222,内蒙古自治区,150000,锡林郭勒盟,152500,-5.91546678271
418,20020223,内蒙古自治区,150000,锡林郭勒盟,152500,-4.73598506388
419,20020224,内蒙古自治区,150000,锡林郭勒盟,152500,-2.65983185461
420,20020225,内蒙古自治区,150000,锡林郭勒盟,152500,-3.43595422068
421,20020226,内蒙古自治区,150000,锡林郭勒盟,152500,-2.72425904954
422,20020227,内蒙古自治区,150000,锡林郭勒盟,152500,-4.78181511134
423,20020228,内蒙古自治区,150000,锡林郭勒盟,152500,-5.73584312528
424,20020301,内蒙古自治区,150000,锡林郭勒盟,152500,-10.3412267154
425,20020302,内蒙古自治区,150000,锡林郭勒盟,152500,-10.3485018086
426,20020303,内蒙古自治区,150000,锡林郭勒盟,152500,-6.30593880854
427,20020304,内蒙古自治区,150000,锡林郭勒盟,152500,-4.27652698275
428,20020305,内蒙古自治区,150000,锡林郭勒盟,152500,-6.28598669537
429,20020306,内蒙古自治区,150000,锡林郭勒盟,152500,-7.36990439013
430,20020307,内蒙古自治区,150000,锡林郭勒盟,152500,-1.46467603253
431,20020308,内蒙古自治区,150000,锡林郭勒盟,152500,3.38422365356
432,20020309,内蒙古自治区,150000,锡林郭勒盟,152500,-1.45066608602
433,20020310,内蒙古自治区,150000,锡林郭勒盟,152500,2.26746435113
434,20020311,内蒙古自治区,150000,锡林郭勒盟,152500,4.43297701028
435,20020312,内蒙古自治区,150000,锡林郭勒盟,152500,6.42531584752
436,20020313,内蒙古自治区,150000,锡林郭勒盟,152500,5.42095773555
437,20020314,内蒙古自治区,150000,锡林郭勒盟,152500,-0.442277596206
438,20020315,内蒙古自治区,150000,锡林郭勒盟,152500,0.323306082257
439,20020316,内蒙古自治区,150000,锡林郭勒盟,152500,-2.08475850888
440,20020317,内蒙古自治区,150000,锡林郭勒盟,152500,-2.97091362981
441,20020318,内蒙古自治区,150000,锡林郭勒盟,152500,-1.95210111189
442,20020319,内蒙古自治区,150000,锡林郭勒盟,152500,4.47788432582
443,20020320,内蒙古自治区,150000,锡林郭勒盟,152500,-4.07379050526
444,20020321,内蒙古自治区,150000,锡林郭勒盟,152500,-5.87076054874
445,20020322,内蒙古自治区,150000,锡林郭勒盟,152500,-7.87637028694
446,20020323,内蒙古自治区,150000,锡林郭勒盟,152500,-4.79764024228
447,20020324,内蒙古自治区,150000,锡林郭勒盟,152500,3.50736423303
448,20020325,内蒙古自治区,150000,锡林郭勒盟,152500,-1.23698779904
449,20020326,内蒙古自治区,150000,锡林郭勒盟,152500,0.246939595504
450,20020327,内蒙古自治区,150000,锡林郭勒盟,152500,6.01971145551
451,20020328,内蒙古自治区,150000,锡林郭勒盟,152500,4.30173459611
452,20020329,内蒙古自治区,150000,锡林郭勒盟,152500,3.20673306062
453,20020330,内蒙古自治区,150000,锡林郭勒盟,152500,8.66306661807
454,20020331,内蒙古自治区,150000,锡林郭勒盟,152500,12.3512352776
455,20020401,内蒙古自治区,150000,锡林郭勒盟,152500,12.5768904979
456,20020402,内蒙古自治区,150000,锡林郭勒盟,152500,6.41735409812
457,20020403,内蒙古自治区,150000,锡林郭勒盟,152500,11.4090827908
458,20020404,内蒙古自治区,150000,锡林郭勒盟,152500,7.93549087173
459,20020405,内蒙古自治区,150000,锡林郭勒盟,152500,8.5649620098
460,20020406,内蒙古自治区,150000,锡林郭勒盟,152500,-2.7356948334
461,20020407,内蒙古自治区,150000,锡林郭勒盟,152500,-5.73059331451
462,20020408,内蒙古自治区,150000,锡林郭勒盟,152500,-2.86083594737
463,20020409,内蒙古自治区,150000,锡林郭勒盟,152500,-1.62330469297
464,20020410,内蒙古自治区,150000,锡林郭勒盟,152500,0.31281333346
465,20020411,内蒙古自治区,150000,锡林郭勒盟,152500,0.110348679417
466,20020412,内蒙古自治区,150000,锡林郭勒盟,152500,7.6119243007
467,20020413,内蒙古自治区,150000,锡林郭勒盟,152500,8.76619481748
468,20020414,内蒙古自治区,150000,锡林郭勒盟,152500,2.90318829317
469,20020415,内蒙古自治区,150000,锡林郭勒盟,152500,5.44381079402
470,20020416,内蒙古自治区,150000,锡林郭勒盟,152500,-0.490418637095
471,20020417,内蒙古自治区,150000,锡林郭勒盟,152500,2.92216835603
472,20020418,内蒙古自治区,150000,锡林郭勒盟,152500,9.31340702877
473,20020419,内蒙古自治区,150000,锡林郭勒盟,152500,14.1742157919
474,20020420,内蒙古自治区,150000,锡林郭勒盟,152500,12.7512579349
475,20020421,内蒙古自治区,150000,锡林郭勒盟,152500,5.81759028058
476,20020422,内蒙古自治区,150000,锡林郭勒盟,152500,2.3067431775
477,20020423,内蒙古自治区,150000,锡林郭勒盟,152500,-2.02546723289
478,20020424,内蒙古自治区,150000,锡林郭勒盟,152500,3.32600781191
479,20020425,内蒙古自治区,150000,锡林郭勒盟,152500,8.40425404247
480,20020426,内蒙古自治区,150000,锡林郭勒盟,152500,10.7613578604
481,20020427,内蒙古自治区,150000,锡林郭勒盟,152500,13.5649227176
482,20020428,内蒙古自治区,150000,锡林郭勒盟,152500,8.59791533571
483,20020429,内蒙古自治区,150000,锡林郭勒盟,152500,9.82863837292
484,20020430,内蒙古自治区,150000,锡林郭勒盟,152500,14.1069388072
485,20020501,内蒙古自治区,150000,锡林郭勒盟,152500,16.2773920829
486,20020502,内蒙古自治区,150000,锡林郭勒盟,152500,12.405978084
487,20020503,内蒙古自治区,150000,锡林郭勒盟,152500,8.85029161687
488,20020504,内蒙古自治区,150000,锡林郭勒盟,152500,9.96522893362
489,20020505,内蒙古自治区,150000,锡林郭勒盟,152500,8.39120152038
490,20020506,内蒙古自治区,150000,锡林郭勒盟,152500,9.35423767274
491,20020507,内蒙古自治区,150000,锡林郭勒盟,152500,10.7415193909
492,20020508,内蒙古自治区,150000,锡林郭勒盟,152500,10.514449133
493,20020509,内蒙古自治区,150000,锡林郭勒盟,152500,12.9126631151
494,20020510,内蒙古自治区,150000,锡林郭勒盟,152500,12.6852540501
495,20020511,内蒙古自治区,150000,锡林郭勒盟,152500,13.2936055802
496,20020512,内蒙古自治区,150000,锡林郭勒盟,152500,16.2891790708
497,20020513,内蒙古自治区,150000,锡林郭勒盟,152500,16.0616398627
498,20020514,内蒙古自治区,150000,锡林郭勒盟,152500,15.7607918555
499,20020515,内蒙古自治区,150000,锡林郭勒盟,152500,15.0085649792
500,20020516,内蒙古自治区,150000,锡林郭勒盟,152500,16.2686502373
501,20020517,内蒙古自治区,150000,锡林郭勒盟,152500,17.3431618875
502,20020518,内蒙古自治区,150000,锡林郭勒盟,152500,19.6891712758
503,20020519,内蒙古自治区,150000,锡林郭勒盟,152500,20.1394845896
504,20020520,内蒙古自治区,150000,锡林郭勒盟,152500,14.6577937812
505,20020521,内蒙古自治区,150000,锡林郭勒盟,152500,12.1956581066
506,20020522,内蒙古自治区,150000,锡林郭勒盟,152500,13.4632003199
507,20020523,内蒙古自治区,150000,锡林郭勒盟,152500,15.8355171254
508,20020524,内蒙古自治区,150000,锡林郭勒盟,152500,17.2002345068
509,20020525,内蒙古自治区,150000,锡林郭勒盟,152500,16.561381069
510,20020526,内蒙古自治区,150000,锡林郭勒盟,152500,17.2336742602
511,20020527,内蒙古自治区,150000,锡林郭勒盟,152500,19.7331383019
512,20020528,内蒙古自治区,150000,锡林郭勒盟,152500,16.9129758032
513,20020529,内蒙古自治区,150000,锡林郭勒盟,152500,18.6897340239
514,20020530,内蒙古自治区,150000,锡林郭勒盟,152500,20.5495424689
515,20020531,内蒙古自治区,150000,锡林郭勒盟,152500,20.7608162043
516,20020601,内蒙古自治区,150000,锡林郭勒盟,152500,20.7177532899
517,20020602,内蒙古自治区,150000,锡林郭勒盟,152500,23.8773627833
518,20020603,内蒙古自治区,150000,锡林郭勒盟,152500,25.504759668
519,20020604,内蒙古自治区,150000,锡林郭勒盟,152500,23.758070852
520,20020605,内蒙古自治区,150000,锡林郭勒盟,152500,25.1374172545
521,20020606,内蒙古自治区,150000,锡林郭勒盟,152500,23.271065635
522,20020607,内蒙古自治区,150000,锡林郭勒盟,152500,15.5934880759
523,20020608,内蒙古自治区,150000,锡林郭勒盟,152500,18.7302095028
524,20020609,内蒙古自治区,150000,锡林郭勒盟,152500,14.4152018146
525,20020610,内蒙古自治区,150000,锡林郭勒盟,152500,10.7060394287
526,20020611,内蒙古自治区,150000,锡林郭勒盟,152500,11.045768614
527,20020612,内蒙古自治区,150000,锡林郭勒盟,152500,13.4590104739
528,20020613,内蒙古自治区,150000,锡林郭勒盟,152500,15.5145937836
529,20020614,内蒙古自治区,150000,锡林郭勒盟,152500,16.4091419688
530,20020615,内蒙古自治区,150000,锡林郭勒盟,152500,20.4246793245
531,20020616,内蒙古自治区,150000,锡林郭勒盟,152500,21.3948570452
532,20020617,内蒙古自治区,150000,锡林郭勒盟,152500,22.1388067513
533,20020618,内蒙古自治区,150000,锡林郭勒盟,152500,20.3302050139
534,20020619,内蒙古自治区,150000,锡林郭勒盟,152500,17.8879933909
535,20020620,内蒙古自治区,150000,锡林郭勒盟,152500,18.8930112872
536,20020621,内蒙古自治区,150000,锡林郭勒盟,152500,18.3604829052
537,20020622,内蒙古自治区,150000,锡林郭勒盟,152500,14.4941379263
538,20020623,内蒙古自治区,150000,锡林郭勒盟,152500,15.0591115952
539,20020624,内蒙古自治区,150000,锡林郭勒盟,152500,15.405053214
540,20020625,内蒙古自治区,150000,锡林郭勒盟,152500,16.3683501545
541,20020626,内蒙古自治区,150000,锡林郭勒盟,152500,18.5431127381
542,20020627,内蒙古自治区,150000,锡林郭勒盟,152500,20.8956768153
543,20020628,内蒙古自治区,150000,锡林郭勒盟,152500,23.0071355184
544,20020629,内蒙古自治区,150000,锡林郭勒盟,152500,23.6184981865
545,20020630,内蒙古自治区,150000,锡林郭勒盟,152500,22.2017902307
546,20020701,内蒙古自治区,150000,锡林郭勒盟,152500,20.1822640536
547,20020702,内蒙古自治区,150000,锡林郭勒盟,152500,23.5990210851
548,20020703,内蒙古自治区,150000,锡林郭勒盟,152500,23.7928280144
549,20020704,内蒙古自治区,150000,锡林郭勒盟,152500,24.6799242488
550,20020705,内蒙古自治区,150000,锡林郭勒盟,152500,24.5735873708
551,20020706,内蒙古自治区,150000,锡林郭勒盟,152500,23.4891243182
552,20020707,内蒙古自治区,150000,锡林郭勒盟,152500,24.4213416819
553,20020708,内蒙古自治区,150000,锡林郭勒盟,152500,26.2090177168
554,20020709,内蒙古自治区,150000,锡林郭勒盟,152500,26.2687582819
555,20020710,内蒙古自治区,150000,锡林郭勒盟,152500,25.6744291707
556,20020711,内蒙古自治区,150000,锡林郭勒盟,152500,24.1811170578
557,20020712,内蒙古自治区,150000,锡林郭勒盟,152500,22.650390461
558,20020713,内蒙古自治区,150000,锡林郭勒盟,152500,22.1884690502
559,20020714,内蒙古自治区,150000,锡林郭勒盟,152500,21.2922092237
560,20020715,内蒙古自治区,150000,锡林郭勒盟,152500,19.9573488905
561,20020716,内蒙古自治区,150000,锡林郭勒盟,152500,20.8096581108
562,20020717,内蒙古自治区,150000,锡林郭勒盟,152500,19.8797630946
563,20020718,内蒙古自治区,150000,锡林郭勒盟,152500,19.3379914936
564,20020719,内蒙古自治区,150000,锡林郭勒盟,152500,19.1248612019
565,20020720,内蒙古自治区,150000,锡林郭勒盟,152500,19.4374207313
566,20020721,内蒙古自治区,150000,锡林郭勒盟,152500,19.7574221778
567,20020722,内蒙古自治区,150000,锡林郭勒盟,152500,20.1225166722
568,20020723,内蒙古自治区,150000,锡林郭勒盟,152500,21.1849231017
569,20020724,内蒙古自治区,150000,锡林郭勒盟,152500,18.9426450646
570,20020725,内蒙古自治区,150000,锡林郭勒盟,152500,20.0836722993
571,20020726,内蒙古自治区,150000,锡林郭勒盟,152500,22.4647086294
572,20020727,内蒙古自治区,150000,锡林郭勒盟,152500,22.7826531661
573,20020728,内蒙古自治区,150000,锡林郭勒盟,152500,22.8492686757
574,20020729,内蒙古自治区,150000,锡林郭勒盟,152500,22.9772381197
575,20020730,内蒙古自治区,150000,锡林郭勒盟,152500,23.1810241264
576,20020731,内蒙古自治区,150000,锡林郭勒盟,152500,25.1043518568
577,20020801,内蒙古自治区,150000,锡林郭勒盟,152500,25.241568127
578,20020802,内蒙古自治区,150000,锡林郭勒盟,152500,24.149666224
579,20020803,内蒙古自治区,150000,锡林郭勒盟,152500,20.7979921977
580,20020804,内蒙古自治区,150000,锡林郭勒盟,152500,20.7070500223
581,20020805,内蒙古自治区,150000,锡林郭勒盟,152500,15.7250704481
582,20020806,内蒙古自治区,150000,锡林郭勒盟,152500,15.4768856584
583,20020807,内蒙古自治区,150000,锡林郭勒盟,152500,16.232504234
584,20020808,内蒙古自治区,150000,锡林郭勒盟,152500,17.1416970671
585,20020809,内蒙古自治区,150000,锡林郭勒盟,152500,17.4465762757
586,20020810,内蒙古自治区,150000,锡林郭勒盟,152500,18.6440590206
587,20020811,内蒙古自治区,150000,锡林郭勒盟,152500,19.5410315681
588,20020812,内蒙古自治区,150000,锡林郭勒盟,152500,20.9954694982
589,20020813,内蒙古自治区,150000,锡林郭勒盟,152500,21.3433046174
590,20020814,内蒙古自治区,150000,锡林郭勒盟,152500,22.1275653739
