,日期,省份,省份代码,城市,城市代码,平均气温
1319,20040812,湖南省,430000,湘潭市,430300,26.6985322779
1320,20040813,湖南省,430000,湘潭市,430300,25.6879067854
1321,20040814,湖南省,430000,湘潭市,430300,20.3665421226
1322,20040815,湖南省,430000,湘潭市,430300,21.135939338
1323,20040816,湖南省,430000,湘潭市,430300,22.4989114241
1324,20040817,湖南省,430000,湘潭市,430300,21.368286653
1325,20040818,湖南省,430000,湘潭市,430300,21.6175953258
1326,20040819,湖南省,430000,湘潭市,430300,22.9848351912
1327,20040820,湖南省,430000,湘潭市,430300,25.4759509347
1328,20040821,湖南省,430000,湘潭市,430300,26.1664662795
1329,20040822,湖南省,430000,湘潭市,430300,22.9386227348
1330,20040823,湖南省,430000,湘潭市,430300,22.859413147
1331,20040824,湖南省,430000,湘潭市,430300,23.6541782726
1332,20040825,湖南省,430000,湘潭市,430300,24.3448730816
1333,20040826,湖南省,430000,湘潭市,430300,23.8230680986
1334,20040827,湖南省,430000,湘潭市,430300,23.7214820168
1335,20040828,湖南省,430000,湘潭市,430300,23.8831986514
1336,20040829,湖南省,430000,湘潭市,430300,22.9838515195
1337,20040830,湖南省,430000,湘潭市,430300,21.6575511586
1338,20040831,湖南省,430000,湘潭市,430300,23.6094721014
1339,20040901,湖南省,430000,湘潭市,430300,24.6241661419
1340,20040902,湖南省,430000,湘潭市,430300,24.1372009624
1341,20040903,湖南省,430000,湘潭市,430300,27.2408034585
1342,20040904,湖南省,430000,湘潭市,430300,26.0389624509
1343,20040905,湖南省,430000,湘潭市,430300,23.5765712044
1344,20040906,湖南省,430000,湘潭市,430300,22.8685545488
1345,20040907,湖南省,430000,湘潭市,430300,20.7889988639
1346,20040908,湖南省,430000,湘潭市,430300,16.825498841
1347,20040909,湖南省,430000,湘潭市,430300,18.1559528004
1348,20040910,湖南省,430000,湘潭市,430300,20.2822225744
1349,20040911,湖南省,430000,湘潭市,430300,20.713959954
1350,20040912,湖南省,430000,湘潭市,430300,20.9872511083
1351,20040913,湖南省,430000,湘潭市,430300,19.1832871004
1352,20040914,湖南省,430000,湘潭市,430300,20.934313514
1353,20040915,湖南省,430000,湘潭市,430300,23.0656159141
1354,20040916,湖南省,430000,湘潭市,430300,24.7328328219
1355,20040917,湖南省,430000,湘潭市,430300,26.0552914359
1356,20040918,湖南省,430000,湘潭市,430300,25.1704124104
1357,20040919,湖南省,430000,湘潭市,430300,26.0420435125
1358,20040920,湖南省,430000,湘潭市,430300,20.4622896368
1359,20040921,湖南省,430000,湘潭市,430300,18.0444815376
1360,20040922,湖南省,430000,湘潭市,430300,19.2961928628
1361,20040923,湖南省,430000,湘潭市,430300,20.6188826127
1362,20040924,湖南省,430000,湘潭市,430300,21.5950147455
1363,20040925,湖南省,430000,湘潭市,430300,21.3764235757
1364,20040926,湖南省,430000,湘潭市,430300,19.3822002411
1365,20040927,湖南省,430000,湘潭市,430300,20.5776922053
1366,20040928,湖南省,430000,湘潭市,430300,21.9652217518
1367,20040929,湖南省,430000,湘潭市,430300,24.3928538236
1368,20040930,湖南省,430000,湘潭市,430300,23.6035451022
1369,20041001,湖南省,430000,湘潭市,430300,12.9473755576
1370,20041002,湖南省,430000,湘潭市,430300,13.8617651679
1371,20041003,湖南省,430000,湘潭市,430300,13.5365432392
1372,20041004,湖南省,430000,湘潭市,430300,15.7226471467
1373,20041005,湖南省,430000,湘潭市,430300,16.707219644
1374,20041006,湖南省,430000,湘潭市,430300,15.8887163509
1375,20041007,湖南省,430000,湘潭市,430300,17.4391486428
1376,20041008,湖南省,430000,湘潭市,430300,18.8558262912
1377,20041009,湖南省,430000,湘潭市,430300,19.6395879225
1378,20041010,湖南省,430000,湘潭市,430300,19.7124940699
1379,20041011,湖南省,430000,湘潭市,430300,17.8830091303
1380,20041012,湖南省,430000,湘潭市,430300,18.4718260332
1381,20041013,湖南省,430000,湘潭市,430300,18.7759092504
1382,20041014,湖南省,430000,湘潭市,430300,18.2863506837
1383,20041015,湖南省,430000,湘潭市,430300,17.3169166392
1384,20041016,湖南省,430000,湘潭市,430300,18.62353637
1385,20041017,湖南省,430000,湘潭市,430300,16.2503681183
1386,20041018,湖南省,430000,湘潭市,430300,14.5266159231
1387,20041019,湖南省,430000,湘潭市,430300,15.4505603964
1388,20041020,湖南省,430000,湘潭市,430300,16.3036047329
1389,20041021,湖南省,430000,湘潭市,430300,17.1470486901
1390,20041022,湖南省,430000,湘潭市,430300,15.1981277466
1391,20041023,湖南省,430000,湘潭市,430300,16.0972818895
1392,20041024,湖南省,430000,湘潭市,430300,16.083304752
1393,20041025,湖南省,430000,湘潭市,430300,16.1017037305
1394,20041026,湖南省,430000,湘潭市,430300,13.5874044245
1395,20041027,湖南省,430000,湘潭市,430300,13.5473304228
1396,20041028,湖南省,430000,湘潭市,430300,16.1698827744
1397,20041029,湖南省,430000,湘潭市,430300,16.5462230336
1398,20041030,湖南省,430000,湘潭市,430300,15.6734850623
1399,20041031,湖南省,430000,湘潭市,430300,14.3139579079
1400,20041101,湖南省,430000,湘潭市,430300,14.380417477
1401,20041102,湖南省,430000,湘潭市,430300,17.3124546571
1402,20041103,湖南省,430000,湘潭市,430300,17.0347028212
1403,20041104,湖南省,430000,湘潭市,430300,14.6461764249
1404,20041105,湖南省,430000,湘潭市,430300,14.4963365035
1405,20041106,湖南省,430000,湘潭市,430300,15.1083719947
1406,20041107,湖南省,430000,湘潭市,430300,16.8326058821
1407,20041108,湖南省,430000,湘潭市,430300,19.4004164609
1408,20041109,湖南省,430000,湘潭市,430300,17.4330301285
1409,20041110,湖南省,430000,湘潭市,430300,15.6609520479
1410,20041111,湖南省,430000,湘潭市,430300,13.0624601191
1411,20041112,湖南省,430000,湘潭市,430300,11.8988228711
1412,20041113,湖南省,430000,湘潭市,430300,8.80797498876
1413,20041114,湖南省,430000,湘潭市,430300,6.79263838855
1414,20041115,湖南省,430000,湘潭市,430300,8.95677518845
1415,20041116,湖南省,430000,湘潭市,430300,10.5763757446
1416,20041117,湖南省,430000,湘潭市,430300,11.2937038595
1417,20041118,湖南省,430000,湘潭市,430300,11.6910933581
1418,20041119,湖南省,430000,湘潭市,430300,13.2852526578
1419,20041120,湖南省,430000,湘潭市,430300,12.1630848104
1420,20041121,湖南省,430000,湘潭市,430300,12.1852461208
1421,20041122,湖南省,430000,湘潭市,430300,12.4950170517
1422,20041123,湖南省,430000,湘潭市,430300,13.1648579511
1423,20041124,湖南省,430000,湘潭市,430300,12.5611041676
1424,20041125,湖南省,430000,湘潭市,430300,4.36213149334
1425,20041126,湖南省,430000,湘潭市,430300,3.47405291687
1426,20041127,湖南省,430000,湘潭市,430300,8.35741684654
1427,20041128,湖南省,430000,湘潭市,430300,11.526390856
1428,20041129,湖南省,430000,湘潭市,430300,12.3986874494
1429,20041130,湖南省,430000,湘潭市,430300,11.4451685819
1430,20041201,湖南省,430000,湘潭市,430300,12.6401284825
1431,20041202,湖南省,430000,湘潭市,430300,12.6832447919
1432,20041203,湖南省,430000,湘潭市,430300,11.0174043829
1433,20041204,湖南省,430000,湘潭市,430300,9.07716499675
1434,20041205,湖南省,430000,湘潭市,430300,9.09938543493
1435,20041206,湖南省,430000,湘潭市,430300,7.85505043377
1436,20041207,湖南省,430000,湘潭市,430300,7.34965172681
1437,20041208,湖南省,430000,湘潭市,430300,9.69655418396
1438,20041209,湖南省,430000,湘潭市,430300,10.3541550203
1439,20041210,湖南省,430000,湘潭市,430300,8.8270110217
1440,20041211,湖南省,430000,湘潭市,430300,9.26616460627
1441,20041212,湖南省,430000,湘潭市,430300,9.86821469394
1442,20041213,湖南省,430000,湘潭市,430300,11.2748417421
1443,20041214,湖南省,430000,湘潭市,430300,12.0647471168
1444,20041215,湖南省,430000,湘潭市,430300,12.0486327952
1445,20041216,湖南省,430000,湘潭市,430300,9.96179927479
1446,20041217,湖南省,430000,湘潭市,430300,9.40085142309
1447,20041218,湖南省,430000,湘潭市,430300,8.0013015487
1448,20041219,湖南省,430000,湘潭市,430300,10.0939039751
1449,20041220,湖南省,430000,湘潭市,430300,7.26636804234
1450,20041221,湖南省,430000,湘潭市,430300,6.28566291116
1451,20041222,湖南省,430000,湘潭市,430300,0.120809765025
1452,20041223,湖南省,430000,湘潭市,430300,-1.53362053226
1453,20041224,湖南省,430000,湘潭市,430300,-0.83098161356
1454,20041225,湖南省,430000,湘潭市,430300,0.144490028647
1455,20041226,湖南省,430000,湘潭市,430300,-0.259450977499
1456,20041227,湖南省,430000,湘潭市,430300,-1.54597910155
1457,20041228,湖南省,430000,湘潭市,430300,-1.44457454031
1458,20041229,湖南省,430000,湘潭市,430300,-1.39502756365
1459,20041230,湖南省,430000,湘潭市,430300,-3.19757535275
1460,20041231,湖南省,430000,湘潭市,430300,-3.56225536899
1461,20050101,湖南省,430000,湘潭市,430300,-1.57876689258
1462,20050102,湖南省,430000,湘潭市,430300,2.87371474098
1463,20050103,湖南省,430000,湘潭市,430300,3.62789772315
1464,20050104,湖南省,430000,湘潭市,430300,2.61466973478
1465,20050105,湖南省,430000,湘潭市,430300,2.22168037566
1466,20050106,湖南省,430000,湘潭市,430300,5.91193199158
1467,20050107,湖南省,430000,湘潭市,430300,2.6975624751
1468,20050108,湖南省,430000,湘潭市,430300,1.00598433614
1469,20050109,湖南省,430000,湘潭市,430300,-0.0940703885122
1470,20050110,湖南省,430000,湘潭市,430300,-0.28248803453
1471,20050111,湖南省,430000,湘潭市,430300,-0.327401965857
1472,20050112,湖南省,430000,湘潭市,430300,-0.0759298476306
1473,20050113,湖南省,430000,湘潭市,430300,0.0286477506161
1474,20050114,湖南省,430000,湘潭市,430300,-0.668943641686
1475,20050115,湖南省,430000,湘潭市,430300,0.200727066533
1476,20050116,湖南省,430000,湘潭市,430300,2.21022051031
1477,20050117,湖南省,430000,湘潭市,430300,4.46945695444
1478,20050118,湖南省,430000,湘潭市,430300,3.1909066293
1479,20050119,湖南省,430000,湘潭市,430300,5.68370944803
1480,20050120,湖南省,430000,湘潭市,430300,2.06379407644
1481,20050121,湖南省,430000,湘潭市,430300,1.38308391246
1482,20050122,湖南省,430000,湘潭市,430300,2.19010206786
1483,20050123,湖南省,430000,湘潭市,430300,5.52535282482
1484,20050124,湖南省,430000,湘潭市,430300,4.37224799936
1485,20050125,湖南省,430000,湘潭市,430300,1.10418833928
1486,20050126,湖南省,430000,湘潭市,430300,0.602628511461
1487,20050127,湖南省,430000,湘潭市,430300,0.370915997096
1488,20050128,湖南省,430000,湘潭市,430300,3.51540257714
1489,20050129,湖南省,430000,湘潭市,430300,2.56867758794
1490,20050130,湖南省,430000,湘潭市,430300,-0.0933937105266
1491,20050131,湖南省,430000,湘潭市,430300,-0.247111130844
1492,20050201,湖南省,430000,湘潭市,430300,2.46600709178
1493,20050202,湖南省,430000,湘潭市,430300,1.61657480218
1494,20050203,湖南省,430000,湘潭市,430300,4.06171009757
1495,20050204,湖南省,430000,湘潭市,430300,7.05098152161
1496,20050205,湖南省,430000,湘潭市,430300,5.72751951218
1497,20050206,湖南省,430000,湘潭市,430300,3.26772482829
1498,20050207,湖南省,430000,湘潭市,430300,1.18725044619
1499,20050208,湖南省,430000,湘潭市,430300,2.87620009076
1500,20050209,湖南省,430000,湘潭市,430300,-0.428470619023
1501,20050210,湖南省,430000,湘潭市,430300,-0.52868778411
1502,20050211,湖南省,430000,湘潭市,430300,-0.326478759674
1503,20050212,湖南省,430000,湘潭市,430300,-0.469267987731
1504,20050213,湖南省,430000,湘潭市,430300,1.44735417583
1505,20050214,湖南省,430000,湘潭市,430300,4.730498574
1506,20050215,湖南省,430000,湘潭市,430300,2.27315708182
1507,20050216,湖南省,430000,湘潭市,430300,0.793256266551
1508,20050217,湖南省,430000,湘潭市,430300,-0.242341743274
1509,20050218,湖南省,430000,湘潭市,430300,-0.842918434265
1510,20050219,湖南省,430000,湘潭市,430300,-1.23286742378
1511,20050220,湖南省,430000,湘潭市,430300,0.121438552033
1512,20050221,湖南省,430000,湘潭市,430300,1.47224856033
1513,20050222,湖南省,430000,湘潭市,430300,5.4971147884
1514,20050223,湖南省,430000,湘潭市,430300,8.69294998863
1515,20050224,湖南省,430000,湘潭市,430300,10.6793376749
1516,20050225,湖南省,430000,湘潭市,430300,4.90403613177
1517,20050226,湖南省,430000,湘潭市,430300,2.60201229832
1518,20050227,湖南省,430000,湘潭市,430300,1.90055505796
1519,20050228,湖南省,430000,湘潭市,430300,5.11755916205
1520,20050301,湖南省,430000,湘潭市,430300,5.49506603588
1521,20050302,湖南省,430000,湘潭市,430300,5.43714971976
1522,20050303,湖南省,430000,湘潭市,430300,6.17106106065
1523,20050304,湖南省,430000,湘潭市,430300,5.77502137964
1524,20050305,湖南省,430000,湘潭市,430300,7.46488770572
1525,20050306,湖南省,430000,湘潭市,430300,12.4172010422
1526,20050307,湖南省,430000,湘潭市,430300,15.0681311867
1527,20050308,湖南省,430000,湘潭市,430300,14.5171544335
1528,20050309,湖南省,430000,湘潭市,430300,15.889546481
1529,20050310,湖南省,430000,湘潭市,430300,16.0576722405
1530,20050311,湖南省,430000,湘潭市,430300,4.45092105865
1531,20050312,湖南省,430000,湘潭市,430300,-2.49774482914
1532,20050313,湖南省,430000,湘潭市,430300,1.36256524379
1533,20050314,湖南省,430000,湘潭市,430300,5.66051207889
1534,20050315,湖南省,430000,湘潭市,430300,9.33328316428
1535,20050316,湖南省,430000,湘潭市,430300,10.0484470888
1536,20050317,湖南省,430000,湘潭市,430300,10.7238480395
1537,20050318,湖南省,430000,湘潭市,430300,8.99357076125
1538,20050319,湖南省,430000,湘潭市,430300,10.3800830841
1539,20050320,湖南省,430000,湘潭市,430300,10.5270120447
1540,20050321,湖南省,430000,湘潭市,430300,11.2669742758
1541,20050322,湖南省,430000,湘潭市,430300,6.44200990417
1542,20050323,湖南省,430000,湘潭市,430300,8.05671364611
1543,20050324,湖南省,430000,湘潭市,430300,10.5374804844
1544,20050325,湖南省,430000,湘潭市,430300,9.6494327892
1545,20050326,湖南省,430000,湘潭市,430300,10.5564641086
1546,20050327,湖南省,430000,湘潭市,430300,11.1238046126
1547,20050328,湖南省,430000,湘潭市,430300,15.0101940849
1548,20050329,湖南省,430000,湘潭市,430300,12.2344093323
1549,20050330,湖南省,430000,湘潭市,430300,9.54717393355
1550,20050331,湖南省,430000,湘潭市,430300,12.7617205707
1551,20050401,湖南省,430000,湘潭市,430300,12.0167972391
1552,20050402,湖南省,430000,湘潭市,430300,15.618995233
1553,20050403,湖南省,430000,湘潭市,430300,18.5821460377
1554,20050404,湖南省,430000,湘潭市,430300,20.0565769889
1555,20050405,湖南省,430000,湘潭市,430300,18.3247565356
1556,20050406,湖南省,430000,湘潭市,430300,20.7190960971
1557,20050407,湖南省,430000,湘潭市,430300,23.2053565979
1558,20050408,湖南省,430000,湘潭市,430300,22.8585120114
1559,20050409,湖南省,430000,湘潭市,430300,9.86961819909
1560,20050410,湖南省,430000,湘潭市,430300,7.94411139055
1561,20050411,湖南省,430000,湘潭市,430300,7.66327688911
1562,20050412,湖南省,430000,湘潭市,430300,11.8424103043
1563,20050413,湖南省,430000,湘潭市,430300,15.2068086104
1564,20050414,湖南省,430000,湘潭市,430300,17.6019015746
1565,20050415,湖南省,430000,湘潭市,430300,19.9150976701
1566,20050416,湖南省,430000,湘潭市,430300,16.4786361348
1567,20050417,湖南省,430000,湘潭市,430300,17.466787685
1568,20050418,湖南省,430000,湘潭市,430300,18.5948807976
1569,20050419,湖南省,430000,湘潭市,430300,17.3339568918
1570,20050420,湖南省,430000,湘潭市,430300,20.8769415075
1571,20050421,湖南省,430000,湘潭市,430300,23.8550134139
1572,20050422,湖南省,430000,湘潭市,430300,18.2346512188
1573,20050423,湖南省,430000,湘潭市,430300,17.8105996739
1574,20050424,湖南省,430000,湘潭市,430300,20.6830220656
1575,20050425,湖南省,430000,湘潭市,430300,21.47494975
1576,20050426,湖南省,430000,湘潭市,430300,22.4163232283
1577,20050427,湖南省,430000,湘潭市,430300,23.8112215562
1578,20050428,湖南省,430000,湘潭市,430300,24.1220316453
1579,20050429,湖南省,430000,湘潭市,430300,25.8830788352
1580,20050430,湖南省,430000,湘潭市,430300,27.6173917597
1581,20050501,湖南省,430000,湘潭市,430300,21.6104110371
1582,20050502,湖南省,430000,湘潭市,430300,20.3803593029
1583,20050503,湖南省,430000,湘潭市,430300,23.4301223755
1584,20050504,湖南省,430000,湘潭市,430300,22.5739948966
1585,20050505,湖南省,430000,湘潭市,430300,17.4997983412
1586,20050506,湖南省,430000,湘潭市,430300,17.6726159182
1587,20050507,湖南省,430000,湘潭市,430300,19.1149200093
1588,20050508,湖南省,430000,湘潭市,430300,19.2631034851
1589,20050509,湖南省,430000,湘潭市,430300,18.8211516467
1590,20050510,湖南省,430000,湘潭市,430300,20.6648530093
1591,20050511,湖南省,430000,湘潭市,430300,21.4604036158
