,日期,省份,省份代码,城市,城市代码,平均气温
2844,20081015,湖北省,420000,潜江市,429005,21.4056537628
2845,20081016,湖北省,420000,潜江市,429005,21.655632019
2846,20081017,湖北省,420000,潜江市,429005,21.4629722595
2847,20081018,湖北省,420000,潜江市,429005,21.4381027222
2848,20081019,湖北省,420000,潜江市,429005,21.8320201874
2849,20081020,湖北省,420000,潜江市,429005,21.7456653595
2850,20081021,湖北省,420000,潜江市,429005,19.9200233459
2851,20081022,湖北省,420000,潜江市,429005,17.9670043945
2852,20081023,湖北省,420000,潜江市,429005,17.0168052673
2853,20081024,湖北省,420000,潜江市,429005,16.4739006042
2854,20081025,湖北省,420000,潜江市,429005,12.9500782013
2855,20081026,湖北省,420000,潜江市,429005,15.663914299
2856,20081027,湖北省,420000,潜江市,429005,18.007277298
2857,20081028,湖北省,420000,潜江市,429005,18.3541698456
2858,20081029,湖北省,420000,潜江市,429005,14.9870634079
2859,20081030,湖北省,420000,潜江市,429005,15.5193782806
2860,20081031,湖北省,420000,潜江市,429005,16.730921936
2861,20081101,湖北省,420000,潜江市,429005,16.3446563721
2862,20081102,湖北省,420000,潜江市,429005,16.3917724609
2863,20081103,湖北省,420000,潜江市,429005,17.3096431732
2864,20081104,湖北省,420000,潜江市,429005,17.7849117279
2865,20081105,湖北省,420000,潜江市,429005,18.2575393677
2866,20081106,湖北省,420000,潜江市,429005,14.3635416031
2867,20081107,湖北省,420000,潜江市,429005,13.7038963318
2868,20081108,湖北省,420000,潜江市,429005,13.6390977859
2869,20081109,湖北省,420000,潜江市,429005,13.1018863678
2870,20081110,湖北省,420000,潜江市,429005,11.9270195007
2871,20081111,湖北省,420000,潜江市,429005,11.9809587479
2872,20081112,湖北省,420000,潜江市,429005,13.1283830643
2873,20081113,湖北省,420000,潜江市,429005,13.9394611359
2874,20081114,湖北省,420000,潜江市,429005,14.6656141281
2875,20081115,湖北省,420000,潜江市,429005,13.7447826385
2876,20081116,湖北省,420000,潜江市,429005,13.2062961578
2877,20081117,湖北省,420000,潜江市,429005,10.6785915375
2878,20081118,湖北省,420000,潜江市,429005,10.8311790466
2879,20081119,湖北省,420000,潜江市,429005,9.52984828949
2880,20081120,湖北省,420000,潜江市,429005,11.3388036728
2881,20081121,湖北省,420000,潜江市,429005,12.2320543289
2882,20081122,湖北省,420000,潜江市,429005,11.0509374619
2883,20081123,湖北省,420000,潜江市,429005,11.2304473877
2884,20081124,湖北省,420000,潜江市,429005,11.5654155731
2885,20081125,湖北省,420000,潜江市,429005,12.2039587021
2886,20081126,湖北省,420000,潜江市,429005,11.8871149063
2887,20081127,湖北省,420000,潜江市,429005,7.92375240326
2888,20081128,湖北省,420000,潜江市,429005,8.97274227142
2889,20081129,湖北省,420000,潜江市,429005,10.5267364502
2890,20081130,湖北省,420000,潜江市,429005,11.3824220657
2891,20081201,湖北省,420000,潜江市,429005,11.4783445358
2892,20081202,湖北省,420000,潜江市,429005,13.1972923279
2893,20081203,湖北省,420000,潜江市,429005,14.4093011856
2894,20081204,湖北省,420000,潜江市,429005,8.19030056
2895,20081205,湖北省,420000,潜江市,429005,5.11095018387
2896,20081206,湖北省,420000,潜江市,429005,7.03355913162
2897,20081207,湖北省,420000,潜江市,429005,7.66450481415
2898,20081208,湖北省,420000,潜江市,429005,10.8909585953
2899,20081209,湖北省,420000,潜江市,429005,12.8459545135
2900,20081210,湖北省,420000,潜江市,429005,12.4788887024
2901,20081211,湖北省,420000,潜江市,429005,10.271754837
2902,20081212,湖北省,420000,潜江市,429005,9.67777576447
2903,20081213,湖北省,420000,潜江市,429005,5.83501939774
2904,20081214,湖北省,420000,潜江市,429005,5.84514636993
2905,20081215,湖北省,420000,潜江市,429005,7.57829036713
2906,20081216,湖北省,420000,潜江市,429005,8.88835353851
2907,20081217,湖北省,420000,潜江市,429005,9.7203830719
2908,20081218,湖北省,420000,潜江市,429005,9.56063556671
2909,20081219,湖北省,420000,潜江市,429005,11.7363521576
2910,20081220,湖北省,420000,潜江市,429005,7.80885286331
2911,20081221,湖北省,420000,潜江市,429005,3.12625689507
2912,20081222,湖北省,420000,潜江市,429005,-0.523377531767
2913,20081223,湖北省,420000,潜江市,429005,0.98578608036
2914,20081224,湖北省,420000,潜江市,429005,4.50425262451
2915,20081225,湖北省,420000,潜江市,429005,6.92089529037
2916,20081226,湖北省,420000,潜江市,429005,5.75716981888
2917,20081227,湖北省,420000,潜江市,429005,4.86353540421
2918,20081228,湖北省,420000,潜江市,429005,5.04752445221
2919,20081229,湖北省,420000,潜江市,429005,6.0090795517
2920,20081230,湖北省,420000,潜江市,429005,5.19402742386
2921,20081231,湖北省,420000,潜江市,429005,4.19883928299
2922,20090101,湖北省,420000,潜江市,429005,3.43562173843
2923,20090102,湖北省,420000,潜江市,429005,4.43999061584
2924,20090103,湖北省,420000,潜江市,429005,3.94278640747
2925,20090104,湖北省,420000,潜江市,429005,3.40685663223
2926,20090105,湖北省,420000,潜江市,429005,1.44251103401
2927,20090106,湖北省,420000,潜江市,429005,0.817770135403
2928,20090107,湖北省,420000,潜江市,429005,1.08360395432
2929,20090108,湖北省,420000,潜江市,429005,1.19906492233
2930,20090109,湖北省,420000,潜江市,429005,0.411828002334
2931,20090110,湖北省,420000,潜江市,429005,1.22559988499
2932,20090111,湖北省,420000,潜江市,429005,3.5716468811
2933,20090112,湖北省,420000,潜江市,429005,1.2038128376
2934,20090113,湖北省,420000,潜江市,429005,2.37170100212
2935,20090114,湖北省,420000,潜江市,429005,3.17872228622
2936,20090115,湖北省,420000,潜江市,429005,4.33851032257
2937,20090116,湖北省,420000,潜江市,429005,6.05297079086
2938,20090117,湖北省,420000,潜江市,429005,5.74432344437
2939,20090118,湖北省,420000,潜江市,429005,8.41297016144
2940,20090119,湖北省,420000,潜江市,429005,7.00294942856
2941,20090120,湖北省,420000,潜江市,429005,5.62112493515
2942,20090121,湖北省,420000,潜江市,429005,8.48753013611
2943,20090122,湖北省,420000,潜江市,429005,8.29211711884
2944,20090123,湖北省,420000,潜江市,429005,0.689968597889
2945,20090124,湖北省,420000,潜江市,429005,1.71119914055
2946,20090125,湖北省,420000,潜江市,429005,3.33640246391
2947,20090126,湖北省,420000,潜江市,429005,4.58244447708
2948,20090127,湖北省,420000,潜江市,429005,6.20120897293
2949,20090128,湖北省,420000,潜江市,429005,7.32689743042
2950,20090129,湖北省,420000,潜江市,429005,7.75681180954
2951,20090130,湖北省,420000,潜江市,429005,8.16881885529
2952,20090131,湖北省,420000,潜江市,429005,9.51945495605
2953,20090201,湖北省,420000,潜江市,429005,7.94033355713
2954,20090202,湖北省,420000,潜江市,429005,6.63039445877
2955,20090203,湖北省,420000,潜江市,429005,6.01003932953
2956,20090204,湖北省,420000,潜江市,429005,7.79154663086
2957,20090205,湖北省,420000,潜江市,429005,10.0185470581
2958,20090206,湖北省,420000,潜江市,429005,10.8903474808
2959,20090207,湖北省,420000,潜江市,429005,11.372864151
2960,20090208,湖北省,420000,潜江市,429005,9.13282928467
2961,20090209,湖北省,420000,潜江市,429005,11.4289611816
2962,20090210,湖北省,420000,潜江市,429005,14.6686853409
2963,20090211,湖北省,420000,潜江市,429005,18.9683128357
2964,20090212,湖北省,420000,潜江市,429005,21.6993236542
2965,20090213,湖北省,420000,潜江市,429005,14.8003864288
2966,20090214,湖北省,420000,潜江市,429005,12.4767002106
2967,20090215,湖北省,420000,潜江市,429005,8.82575016022
2968,20090216,湖北省,420000,潜江市,429005,6.11872053146
2969,20090217,湖北省,420000,潜江市,429005,4.86661758423
2970,20090218,湖北省,420000,潜江市,429005,4.89571609497
2971,20090219,湖北省,420000,潜江市,429005,5.95443582535
2972,20090220,湖北省,420000,潜江市,429005,9.56554260254
2973,20090221,湖北省,420000,潜江市,429005,8.97009239197
2974,20090222,湖北省,420000,潜江市,429005,8.41055641174
2975,20090223,湖北省,420000,潜江市,429005,7.8104678154
2976,20090224,湖北省,420000,潜江市,429005,7.43032083511
2977,20090225,湖北省,420000,潜江市,429005,3.88382706642
2978,20090226,湖北省,420000,潜江市,429005,1.91394610405
2979,20090227,湖北省,420000,潜江市,429005,3.57172050476
2980,20090228,湖北省,420000,潜江市,429005,4.84216279984
2981,20090301,湖北省,420000,潜江市,429005,4.47308006287
2982,20090302,湖北省,420000,潜江市,429005,4.05083298683
2983,20090303,湖北省,420000,潜江市,429005,4.3691742897
2984,20090304,湖北省,420000,潜江市,429005,4.75986461639
2985,20090305,湖北省,420000,潜江市,429005,8.900831604
2986,20090306,湖北省,420000,潜江市,429005,10.3267017365
2987,20090307,湖北省,420000,潜江市,429005,11.3206790924
2988,20090308,湖北省,420000,潜江市,429005,10.3055122375
2989,20090309,湖北省,420000,潜江市,429005,13.1271636963
2990,20090310,湖北省,420000,潜江市,429005,13.8959667206
2991,20090311,湖北省,420000,潜江市,429005,8.86270523071
2992,20090312,湖北省,420000,潜江市,429005,8.57420654297
2993,20090313,湖北省,420000,潜江市,429005,8.83614768982
2994,20090314,湖北省,420000,潜江市,429005,10.9823894501
2995,20090315,湖北省,420000,潜江市,429005,13.8583644867
2996,20090316,湖北省,420000,潜江市,429005,16.1985412598
2997,20090317,湖北省,420000,潜江市,429005,19.0037559509
2998,20090318,湖北省,420000,潜江市,429005,19.691437149
2999,20090319,湖北省,420000,潜江市,429005,20.7134784698
3000,20090320,湖北省,420000,潜江市,429005,16.8208972931
3001,20090321,湖北省,420000,潜江市,429005,16.8049026489
3002,20090322,湖北省,420000,潜江市,429005,18.2146259308
3003,20090323,湖北省,420000,潜江市,429005,10.4294908524
3004,20090324,湖北省,420000,潜江市,429005,13.1312072754
3005,20090325,湖北省,420000,潜江市,429005,12.3429563522
3006,20090326,湖北省,420000,潜江市,429005,14.7911216736
3007,20090327,湖北省,420000,潜江市,429005,11.4268016815
3008,20090328,湖北省,420000,潜江市,429005,9.25312995911
3009,20090329,湖北省,420000,潜江市,429005,11.8132909775
3010,20090330,湖北省,420000,潜江市,429005,11.5188793182
3011,20090331,湖北省,420000,潜江市,429005,11.0574403763
3012,20090401,湖北省,420000,潜江市,429005,10.0425899506
3013,20090402,湖北省,420000,潜江市,429005,8.93701553345
3014,20090403,湖北省,420000,潜江市,429005,9.62516422272
3015,20090404,湖北省,420000,潜江市,429005,9.70500068665
3016,20090405,湖北省,420000,潜江市,429005,13.5771886826
3017,20090406,湖北省,420000,潜江市,429005,16.9242450714
3018,20090407,湖北省,420000,潜江市,429005,19.1216564178
3019,20090408,湖北省,420000,潜江市,429005,19.8403354645
3020,20090409,湖北省,420000,潜江市,429005,18.8205688477
3021,20090410,湖北省,420000,潜江市,429005,20.3460929871
3022,20090411,湖北省,420000,潜江市,429005,17.8438999176
3023,20090412,湖北省,420000,潜江市,429005,17.3579078674
3024,20090413,湖北省,420000,潜江市,429005,20.6913394928
3025,20090414,湖北省,420000,潜江市,429005,22.4570075989
3026,20090415,湖北省,420000,潜江市,429005,22.388262558
3027,20090416,湖北省,420000,潜江市,429005,15.7838272095
3028,20090417,湖北省,420000,潜江市,429005,17.515700531
3029,20090418,湖北省,420000,潜江市,429005,17.6532188416
3030,20090419,湖北省,420000,潜江市,429005,17.1718334198
3031,20090420,湖北省,420000,潜江市,429005,20.6156990051
3032,20090421,湖北省,420000,潜江市,429005,21.4481994629
3033,20090422,湖北省,420000,潜江市,429005,23.1939311981
3034,20090423,湖北省,420000,潜江市,429005,17.2359436035
3035,20090424,湖北省,420000,潜江市,429005,17.0598667145
3036,20090425,湖北省,420000,潜江市,429005,18.7167861938
3037,20090426,湖北省,420000,潜江市,429005,19.4733924866
3038,20090427,湖北省,420000,潜江市,429005,18.962644577
3039,20090428,湖北省,420000,潜江市,429005,17.5505867004
3040,20090429,湖北省,420000,潜江市,429005,17.7931064606
3041,20090430,湖北省,420000,潜江市,429005,19.0922214508
3042,20090501,湖北省,420000,潜江市,429005,17.8085716248
3043,20090502,湖北省,420000,潜江市,429005,19.4665428162
3044,20090503,湖北省,420000,潜江市,429005,21.3875331879
3045,20090504,湖北省,420000,潜江市,429005,22.8502994537
3046,20090505,湖北省,420000,潜江市,429005,20.9372070313
3047,20090506,湖北省,420000,潜江市,429005,23.3634803772
3048,20090507,湖北省,420000,潜江市,429005,24.050793457
3049,20090508,湖北省,420000,潜江市,429005,25.4312641144
3050,20090509,湖北省,420000,潜江市,429005,27.1141357422
3051,20090510,湖北省,420000,潜江市,429005,26.5787708282
3052,20090511,湖北省,420000,潜江市,429005,22.7127792358
3053,20090512,湖北省,420000,潜江市,429005,22.5395641327
3054,20090513,湖北省,420000,潜江市,429005,20.9144611359
3055,20090514,湖北省,420000,潜江市,429005,21.6258079529
3056,20090515,湖北省,420000,潜江市,429005,16.9040737152
3057,20090516,湖北省,420000,潜江市,429005,17.9256462097
3058,20090517,湖北省,420000,潜江市,429005,22.3908061981
3059,20090518,湖北省,420000,潜江市,429005,22.0919536591
3060,20090519,湖北省,420000,潜江市,429005,19.7080360413
3061,20090520,湖北省,420000,潜江市,429005,20.6398807526
3062,20090521,湖北省,420000,潜江市,429005,24.8643375397
3063,20090522,湖北省,420000,潜江市,429005,23.8619953156
3064,20090523,湖北省,420000,潜江市,429005,18.5767543793
3065,20090524,湖北省,420000,潜江市,429005,20.5965827942
3066,20090525,湖北省,420000,潜江市,429005,19.0755348206
3067,20090526,湖北省,420000,潜江市,429005,17.4861114502
3068,20090527,湖北省,420000,潜江市,429005,17.4576244354
3069,20090528,湖北省,420000,潜江市,429005,17.4130386353
3070,20090529,湖北省,420000,潜江市,429005,20.2795520782
3071,20090530,湖北省,420000,潜江市,429005,23.273632431
3072,20090531,湖北省,420000,潜江市,429005,24.4111896515
3073,20090601,湖北省,420000,潜江市,429005,23.4790409088
3074,20090602,湖北省,420000,潜江市,429005,21.8942344666
3075,20090603,湖北省,420000,潜江市,429005,24.5997875214
3076,20090604,湖北省,420000,潜江市,429005,26.5528625488
3077,20090605,湖北省,420000,潜江市,429005,28.9204540253
3078,20090606,湖北省,420000,潜江市,429005,29.6720684052
3079,20090607,湖北省,420000,潜江市,429005,25.4820201874
3080,20090608,湖北省,420000,潜江市,429005,22.9486019135
3081,20090609,湖北省,420000,潜江市,429005,26.0966018677
3082,20090610,湖北省,420000,潜江市,429005,26.043327713
3083,20090611,湖北省,420000,潜江市,429005,26.8443523407
3084,20090612,湖北省,420000,潜江市,429005,26.9716285706
3085,20090613,湖北省,420000,潜江市,429005,28.6245006561
3086,20090614,湖北省,420000,潜江市,429005,29.613180542
3087,20090615,湖北省,420000,潜江市,429005,30.1208644867
3088,20090616,湖北省,420000,潜江市,429005,30.5355945587
3089,20090617,湖北省,420000,潜江市,429005,29.5465942383
3090,20090618,湖北省,420000,潜江市,429005,30.1980804443
3091,20090619,湖北省,420000,潜江市,429005,30.3612361908
3092,20090620,湖北省,420000,潜江市,429005,25.0720741272
3093,20090621,湖北省,420000,潜江市,429005,28.4976165771
3094,20090622,湖北省,420000,潜江市,429005,29.5420608521
3095,20090623,湖北省,420000,潜江市,429005,29.8999652863
3096,20090624,湖北省,420000,潜江市,429005,30.309752655
3097,20090625,湖北省,420000,潜江市,429005,29.9149219513
3098,20090626,湖北省,420000,潜江市,429005,30.8848735809
3099,20090627,湖北省,420000,潜江市,429005,31.607503891
3100,20090628,湖北省,420000,潜江市,429005,26.0194099426
3101,20090629,湖北省,420000,潜江市,429005,23.469354248
3102,20090630,湖北省,420000,潜江市,429005,23.5014648438
3103,20090701,湖北省,420000,潜江市,429005,25.7542629242
3104,20090702,湖北省,420000,潜江市,429005,25.0551773071
