,日期,省份,省份代码,城市,城市代码,平均气温
411,20020216,云南省,530000,楚雄彝族自治州,532300,16.6017438918
412,20020217,云南省,530000,楚雄彝族自治州,532300,16.9399959892
413,20020218,云南省,530000,楚雄彝族自治州,532300,14.9487047642
414,20020219,云南省,530000,楚雄彝族自治州,532300,16.0607012957
415,20020220,云南省,530000,楚雄彝族自治州,532300,13.8241605461
416,20020221,云南省,530000,楚雄彝族自治州,532300,14.7912321985
417,20020222,云南省,530000,楚雄彝族自治州,532300,15.1839629561
418,20020223,云南省,530000,楚雄彝族自治州,532300,14.4427343607
419,20020224,云南省,530000,楚雄彝族自治州,532300,16.6901333928
420,20020225,云南省,530000,楚雄彝族自治州,532300,17.8855792284
421,20020226,云南省,530000,楚雄彝族自治州,532300,17.886603415
422,20020227,云南省,530000,楚雄彝族自治州,532300,17.2829785347
423,20020228,云南省,530000,楚雄彝族自治州,532300,16.6035060585
424,20020301,云南省,530000,楚雄彝族自治州,532300,16.6305949688
425,20020302,云南省,530000,楚雄彝族自治州,532300,16.7574868947
426,20020303,云南省,530000,楚雄彝族自治州,532300,18.5789116025
427,20020304,云南省,530000,楚雄彝族自治州,532300,16.7615296692
428,20020305,云南省,530000,楚雄彝族自治州,532300,14.9578983188
429,20020306,云南省,530000,楚雄彝族自治州,532300,7.56960506737
430,20020307,云南省,530000,楚雄彝族自治州,532300,8.97558354586
431,20020308,云南省,530000,楚雄彝族自治州,532300,11.0918724537
432,20020309,云南省,530000,楚雄彝族自治州,532300,14.1254135519
433,20020310,云南省,530000,楚雄彝族自治州,532300,15.2306794822
434,20020311,云南省,530000,楚雄彝族自治州,532300,16.4288037866
435,20020312,云南省,530000,楚雄彝族自治州,532300,17.8994676173
436,20020313,云南省,530000,楚雄彝族自治州,532300,19.0012564659
437,20020314,云南省,530000,楚雄彝族自治州,532300,19.1919623613
438,20020315,云南省,530000,楚雄彝族自治州,532300,19.4299759865
439,20020316,云南省,530000,楚雄彝族自治州,532300,19.0606613159
440,20020317,云南省,530000,楚雄彝族自治州,532300,17.0293320715
441,20020318,云南省,530000,楚雄彝族自治州,532300,17.0538253337
442,20020319,云南省,530000,楚雄彝族自治州,532300,18.4785718322
443,20020320,云南省,530000,楚雄彝族自治州,532300,19.7732914686
444,20020321,云南省,530000,楚雄彝族自治州,532300,21.0163187683
445,20020322,云南省,530000,楚雄彝族自治州,532300,21.2150744498
446,20020323,云南省,530000,楚雄彝族自治州,532300,19.8848493397
447,20020324,云南省,530000,楚雄彝族自治州,532300,19.6493664682
448,20020325,云南省,530000,楚雄彝族自治州,532300,17.9654734731
449,20020326,云南省,530000,楚雄彝族自治州,532300,19.1393896043
450,20020327,云南省,530000,楚雄彝族自治州,532300,20.6047591567
451,20020328,云南省,530000,楚雄彝族自治州,532300,20.7345690727
452,20020329,云南省,530000,楚雄彝族自治州,532300,19.1079844236
453,20020330,云南省,530000,楚雄彝族自治州,532300,15.8480012864
454,20020331,云南省,530000,楚雄彝族自治州,532300,18.856797874
455,20020401,云南省,530000,楚雄彝族自治州,532300,18.43309322
456,20020402,云南省,530000,楚雄彝族自治州,532300,19.0922729373
457,20020403,云南省,530000,楚雄彝族自治州,532300,20.2510724962
458,20020404,云南省,530000,楚雄彝族自治州,532300,19.0923908055
459,20020405,云南省,530000,楚雄彝族自治州,532300,18.9391727448
460,20020406,云南省,530000,楚雄彝族自治州,532300,22.6110602319
461,20020407,云南省,530000,楚雄彝族自治州,532300,22.4524581134
462,20020408,云南省,530000,楚雄彝族自治州,532300,23.2562887967
463,20020409,云南省,530000,楚雄彝族自治州,532300,21.0636312664
464,20020410,云南省,530000,楚雄彝族自治州,532300,16.8200579882
465,20020411,云南省,530000,楚雄彝族自治州,532300,13.3150429577
466,20020412,云南省,530000,楚雄彝族自治州,532300,15.8897493631
467,20020413,云南省,530000,楚雄彝族自治州,532300,17.032918185
468,20020414,云南省,530000,楚雄彝族自治州,532300,20.3614915907
469,20020415,云南省,530000,楚雄彝族自治州,532300,21.7523267269
470,20020416,云南省,530000,楚雄彝族自治州,532300,22.7878544331
471,20020417,云南省,530000,楚雄彝族自治州,532300,21.0561399758
472,20020418,云南省,530000,楚雄彝族自治州,532300,21.7481743097
473,20020419,云南省,530000,楚雄彝族自治州,532300,21.8145534396
474,20020420,云南省,530000,楚雄彝族自治州,532300,21.5021958053
475,20020421,云南省,530000,楚雄彝族自治州,532300,23.1441836953
476,20020422,云南省,530000,楚雄彝族自治州,532300,24.0441460311
477,20020423,云南省,530000,楚雄彝族自治州,532300,23.3119977713
478,20020424,云南省,530000,楚雄彝族自治州,532300,21.506808877
479,20020425,云南省,530000,楚雄彝族自治州,532300,21.6536175311
480,20020426,云南省,530000,楚雄彝族自治州,532300,22.280993849
481,20020427,云南省,530000,楚雄彝族自治州,532300,22.6842924654
482,20020428,云南省,530000,楚雄彝族自治州,532300,23.0316593647
483,20020429,云南省,530000,楚雄彝族自治州,532300,22.4220659733
484,20020430,云南省,530000,楚雄彝族自治州,532300,21.7991153002
485,20020501,云南省,530000,楚雄彝族自治州,532300,23.22187379
486,20020502,云南省,530000,楚雄彝族自治州,532300,23.1479136944
487,20020503,云南省,530000,楚雄彝族自治州,532300,21.8498418629
488,20020504,云南省,530000,楚雄彝族自治州,532300,19.0285640955
489,20020505,云南省,530000,楚雄彝族自治州,532300,22.1767321229
490,20020506,云南省,530000,楚雄彝族自治州,532300,22.8150624931
491,20020507,云南省,530000,楚雄彝族自治州,532300,18.9453929365
492,20020508,云南省,530000,楚雄彝族自治州,532300,20.9259358644
493,20020509,云南省,530000,楚雄彝族自治州,532300,18.6804096401
494,20020510,云南省,530000,楚雄彝族自治州,532300,20.3451215625
495,20020511,云南省,530000,楚雄彝族自治州,532300,16.6755764335
496,20020512,云南省,530000,楚雄彝族自治州,532300,18.0020412207
497,20020513,云南省,530000,楚雄彝族自治州,532300,19.7346034348
498,20020514,云南省,530000,楚雄彝族自治州,532300,21.7665960789
499,20020515,云南省,530000,楚雄彝族自治州,532300,21.7695212066
500,20020516,云南省,530000,楚雄彝族自治州,532300,20.8570532203
501,20020517,云南省,530000,楚雄彝族自治州,532300,22.1647330225
502,20020518,云南省,530000,楚雄彝族自治州,532300,21.9927455187
503,20020519,云南省,530000,楚雄彝族自治州,532300,19.9387900233
504,20020520,云南省,530000,楚雄彝族自治州,532300,22.8415901959
505,20020521,云南省,530000,楚雄彝族自治州,532300,23.6695089638
506,20020522,云南省,530000,楚雄彝族自治州,532300,22.6302110851
507,20020523,云南省,530000,楚雄彝族自治州,532300,22.7207016051
508,20020524,云南省,530000,楚雄彝族自治州,532300,18.384419471
509,20020525,云南省,530000,楚雄彝族自治州,532300,17.9552694857
510,20020526,云南省,530000,楚雄彝族自治州,532300,18.2396484315
511,20020527,云南省,530000,楚雄彝族自治州,532300,19.5603890121
512,20020528,云南省,530000,楚雄彝族自治州,532300,21.3720505238
513,20020529,云南省,530000,楚雄彝族自治州,532300,23.4287931919
514,20020530,云南省,530000,楚雄彝族自治州,532300,22.3683983088
515,20020531,云南省,530000,楚雄彝族自治州,532300,23.1857405007
516,20020601,云南省,530000,楚雄彝族自治州,532300,24.4574635923
517,20020602,云南省,530000,楚雄彝族自治州,532300,21.2074977756
518,20020603,云南省,530000,楚雄彝族自治州,532300,22.5173701942
519,20020604,云南省,530000,楚雄彝族自治州,532300,21.6254834533
520,20020605,云南省,530000,楚雄彝族自治州,532300,23.366733253
521,20020606,云南省,530000,楚雄彝族自治州,532300,24.2927912474
522,20020607,云南省,530000,楚雄彝族自治州,532300,24.8817722499
523,20020608,云南省,530000,楚雄彝族自治州,532300,25.3793205023
524,20020609,云南省,530000,楚雄彝族自治州,532300,25.7829618454
525,20020610,云南省,530000,楚雄彝族自治州,532300,23.7674111724
526,20020611,云南省,530000,楚雄彝族自治州,532300,25.0085567236
527,20020612,云南省,530000,楚雄彝族自治州,532300,25.503906548
528,20020613,云南省,530000,楚雄彝族自治州,532300,25.3990057707
529,20020614,云南省,530000,楚雄彝族自治州,532300,22.2220235765
530,20020615,云南省,530000,楚雄彝族自治州,532300,23.8079336286
531,20020616,云南省,530000,楚雄彝族自治州,532300,23.223289609
532,20020617,云南省,530000,楚雄彝族自治州,532300,24.3391982019
533,20020618,云南省,530000,楚雄彝族自治州,532300,26.3076620698
534,20020619,云南省,530000,楚雄彝族自治州,532300,25.5006534457
535,20020620,云南省,530000,楚雄彝族自治州,532300,25.0493210852
536,20020621,云南省,530000,楚雄彝族自治州,532300,24.7854085565
537,20020622,云南省,530000,楚雄彝族自治州,532300,25.4789462388
538,20020623,云南省,530000,楚雄彝族自治州,532300,25.6543359756
539,20020624,云南省,530000,楚雄彝族自治州,532300,25.0267019272
540,20020625,云南省,530000,楚雄彝族自治州,532300,22.3460442126
541,20020626,云南省,530000,楚雄彝族自治州,532300,23.9404118359
542,20020627,云南省,530000,楚雄彝族自治州,532300,23.8495163023
543,20020628,云南省,530000,楚雄彝族自治州,532300,20.9967007339
544,20020629,云南省,530000,楚雄彝族自治州,532300,21.9594138563
545,20020630,云南省,530000,楚雄彝族自治州,532300,20.7075553834
546,20020701,云南省,530000,楚雄彝族自治州,532300,23.5044598281
547,20020702,云南省,530000,楚雄彝族自治州,532300,23.8275684118
548,20020703,云南省,530000,楚雄彝族自治州,532300,23.0128937364
549,20020704,云南省,530000,楚雄彝族自治州,532300,23.1837535799
550,20020705,云南省,530000,楚雄彝族自治州,532300,22.1724231541
551,20020706,云南省,530000,楚雄彝族自治州,532300,22.912199229
552,20020707,云南省,530000,楚雄彝族自治州,532300,22.8414414823
553,20020708,云南省,530000,楚雄彝族自治州,532300,20.8509101272
554,20020709,云南省,530000,楚雄彝族自治州,532300,22.6898341179
555,20020710,云南省,530000,楚雄彝族自治州,532300,22.2766685188
556,20020711,云南省,530000,楚雄彝族自治州,532300,22.4408301711
557,20020712,云南省,530000,楚雄彝族自治州,532300,23.7381110787
558,20020713,云南省,530000,楚雄彝族自治州,532300,22.8253470361
559,20020714,云南省,530000,楚雄彝族自治州,532300,22.6548514366
560,20020715,云南省,530000,楚雄彝族自治州,532300,23.1216296852
561,20020716,云南省,530000,楚雄彝族自治州,532300,24.4145696759
562,20020717,云南省,530000,楚雄彝族自治州,532300,25.0305734873
563,20020718,云南省,530000,楚雄彝族自治州,532300,21.510836333
564,20020719,云南省,530000,楚雄彝族自治州,532300,20.9345935583
565,20020720,云南省,530000,楚雄彝族自治州,532300,20.2368733287
566,20020721,云南省,530000,楚雄彝族自治州,532300,21.8354884684
567,20020722,云南省,530000,楚雄彝族自治州,532300,22.4716989696
568,20020723,云南省,530000,楚雄彝族自治州,532300,21.9412929118
569,20020724,云南省,530000,楚雄彝族自治州,532300,19.7741068304
570,20020725,云南省,530000,楚雄彝族自治州,532300,17.8776785731
571,20020726,云南省,530000,楚雄彝族自治州,532300,19.3222814202
572,20020727,云南省,530000,楚雄彝族自治州,532300,20.8454971015
573,20020728,云南省,530000,楚雄彝族自治州,532300,21.556466043
574,20020729,云南省,530000,楚雄彝族自治州,532300,22.1066352427
575,20020730,云南省,530000,楚雄彝族自治州,532300,23.4279468358
576,20020731,云南省,530000,楚雄彝族自治州,532300,22.4804125726
577,20020801,云南省,530000,楚雄彝族自治州,532300,21.0182519555
578,20020802,云南省,530000,楚雄彝族自治州,532300,21.8672368228
579,20020803,云南省,530000,楚雄彝族自治州,532300,22.4325840771
580,20020804,云南省,530000,楚雄彝族自治州,532300,22.8576350808
581,20020805,云南省,530000,楚雄彝族自治州,532300,22.7358759642
582,20020806,云南省,530000,楚雄彝族自治州,532300,24.2480999529
583,20020807,云南省,530000,楚雄彝族自治州,532300,23.1436756551
584,20020808,云南省,530000,楚雄彝族自治州,532300,24.1158682406
585,20020809,云南省,530000,楚雄彝族自治州,532300,21.3167152405
586,20020810,云南省,530000,楚雄彝族自治州,532300,17.6604845226
587,20020811,云南省,530000,楚雄彝族自治州,532300,19.1492985189
588,20020812,云南省,530000,楚雄彝族自治州,532300,20.4438385665
589,20020813,云南省,530000,楚雄彝族自治州,532300,20.2149119079
590,20020814,云南省,530000,楚雄彝族自治州,532300,21.6510184109
591,20020815,云南省,530000,楚雄彝族自治州,532300,21.2886218131
592,20020816,云南省,530000,楚雄彝族自治州,532300,20.0783562958
593,20020817,云南省,530000,楚雄彝族自治州,532300,17.6353147328
594,20020818,云南省,530000,楚雄彝族自治州,532300,17.9354146421
595,20020819,云南省,530000,楚雄彝族自治州,532300,19.1894858181
596,20020820,云南省,530000,楚雄彝族自治州,532300,17.5264504403
597,20020821,云南省,530000,楚雄彝族自治州,532300,18.434212923
598,20020822,云南省,530000,楚雄彝族自治州,532300,19.2798521817
599,20020823,云南省,530000,楚雄彝族自治州,532300,21.2929950356
600,20020824,云南省,530000,楚雄彝族自治州,532300,23.0466876924
601,20020825,云南省,530000,楚雄彝族自治州,532300,22.5137308836
602,20020826,云南省,530000,楚雄彝族自治州,532300,19.9397433996
603,20020827,云南省,530000,楚雄彝族自治州,532300,22.0828835666
604,20020828,云南省,530000,楚雄彝族自治州,532300,21.9156574905
605,20020829,云南省,530000,楚雄彝族自治州,532300,21.7856411934
606,20020830,云南省,530000,楚雄彝族自治州,532300,21.3090658784
607,20020831,云南省,530000,楚雄彝族自治州,532300,21.7565548122
608,20020901,云南省,530000,楚雄彝族自治州,532300,22.2390902936
609,20020902,云南省,530000,楚雄彝族自治州,532300,21.1466001272
610,20020903,云南省,530000,楚雄彝族自治州,532300,20.6522367895
611,20020904,云南省,530000,楚雄彝族自治州,532300,21.2200897932
612,20020905,云南省,530000,楚雄彝族自治州,532300,21.5957244933
613,20020906,云南省,530000,楚雄彝族自治州,532300,20.2744252086
614,20020907,云南省,530000,楚雄彝族自治州,532300,22.0239465833
615,20020908,云南省,530000,楚雄彝族自治州,532300,20.6843730807
616,20020909,云南省,530000,楚雄彝族自治州,532300,20.8632803559
617,20020910,云南省,530000,楚雄彝族自治州,532300,21.3026525676
618,20020911,云南省,530000,楚雄彝族自治州,532300,22.213296026
