,日期,省份,省份代码,城市,城市代码,平均气温
5979,20170516,河北省,130000,衡水市,131100,22.8585662842
5980,20170517,河北省,130000,衡水市,131100,24.7717614174
5981,20170518,河北省,130000,衡水市,131100,27.0326123238
5982,20170519,河北省,130000,衡水市,131100,26.5008589427
5983,20170520,河北省,130000,衡水市,131100,26.2707586288
5984,20170521,河北省,130000,衡水市,131100,25.317851305
5985,20170522,河北省,130000,衡水市,131100,18.8042473793
5986,20170523,河北省,130000,衡水市,131100,19.6863392989
5987,20170524,河北省,130000,衡水市,131100,24.7036977609
5988,20170525,河北省,130000,衡水市,131100,21.3999275366
5989,20170526,河北省,130000,衡水市,131100,24.9178470771
5990,20170527,河北省,130000,衡水市,131100,28.1158575217
5991,20170528,河北省,130000,衡水市,131100,28.3461186091
5992,20170529,河北省,130000,衡水市,131100,23.8262178898
5993,20170530,河北省,130000,衡水市,131100,22.1044738293
5994,20170531,河北省,130000,衡水市,131100,25.8685400486
5995,20170601,河北省,130000,衡水市,131100,24.767216603
5996,20170602,河北省,130000,衡水市,131100,21.278804938
5997,20170603,河北省,130000,衡水市,131100,20.5935134888
5998,20170604,河北省,130000,衡水市,131100,24.3270151615
5999,20170605,河北省,130000,衡水市,131100,20.3233925502
6000,20170606,河北省,130000,衡水市,131100,15.9106946389
6001,20170607,河北省,130000,衡水市,131100,23.7640490532
6002,20170608,河北省,130000,衡水市,131100,26.4509346485
6003,20170609,河北省,130000,衡水市,131100,28.4726222356
6004,20170610,河北省,130000,衡水市,131100,24.0490485032
6005,20170611,河北省,130000,衡水市,131100,25.6827633381
6006,20170612,河北省,130000,衡水市,131100,23.1338392099
6007,20170613,河北省,130000,衡水市,131100,21.5681614876
6008,20170614,河北省,130000,衡水市,131100,26.2133231958
6009,20170615,河北省,130000,衡水市,131100,28.2473974228
6010,20170616,河北省,130000,衡水市,131100,29.3529056708
6011,20170617,河北省,130000,衡水市,131100,29.601676623
6012,20170618,河北省,130000,衡水市,131100,28.1653473377
6013,20170619,河北省,130000,衡水市,131100,28.8561897278
6014,20170620,河北省,130000,衡水市,131100,27.8057799339
6015,20170621,河北省,130000,衡水市,131100,26.6993984381
6016,20170622,河北省,130000,衡水市,131100,20.9650557836
6017,20170623,河北省,130000,衡水市,131100,22.4515391191
6018,20170624,河北省,130000,衡水市,131100,22.240032355
6019,20170625,河北省,130000,衡水市,131100,25.0868501663
6020,20170626,河北省,130000,衡水市,131100,27.5916071733
6021,20170627,河北省,130000,衡水市,131100,29.5977579753
6022,20170628,河北省,130000,衡水市,131100,30.5708080928
6023,20170629,河北省,130000,衡水市,131100,28.8084255854
6024,20170630,河北省,130000,衡水市,131100,28.2320975463
6025,20170701,河北省,130000,衡水市,131100,29.8276990255
6026,20170702,河北省,130000,衡水市,131100,29.5807224115
6027,20170703,河北省,130000,衡水市,131100,30.6325710615
6028,20170704,河北省,130000,衡水市,131100,27.6636445522
6029,20170705,河北省,130000,衡水市,131100,28.3879576524
6030,20170706,河北省,130000,衡水市,131100,25.0499325593
6031,20170707,河北省,130000,衡水市,131100,29.564641873
6032,20170708,河北省,130000,衡水市,131100,31.729442358
6033,20170709,河北省,130000,衡水市,131100,28.0711521308
6034,20170710,河北省,130000,衡水市,131100,30.0856092771
6035,20170711,河北省,130000,衡水市,131100,31.7200796604
6036,20170712,河北省,130000,衡水市,131100,31.8015596072
6037,20170713,河北省,130000,衡水市,131100,31.7913119793
6038,20170714,河北省,130000,衡水市,131100,30.4911046823
6039,20170715,河北省,130000,衡水市,131100,26.6240251859
6040,20170716,河北省,130000,衡水市,131100,27.7993694941
6041,20170717,河北省,130000,衡水市,131100,28.683043321
6042,20170718,河北省,130000,衡水市,131100,27.3474971453
6043,20170719,河北省,130000,衡水市,131100,29.131168286
6044,20170720,河北省,130000,衡水市,131100,31.4334235191
6045,20170721,河北省,130000,衡水市,131100,25.7944471836
6046,20170722,河北省,130000,衡水市,131100,24.961436669
6047,20170723,河北省,130000,衡水市,131100,27.2725235621
6048,20170724,河北省,130000,衡水市,131100,26.7917358081
6049,20170725,河北省,130000,衡水市,131100,26.052012523
6050,20170726,河北省,130000,衡水市,131100,22.6554505825
6051,20170727,河北省,130000,衡水市,131100,23.2449409962
6052,20170728,河北省,130000,衡水市,131100,22.9250233173
6053,20170729,河北省,130000,衡水市,131100,21.09735473
6054,20170730,河北省,130000,衡水市,131100,24.0869348049
6055,20170731,河北省,130000,衡水市,131100,26.2744182746
6056,20170801,河北省,130000,衡水市,131100,27.286503315
6057,20170802,河北省,130000,衡水市,131100,27.0539982319
6058,20170803,河北省,130000,衡水市,131100,29.2595037619
6059,20170804,河北省,130000,衡水市,131100,30.7137517929
6060,20170805,河北省,130000,衡水市,131100,27.8109958967
6061,20170806,河北省,130000,衡水市,131100,29.5695026716
6062,20170807,河北省,130000,衡水市,131100,28.6022063096
6063,20170808,河北省,130000,衡水市,131100,28.4534048239
6064,20170809,河北省,130000,衡水市,131100,25.7613568306
6065,20170810,河北省,130000,衡水市,131100,28.5446851254
6066,20170811,河北省,130000,衡水市,131100,29.2272946835
6067,20170812,河北省,130000,衡水市,131100,25.5224939982
6068,20170813,河北省,130000,衡水市,131100,25.1451347669
6069,20170814,河北省,130000,衡水市,131100,25.1347966194
6070,20170815,河北省,130000,衡水市,131100,26.6019430955
6071,20170816,河北省,130000,衡水市,131100,26.9044734637
6072,20170817,河北省,130000,衡水市,131100,25.6105728944
6073,20170818,河北省,130000,衡水市,131100,24.2985503674
6074,20170819,河北省,130000,衡水市,131100,24.238784949
6075,20170820,河北省,130000,衡水市,131100,26.0605556965
6076,20170821,河北省,130000,衡水市,131100,28.1841624578
6077,20170822,河北省,130000,衡水市,131100,27.8006989161
6078,20170823,河北省,130000,衡水市,131100,27.3513850371
6079,20170824,河北省,130000,衡水市,131100,27.4449296792
6080,20170825,河北省,130000,衡水市,131100,25.4061177572
6081,20170826,河北省,130000,衡水市,131100,22.3879040082
6082,20170827,河北省,130000,衡水市,131100,19.596937418
6083,20170828,河北省,130000,衡水市,131100,20.6296636264
6084,20170829,河北省,130000,衡水市,131100,20.0474194686
6085,20170830,河北省,130000,衡水市,131100,20.6774450143
6086,20170831,河北省,130000,衡水市,131100,20.172614336
6087,20170901,河北省,130000,衡水市,131100,21.6138831774
6088,20170902,河北省,130000,衡水市,131100,22.123825868
6089,20170903,河北省,130000,衡水市,131100,22.5939335823
6090,20170904,河北省,130000,衡水市,131100,23.0234554609
6091,20170905,河北省,130000,衡水市,131100,23.7339580059
6092,20170906,河北省,130000,衡水市,131100,24.1760497888
6093,20170907,河北省,130000,衡水市,131100,25.5975845655
6094,20170908,河北省,130000,衡水市,131100,25.9382594426
6095,20170909,河北省,130000,衡水市,131100,25.4804111322
6096,20170910,河北省,130000,衡水市,131100,21.4331669807
6097,20170911,河北省,130000,衡水市,131100,23.003616492
6098,20170912,河北省,130000,衡水市,131100,24.5224311352
6099,20170913,河北省,130000,衡水市,131100,24.3855546316
6100,20170914,河北省,130000,衡水市,131100,24.1100260417
6101,20170915,河北省,130000,衡水市,131100,23.446079731
6102,20170916,河北省,130000,衡水市,131100,22.4426605701
6103,20170917,河北省,130000,衡水市,131100,22.5223858356
6104,20170918,河北省,130000,衡水市,131100,24.8250440756
6105,20170919,河北省,130000,衡水市,131100,23.1639324029
6106,20170920,河北省,130000,衡水市,131100,22.5493535995
6107,20170921,河北省,130000,衡水市,131100,23.3826280435
6108,20170922,河北省,130000,衡水市,131100,22.0483953953
6109,20170923,河北省,130000,衡水市,131100,24.4037935734
6110,20170924,河北省,130000,衡水市,131100,24.4186145465
6111,20170925,河北省,130000,衡水市,131100,23.0754481951
6112,20170926,河北省,130000,衡水市,131100,21.2314797242
6113,20170927,河北省,130000,衡水市,131100,18.3162846565
6114,20170928,河北省,130000,衡水市,131100,16.9886381626
6115,20170929,河北省,130000,衡水市,131100,20.8102943103
6116,20170930,河北省,130000,衡水市,131100,21.866026322
6117,20171001,河北省,130000,衡水市,131100,21.262203455
6118,20171002,河北省,130000,衡水市,131100,15.8080124855
6119,20171003,河北省,130000,衡水市,131100,13.7149486144
6120,20171004,河北省,130000,衡水市,131100,13.7992089589
6121,20171005,河北省,130000,衡水市,131100,15.2735879819
6122,20171006,河北省,130000,衡水市,131100,16.9077485402
6123,20171007,河北省,130000,衡水市,131100,15.1880453825
6124,20171008,河北省,130000,衡水市,131100,15.5113045772
6125,20171009,河北省,130000,衡水市,131100,13.1735912959
6126,20171010,河北省,130000,衡水市,131100,9.32422482967
6127,20171011,河北省,130000,衡水市,131100,11.4601835012
6128,20171012,河北省,130000,衡水市,131100,12.7730202278
6129,20171013,河北省,130000,衡水市,131100,13.9154193799
6130,20171014,河北省,130000,衡水市,131100,12.4121522109
6131,20171015,河北省,130000,衡水市,131100,13.796761632
6132,20171016,河北省,130000,衡水市,131100,13.6470965544
6133,20171017,河北省,130000,衡水市,131100,13.5885927677
6134,20171018,河北省,130000,衡水市,131100,13.0200887521
6135,20171019,河北省,130000,衡水市,131100,13.0193281174
6136,20171020,河北省,130000,衡水市,131100,15.4560538928
6137,20171021,河北省,130000,衡水市,131100,15.5878595511
6138,20171022,河北省,130000,衡水市,131100,12.4731998841
6139,20171023,河北省,130000,衡水市,131100,10.8796304067
6140,20171024,河北省,130000,衡水市,131100,12.1470458905
6141,20171025,河北省,130000,衡水市,131100,12.9831474622
6142,20171026,河北省,130000,衡水市,131100,13.8001918793
6143,20171027,河北省,130000,衡水市,131100,14.250028491
6144,20171028,河北省,130000,衡水市,131100,11.6498599847
6145,20171029,河北省,130000,衡水市,131100,7.04460926851
6146,20171030,河北省,130000,衡水市,131100,9.74322601159
6147,20171031,河北省,130000,衡水市,131100,12.0792300701
6148,20171101,河北省,130000,衡水市,131100,12.4418505828
6149,20171102,河北省,130000,衡水市,131100,13.4718250831
6150,20171103,河北省,130000,衡水市,131100,8.17818510532
6151,20171104,河北省,130000,衡水市,131100,9.03723057111
6152,20171105,河北省,130000,衡水市,131100,10.7899316947
6153,20171106,河北省,130000,衡水市,131100,12.115342617
6154,20171107,河北省,130000,衡水市,131100,12.0849903425
6155,20171108,河北省,130000,衡水市,131100,11.6960055828
6156,20171109,河北省,130000,衡水市,131100,12.431584239
6157,20171110,河北省,130000,衡水市,131100,7.48839447896
6158,20171111,河北省,130000,衡水市,131100,5.79249330362
6159,20171112,河北省,130000,衡水市,131100,8.30568063259
6160,20171113,河北省,130000,衡水市,131100,7.87196133534
6161,20171114,河北省,130000,衡水市,131100,3.7847101291
6162,20171115,河北省,130000,衡水市,131100,3.42096931736
6163,20171116,河北省,130000,衡水市,131100,4.69199378292
6164,20171117,河北省,130000,衡水市,131100,2.53231136998
6165,20171118,河北省,130000,衡水市,131100,-0.629921545585
6166,20171119,河北省,130000,衡水市,131100,0.339863296133
6167,20171120,河北省,130000,衡水市,131100,3.39267381032
6168,20171121,河北省,130000,衡水市,131100,5.65654959281
6169,20171122,河北省,130000,衡水市,131100,3.30845246712
6170,20171123,河北省,130000,衡水市,131100,2.56910066803
6171,20171124,河北省,130000,衡水市,131100,2.27605005602
6172,20171125,河北省,130000,衡水市,131100,4.90791490674
6173,20171126,河北省,130000,衡水市,131100,1.3524859709
6174,20171127,河北省,130000,衡水市,131100,3.44613093634
6175,20171128,河北省,130000,衡水市,131100,2.79026979208
6176,20171129,河北省,130000,衡水市,131100,-1.70535978427
6177,20171130,河北省,130000,衡水市,131100,-2.02067930996
6178,20171201,河北省,130000,衡水市,131100,0.487447531118
6179,20171202,河北省,130000,衡水市,131100,2.07023448249
6180,20171203,河北省,130000,衡水市,131100,0.521026187887
6181,20171204,河北省,130000,衡水市,131100,-1.87050159276
6182,20171205,河北省,130000,衡水市,131100,1.73524146279
6183,20171206,河北省,130000,衡水市,131100,2.47403281927
6184,20171207,河北省,130000,衡水市,131100,0.378016813503
6185,20171208,河北省,130000,衡水市,131100,2.11372132103
6186,20171209,河北省,130000,衡水市,131100,2.37957602739
6187,20171210,河北省,130000,衡水市,131100,1.55372103055
6188,20171211,河北省,130000,衡水市,131100,-1.8444758604
6189,20171212,河北省,130000,衡水市,131100,-3.35640021165
6190,20171213,河北省,130000,衡水市,131100,-2.49625852207
6191,20171214,河北省,130000,衡水市,131100,-1.65677773456
6192,20171215,河北省,130000,衡水市,131100,-2.04610009491
6193,20171216,河北省,130000,衡水市,131100,-2.90597032507
6194,20171217,河北省,130000,衡水市,131100,0.431977347471
6195,20171218,河北省,130000,衡水市,131100,1.35728013019
6196,20171219,河北省,130000,衡水市,131100,0.822653380533
6197,20171220,河北省,130000,衡水市,131100,2.98129905264
6198,20171221,河北省,130000,衡水市,131100,3.48179515203
6199,20171222,河北省,130000,衡水市,131100,2.75129207472
6200,20171223,河北省,130000,衡水市,131100,2.50506707033
6201,20171224,河北省,130000,衡水市,131100,1.19653771073
6202,20171225,河北省,130000,衡水市,131100,0.3766751873
6203,20171226,河北省,130000,衡水市,131100,-0.803710766137
6204,20171227,河北省,130000,衡水市,131100,-0.66942232335
6205,20171228,河北省,130000,衡水市,131100,-0.850909408803
6206,20171229,河北省,130000,衡水市,131100,-1.1069553035
6207,20171230,河北省,130000,衡水市,131100,-1.10638656529
6208,20171231,河北省,130000,衡水市,131100,0.0806724651096
6209,20180101,河北省,130000,衡水市,131100,0.608587329586
6210,20180102,河北省,130000,衡水市,131100,-1.56989359856
6211,20180103,河北省,130000,衡水市,131100,-2.7256924212
6212,20180104,河北省,130000,衡水市,131100,-3.71210904916
6213,20180105,河北省,130000,衡水市,131100,-3.01080367963
6214,20180106,河北省,130000,衡水市,131100,-0.77074534446
6215,20180107,河北省,130000,衡水市,131100,-0.671680804342
6216,20180108,河北省,130000,衡水市,131100,-2.57262997826
6217,20180109,河北省,130000,衡水市,131100,-2.18913200994
6218,20180110,河北省,130000,衡水市,131100,-4.57808668415
6219,20180111,河北省,130000,衡水市,131100,-7.0267843008
6220,20180112,河北省,130000,衡水市,131100,-2.38693997761
6221,20180113,河北省,130000,衡水市,131100,-0.00194500146123
6222,20180114,河北省,130000,衡水市,131100,-0.0744328523676
6223,20180115,河北省,130000,衡水市,131100,-0.263589997233
6224,20180116,河北省,130000,衡水市,131100,-0.805655398717
6225,20180117,河北省,130000,衡水市,131100,-1.49510357777
6226,20180118,河北省,130000,衡水市,131100,0.378520828361
6227,20180119,河北省,130000,衡水市,131100,1.06653528319
6228,20180120,河北省,130000,衡水市,131100,1.06988237488
6229,20180121,河北省,130000,衡水市,131100,-1.94111246119
6230,20180122,河北省,130000,衡水市,131100,-6.00807144245
6231,20180123,河北省,130000,衡水市,131100,-9.22515062491
6232,20180124,河北省,130000,衡水市,131100,-7.04997930924
6233,20180125,河北省,130000,衡水市,131100,-7.13779733578
6234,20180126,河北省,130000,衡水市,131100,-6.4905752937
6235,20180127,河北省,130000,衡水市,131100,-5.67540997267
6236,20180128,河北省,130000,衡水市,131100,-6.56928787629
6237,20180129,河北省,130000,衡水市,131100,-4.12829927603
6238,20180130,河北省,130000,衡水市,131100,-0.927006500463
6239,20180131,河北省,130000,衡水市,131100,-1.3188183854
6240,20180201,河北省,130000,衡水市,131100,0.0115336181285
6241,20180202,河北省,130000,衡水市,131100,-5.40363973379
6242,20180203,河北省,130000,衡水市,131100,-5.33343382676
6243,20180204,河北省,130000,衡水市,131100,-2.86099651456
6244,20180205,河北省,130000,衡水市,131100,-4.99577685197
6245,20180206,河北省,130000,衡水市,131100,-3.16013269623
6246,20180207,河北省,130000,衡水市,131100,-3.61086435119
6247,20180208,河北省,130000,衡水市,131100,-1.01682727485
6248,20180209,河北省,130000,衡水市,131100,0.376773078383
6249,20180210,河北省,130000,衡水市,131100,-3.11538057526
6250,20180211,河北省,130000,衡水市,131100,-3.2462101082
6251,20180212,河北省,130000,衡水市,131100,1.23249545445
6252,20180213,河北省,130000,衡水市,131100,6.05184602737
6253,20180214,河北省,130000,衡水市,131100,1.24822764254
6254,20180215,河北省,130000,衡水市,131100,0.91865763984
6255,20180216,河北省,130000,衡水市,131100,1.82518485188
6256,20180217,河北省,130000,衡水市,131100,1.56396377894
6257,20180218,河北省,130000,衡水市,131100,3.13835201661
6258,20180219,河北省,130000,衡水市,131100,2.44532451034
6259,20180220,河北省,130000,衡水市,131100,0.903759337962
6260,20180221,河北省,130000,衡水市,131100,3.0496489505
6261,20180222,河北省,130000,衡水市,131100,4.71351494392
6262,20180223,河北省,130000,衡水市,131100,5.87013715506
6263,20180224,河北省,130000,衡水市,131100,-1.25323388974
6264,20180225,河北省,130000,衡水市,131100,3.58568676313
6265,20180226,河北省,130000,衡水市,131100,7.23701665799
6266,20180227,河北省,130000,衡水市,131100,3.03962785999
6267,20180301,河北省,130000,衡水市,131100,3.22164294124
6268,20180302,河北省,130000,衡水市,131100,8.62355812391
6269,20180303,河北省,130000,衡水市,131100,9.38952255249
6270,20180304,河北省,130000,衡水市,131100,1.53624177972
6271,20180305,河北省,130000,衡水市,131100,1.91241287192
6272,20180306,河北省,130000,衡水市,131100,1.81555050611
6273,20180307,河北省,130000,衡水市,131100,2.99272069335
6274,20180308,河北省,130000,衡水市,131100,1.31394826621
6275,20180309,河北省,130000,衡水市,131100,6.85206031799
6276,20180310,河北省,130000,衡水市,131100,7.19101774693
6277,20180311,河北省,130000,衡水市,131100,5.47306478024
6278,20180312,河北省,130000,衡水市,131100,11.948146383
6279,20180313,河北省,130000,衡水市,131100,16.6254495382
6280,20180314,河北省,130000,衡水市,131100,17.5840708812
6281,20180315,河北省,130000,衡水市,131100,4.10948294401
6282,20180316,河北省,130000,衡水市,131100,4.43895976742
6283,20180317,河北省,130000,衡水市,131100,2.79308535655
6284,20180318,河北省,130000,衡水市,131100,3.88005425533
6285,20180319,河北省,130000,衡水市,131100,7.08317140738
6286,20180320,河北省,130000,衡水市,131100,3.99787130952
6287,20180321,河北省,130000,衡水市,131100,6.43540734053
6288,20180322,河北省,130000,衡水市,131100,11.0019463698
6289,20180323,河北省,130000,衡水市,131100,14.8012102842
6290,20180324,河北省,130000,衡水市,131100,15.1727553606
6291,20180325,河北省,130000,衡水市,131100,17.2172822952
6292,20180326,河北省,130000,衡水市,131100,19.4771567186
6293,20180327,河北省,130000,衡水市,131100,22.1927220821
6294,20180328,河北省,130000,衡水市,131100,17.292807738
6295,20180329,河北省,130000,衡水市,131100,12.9152819316
6296,20180330,河北省,130000,衡水市,131100,14.3381090959
6297,20180331,河北省,130000,衡水市,131100,17.5355548064
6298,20180401,河北省,130000,衡水市,131100,20.6367961566
6299,20180402,河北省,130000,衡水市,131100,22.3558647633
6300,20180403,河北省,130000,衡水市,131100,8.0051009655
6301,20180404,河北省,130000,衡水市,131100,3.59442773461
6302,20180405,河北省,130000,衡水市,131100,4.92029706637
6303,20180406,河北省,130000,衡水市,131100,6.46143639088
6304,20180407,河北省,130000,衡水市,131100,10.6401586533
6305,20180408,河北省,130000,衡水市,131100,13.0445756118
6306,20180409,河北省,130000,衡水市,131100,18.2711040179
6307,20180410,河北省,130000,衡水市,131100,17.5221191247
6308,20180411,河北省,130000,衡水市,131100,18.5517398516
6309,20180412,河北省,130000,衡水市,131100,17.1451225281
6310,20180413,河北省,130000,衡水市,131100,9.60561319192
6311,20180414,河北省,130000,衡水市,131100,11.8677546183
6312,20180415,河北省,130000,衡水市,131100,14.2848750353
6313,20180416,河北省,130000,衡水市,131100,16.1446363529
6314,20180417,河北省,130000,衡水市,131100,18.2933986187
6315,20180418,河北省,130000,衡水市,131100,21.2482083639
6316,20180419,河北省,130000,衡水市,131100,22.7351347605
6317,20180420,河北省,130000,衡水市,131100,24.1935757796
6318,20180421,河北省,130000,衡水市,131100,16.572509408
6319,20180422,河北省,130000,衡水市,131100,10.6030258735
6320,20180423,河北省,130000,衡水市,131100,12.9565790892
6321,20180424,河北省,130000,衡水市,131100,15.8274730047
6322,20180425,河北省,130000,衡水市,131100,17.5757081509
6323,20180426,河北省,130000,衡水市,131100,19.9239095052
6324,20180427,河北省,130000,衡水市,131100,19.3719357649
6325,20180428,河北省,130000,衡水市,131100,23.0785066287
6326,20180429,河北省,130000,衡水市,131100,23.9406273365
6327,20180430,河北省,130000,衡水市,131100,18.799706618
6328,20180501,河北省,130000,衡水市,131100,15.9883839289
6329,20180502,河北省,130000,衡水市,131100,16.9829028447
6330,20180503,河北省,130000,衡水市,131100,18.1012232304
6331,20180504,河北省,130000,衡水市,131100,22.0205016931
6332,20180505,河北省,130000,衡水市,131100,18.9421041012
6333,20180506,河北省,130000,衡水市,131100,19.6968566577
6334,20180507,河北省,130000,衡水市,131100,20.0366954009
6335,20180508,河北省,130000,衡水市,131100,18.6901107629
6336,20180509,河北省,130000,衡水市,131100,21.3491750558
6337,20180510,河北省,130000,衡水市,131100,21.5912040075
6338,20180511,河北省,130000,衡水市,131100,18.9621077379
6339,20180512,河北省,130000,衡水市,131100,19.5040675004
6340,20180513,河北省,130000,衡水市,131100,23.7940084934
6341,20180514,河北省,130000,衡水市,131100,26.2610429128
6342,20180515,河北省,130000,衡水市,131100,23.4993987083
6343,20180516,河北省,130000,衡水市,131100,23.4774689674
6344,20180517,河北省,130000,衡水市,131100,20.5468429724
6345,20180518,河北省,130000,衡水市,131100,21.8512891134
6346,20180519,河北省,130000,衡水市,131100,19.6322251956
6347,20180520,河北省,130000,衡水市,131100,17.375589927
6348,20180521,河北省,130000,衡水市,131100,15.4208970865
6349,20180522,河北省,130000,衡水市,131100,18.9162304401
6350,20180523,河北省,130000,衡水市,131100,22.9342093468
6351,20180524,河北省,130000,衡水市,131100,23.0526934465
6352,20180525,河北省,130000,衡水市,131100,22.9242011706
6353,20180526,河北省,130000,衡水市,131100,24.6723042329
6354,20180527,河北省,130000,衡水市,131100,25.8584791819
6355,20180528,河北省,130000,衡水市,131100,25.0193032424
6356,20180529,河北省,130000,衡水市,131100,23.6499915123
6357,20180530,河北省,130000,衡水市,131100,24.8668642044
6358,20180531,河北省,130000,衡水市,131100,26.1494778792
6359,20180601,河北省,130000,衡水市,131100,27.2963653406
6360,20180602,河北省,130000,衡水市,131100,26.5229694049
6361,20180603,河北省,130000,衡水市,131100,26.2528898716
6362,20180604,河北省,130000,衡水市,131100,28.4035429955
6363,20180605,河北省,130000,衡水市,131100,30.7811059952
6364,20180606,河北省,130000,衡水市,131100,30.7190806866
6365,20180607,河北省,130000,衡水市,131100,26.999748071
6366,20180608,河北省,130000,衡水市,131100,24.7001566887
6367,20180609,河北省,130000,衡水市,131100,17.1727531751
6368,20180610,河北省,130000,衡水市,131100,19.7993771235
6369,20180611,河北省,130000,衡水市,131100,23.4593462149
6370,20180612,河北省,130000,衡水市,131100,27.1921501954
6371,20180613,河北省,130000,衡水市,131100,22.14940238
6372,20180614,河北省,130000,衡水市,131100,24.730129083
6373,20180615,河北省,130000,衡水市,131100,26.5271066825
6374,20180616,河北省,130000,衡水市,131100,26.7231476307
6375,20180617,河北省,130000,衡水市,131100,25.0711981455
6376,20180618,河北省,130000,衡水市,131100,27.3443684578
6377,20180619,河北省,130000,衡水市,131100,26.9075470765
6378,20180620,河北省,130000,衡水市,131100,29.2148357232
6379,20180621,河北省,130000,衡水市,131100,28.7724964619
6380,20180622,河北省,130000,衡水市,131100,27.8227005005
6381,20180623,河北省,130000,衡水市,131100,29.5379662514
6382,20180624,河北省,130000,衡水市,131100,29.681172053
6383,20180625,河北省,130000,衡水市,131100,25.8297700087
6384,20180626,河北省,130000,衡水市,131100,27.9869388739
6385,20180627,河北省,130000,衡水市,131100,30.9406512578
6386,20180628,河北省,130000,衡水市,131100,29.5033686161
6387,20180629,河北省,130000,衡水市,131100,29.9832875729
6388,20180630,河北省,130000,衡水市,131100,29.2680181662
6389,20180701,河北省,130000,衡水市,131100,28.1725769838
6390,20180702,河北省,130000,衡水市,131100,28.2965724468
6391,20180703,河北省,130000,衡水市,131100,28.4616727034
6392,20180704,河北省,130000,衡水市,131100,28.883816878
6393,20180705,河北省,130000,衡水市,131100,29.9213221073
6394,20180706,河北省,130000,衡水市,131100,28.9943017165
6395,20180707,河北省,130000,衡水市,131100,27.771866401
6396,20180708,河北省,130000,衡水市,131100,26.1581430435
6397,20180709,河北省,130000,衡水市,131100,23.9078404903
6398,20180710,河北省,130000,衡水市,131100,24.6310784022
6399,20180711,河北省,130000,衡水市,131100,24.5138716698
6400,20180712,河北省,130000,衡水市,131100,27.8931558927
6401,20180713,河北省,130000,衡水市,131100,25.5467852751
6402,20180714,河北省,130000,衡水市,131100,27.2015854518
6403,20180715,河北省,130000,衡水市,131100,29.7440621853
6404,20180716,河北省,130000,衡水市,131100,29.6332752705
6405,20180717,河北省,130000,衡水市,131100,28.3077907562
6406,20180718,河北省,130000,衡水市,131100,29.9470041593
6407,20180719,河北省,130000,衡水市,131100,30.7870165507
6408,20180720,河北省,130000,衡水市,131100,31.5684676965
6409,20180721,河北省,130000,衡水市,131100,31.5399611791
6410,20180722,河北省,130000,衡水市,131100,29.9619983037
6411,20180723,河北省,130000,衡水市,131100,28.3006347815
6412,20180724,河北省,130000,衡水市,131100,29.4831629594
6413,20180725,河北省,130000,衡水市,131100,29.7952638467
6414,20180726,河北省,130000,衡水市,131100,29.3908335368
6415,20180727,河北省,130000,衡水市,131100,27.7648772399
6416,20180728,河北省,130000,衡水市,131100,27.7662953536
6417,20180729,河北省,130000,衡水市,131100,28.7258523305
6418,20180730,河北省,130000,衡水市,131100,29.4872654279
6419,20180731,河北省,130000,衡水市,131100,30.2367165883
6420,20180801,河北省,130000,衡水市,131100,30.9496304194
6421,20180802,河北省,130000,衡水市,131100,30.987477382
6422,20180803,河北省,130000,衡水市,131100,31.1101364295
6423,20180804,河北省,130000,衡水市,131100,31.1862544219
6424,20180805,河北省,130000,衡水市,131100,29.3776179155
6425,20180806,河北省,130000,衡水市,131100,28.8497277101
6426,20180807,河北省,130000,衡水市,131100,29.4498373667
6427,20180808,河北省,130000,衡水市,131100,27.9162395795
6428,20180809,河北省,130000,衡水市,131100,27.5478932063
6429,20180810,河北省,130000,衡水市,131100,28.9686002731
6430,20180811,河北省,130000,衡水市,131100,28.5309821765
6431,20180812,河北省,130000,衡水市,131100,28.4176394145
6432,20180813,河北省,130000,衡水市,131100,28.138411204
6433,20180814,河北省,130000,衡水市,131100,25.4222961267
6434,20180815,河北省,130000,衡水市,131100,27.1759598255
6435,20180816,河北省,130000,衡水市,131100,24.8138098717
6436,20180817,河北省,130000,衡水市,131100,26.2392961979
6437,20180818,河北省,130000,衡水市,131100,25.0031232834
6438,20180819,河北省,130000,衡水市,131100,23.3722619216
6439,20180820,河北省,130000,衡水市,131100,25.8367617925
6440,20180821,河北省,130000,衡水市,131100,26.8405241172
6441,20180822,河北省,130000,衡水市,131100,24.1363302072
6442,20180823,河北省,130000,衡水市,131100,25.3384379546
6443,20180824,河北省,130000,衡水市,131100,25.5678665638
6444,20180825,河北省,130000,衡水市,131100,26.6174354553
6445,20180826,河北省,130000,衡水市,131100,26.7873012225
6446,20180827,河北省,130000,衡水市,131100,26.6155141989
6447,20180828,河北省,130000,衡水市,131100,27.64666152
6448,20180829,河北省,130000,衡水市,131100,26.378051281
6449,20180830,河北省,130000,衡水市,131100,22.9422971408
6450,20180831,河北省,130000,衡水市,131100,23.3958311876
6451,20180901,河北省,130000,衡水市,131100,24.5212930838
6452,20180902,河北省,130000,衡水市,131100,24.775739193
6453,20180903,河北省,130000,衡水市,131100,25.4343736966
6454,20180904,河北省,130000,衡水市,131100,24.8598518372
6455,20180905,河北省,130000,衡水市,131100,26.1544167995
6456,20180906,河北省,130000,衡水市,131100,23.7738152345
6457,20180907,河北省,130000,衡水市,131100,21.8406155109
6458,20180908,河北省,130000,衡水市,131100,21.5373955568
6459,20180909,河北省,130000,衡水市,131100,22.3835866451
