,日期,省份,省份代码,城市,城市代码,平均气温
2547,20071223,安徽省,340000,淮南市,340400,7.69037793233
2548,20071224,安徽省,340000,淮南市,340400,6.04047448819
2549,20071225,安徽省,340000,淮南市,340400,7.087407699
2550,20071226,安徽省,340000,淮南市,340400,8.23474025726
2551,20071227,安徽省,340000,淮南市,340400,7.28183959081
2552,20071228,安徽省,340000,淮南市,340400,5.78075783069
2553,20071229,安徽省,340000,淮南市,340400,2.83099209345
2554,20071230,安徽省,340000,淮南市,340400,-0.099748834896
2555,20071231,安徽省,340000,淮南市,340400,0.567044369303
2556,20080101,安徽省,340000,淮南市,340400,-0.112079419196
2557,20080102,安徽省,340000,淮南市,340400,0.961711700146
2558,20080103,安徽省,340000,淮南市,340400,2.89911224292
2559,20080104,安徽省,340000,淮南市,340400,4.49174618721
2560,20080105,安徽省,340000,淮南市,340400,5.97666351612
2561,20080106,安徽省,340000,淮南市,340400,5.58494285437
2562,20080107,安徽省,340000,淮南市,340400,4.73810500365
2563,20080108,安徽省,340000,淮南市,340400,5.31127984707
2564,20080109,安徽省,340000,淮南市,340400,6.30448150635
2565,20080110,安徽省,340000,淮南市,340400,5.73962571071
2566,20080111,安徽省,340000,淮南市,340400,2.69572094771
2567,20080112,安徽省,340000,淮南市,340400,-1.17119031228
2568,20080113,安徽省,340000,淮南市,340400,-3.35507794527
2569,20080114,安徽省,340000,淮南市,340400,-2.39495999996
2570,20080115,安徽省,340000,淮南市,340400,-2.29934620857
2571,20080116,安徽省,340000,淮南市,340400,-1.43104093808
2572,20080117,安徽省,340000,淮南市,340400,-0.470135283012
2573,20080118,安徽省,340000,淮南市,340400,-0.161642427341
2574,20080119,安徽省,340000,淮南市,340400,-0.288717729254
2575,20080120,安徽省,340000,淮南市,340400,-0.698015263447
2576,20080121,安徽省,340000,淮南市,340400,-1.96137224711
2577,20080122,安徽省,340000,淮南市,340400,-1.76627587355
2578,20080123,安徽省,340000,淮南市,340400,-2.4656658356
2579,20080124,安徽省,340000,淮南市,340400,-2.95024009851
2580,20080125,安徽省,340000,淮南市,340400,-2.51086317576
2581,20080126,安徽省,340000,淮南市,340400,-2.28175611679
2582,20080127,安徽省,340000,淮南市,340400,-2.48832148772
2583,20080128,安徽省,340000,淮南市,340400,-2.65231554325
2584,20080129,安徽省,340000,淮南市,340400,-3.06921361043
2585,20080130,安徽省,340000,淮南市,340400,-3.14905014405
2586,20080131,安徽省,340000,淮南市,340400,-2.26859342135
2587,20080201,安徽省,340000,淮南市,340400,-1.84401756067
2588,20080202,安徽省,340000,淮南市,340400,-2.09447570948
2589,20080203,安徽省,340000,淮南市,340400,-1.72306807225
2590,20080204,安徽省,340000,淮南市,340400,0.187097838292
2591,20080205,安徽省,340000,淮南市,340400,0.630531393565
2592,20080206,安徽省,340000,淮南市,340400,-1.45259532562
2593,20080207,安徽省,340000,淮南市,340400,-0.818168869385
2594,20080208,安徽省,340000,淮南市,340400,-1.30802431932
2595,20080209,安徽省,340000,淮南市,340400,-0.926608337806
2596,20080210,安徽省,340000,淮南市,340400,0.940296136416
2597,20080211,安徽省,340000,淮南市,340400,1.54037631475
2598,20080212,安徽省,340000,淮南市,340400,-0.536205032697
2599,20080213,安徽省,340000,淮南市,340400,-0.11434531133
2600,20080214,安徽省,340000,淮南市,340400,1.64752877676
2601,20080215,安徽省,340000,淮南市,340400,3.7971832202
2602,20080216,安徽省,340000,淮南市,340400,4.67855005998
2603,20080217,安徽省,340000,淮南市,340400,4.96921840081
2604,20080218,安徽省,340000,淮南市,340400,3.50320518934
2605,20080219,安徽省,340000,淮南市,340400,4.76551463054
2606,20080220,安徽省,340000,淮南市,340400,6.95115929383
2607,20080221,安徽省,340000,淮南市,340400,10.7238612542
2608,20080222,安徽省,340000,淮南市,340400,10.2862648597
2609,20080223,安徽省,340000,淮南市,340400,4.94238310594
2610,20080224,安徽省,340000,淮南市,340400,2.61317264117
2611,20080225,安徽省,340000,淮南市,340400,1.08834739373
2612,20080226,安徽省,340000,淮南市,340400,3.05452205585
2613,20080227,安徽省,340000,淮南市,340400,5.71807842988
2614,20080228,安徽省,340000,淮南市,340400,9.18381558932
2615,20080229,安徽省,340000,淮南市,340400,9.57918475224
2616,20080301,安徽省,340000,淮南市,340400,12.8821016458
2617,20080302,安徽省,340000,淮南市,340400,9.66290987455
2618,20080303,安徽省,340000,淮南市,340400,7.90218668718
2619,20080304,安徽省,340000,淮南市,340400,9.22904528104
2620,20080305,安徽省,340000,淮南市,340400,11.5247091147
2621,20080306,安徽省,340000,淮南市,340400,8.8757287539
2622,20080307,安徽省,340000,淮南市,340400,8.26393501575
2623,20080308,安徽省,340000,淮南市,340400,5.32005137664
2624,20080309,安徽省,340000,淮南市,340400,9.80230646867
2625,20080310,安徽省,340000,淮南市,340400,14.3726766293
2626,20080311,安徽省,340000,淮南市,340400,16.4543018341
2627,20080312,安徽省,340000,淮南市,340400,17.9145700015
2628,20080313,安徽省,340000,淮南市,340400,12.9592707707
2629,20080314,安徽省,340000,淮南市,340400,11.8338805712
2630,20080315,安徽省,340000,淮南市,340400,15.7388864664
2631,20080316,安徽省,340000,淮南市,340400,12.2659827012
2632,20080317,安徽省,340000,淮南市,340400,14.8402565443
2633,20080318,安徽省,340000,淮南市,340400,14.8220672607
2634,20080319,安徽省,340000,淮南市,340400,11.2052883001
2635,20080320,安徽省,340000,淮南市,340400,12.6612714621
2636,20080321,安徽省,340000,淮南市,340400,9.38130672161
2637,20080322,安徽省,340000,淮南市,340400,11.2161159515
2638,20080323,安徽省,340000,淮南市,340400,11.833733632
2639,20080324,安徽省,340000,淮南市,340400,14.9950050941
2640,20080325,安徽省,340000,淮南市,340400,11.818145972
2641,20080326,安徽省,340000,淮南市,340400,16.2745226347
2642,20080327,安徽省,340000,淮南市,340400,15.1109814277
2643,20080328,安徽省,340000,淮南市,340400,13.084788836
2644,20080329,安徽省,340000,淮南市,340400,8.00112210787
2645,20080330,安徽省,340000,淮南市,340400,10.2086768517
2646,20080331,安徽省,340000,淮南市,340400,11.2421097389
2647,20080401,安徽省,340000,淮南市,340400,12.2071742278
2648,20080402,安徽省,340000,淮南市,340400,13.3239277326
2649,20080403,安徽省,340000,淮南市,340400,15.8153164937
2650,20080404,安徽省,340000,淮南市,340400,16.688168379
2651,20080405,安徽省,340000,淮南市,340400,17.0762511033
2652,20080406,安徽省,340000,淮南市,340400,17.1240737622
2653,20080407,安徽省,340000,淮南市,340400,20.638537627
2654,20080408,安徽省,340000,淮南市,340400,14.920903646
2655,20080409,安徽省,340000,淮南市,340400,11.599976613
2656,20080410,安徽省,340000,淮南市,340400,15.2730137018
2657,20080411,安徽省,340000,淮南市,340400,15.3505942271
2658,20080412,安徽省,340000,淮南市,340400,14.8817482728
2659,20080413,安徽省,340000,淮南市,340400,14.0724393404
2660,20080414,安徽省,340000,淮南市,340400,16.1341032615
2661,20080415,安徽省,340000,淮南市,340400,14.216501456
2662,20080416,安徽省,340000,淮南市,340400,14.551499
2663,20080417,安徽省,340000,淮南市,340400,16.7175549727
2664,20080418,安徽省,340000,淮南市,340400,19.5334613507
2665,20080419,安徽省,340000,淮南市,340400,16.2189235687
2666,20080420,安徽省,340000,淮南市,340400,15.0799523867
2667,20080421,安徽省,340000,淮南市,340400,14.4357135479
2668,20080422,安徽省,340000,淮南市,340400,15.3267655739
2669,20080423,安徽省,340000,淮南市,340400,13.2563574131
2670,20080424,安徽省,340000,淮南市,340400,17.076947579
2671,20080425,安徽省,340000,淮南市,340400,19.6426809751
2672,20080426,安徽省,340000,淮南市,340400,20.2062389667
2673,20080427,安徽省,340000,淮南市,340400,18.9562803415
2674,20080428,安徽省,340000,淮南市,340400,18.2364507822
2675,20080429,安徽省,340000,淮南市,340400,22.2010040283
2676,20080430,安徽省,340000,淮南市,340400,23.0637220236
2677,20080501,安徽省,340000,淮南市,340400,24.3292186444
2678,20080502,安徽省,340000,淮南市,340400,25.9103095715
2679,20080503,安徽省,340000,淮南市,340400,23.0242002927
2680,20080504,安徽省,340000,淮南市,340400,19.6699006007
2681,20080505,安徽省,340000,淮南市,340400,21.3282794952
2682,20080506,安徽省,340000,淮南市,340400,24.0715305622
2683,20080507,安徽省,340000,淮南市,340400,24.5649559314
2684,20080508,安徽省,340000,淮南市,340400,18.6136690286
2685,20080509,安徽省,340000,淮南市,340400,15.8025268408
2686,20080510,安徽省,340000,淮南市,340400,17.9739969694
2687,20080511,安徽省,340000,淮南市,340400,20.4965798305
2688,20080512,安徽省,340000,淮南市,340400,16.3823997791
2689,20080513,安徽省,340000,淮南市,340400,17.1749414297
2690,20080514,安徽省,340000,淮南市,340400,20.02734375
2691,20080515,安徽省,340000,淮南市,340400,22.575527778
2692,20080516,安徽省,340000,淮南市,340400,24.8827147851
2693,20080517,安徽省,340000,淮南市,340400,25.4114184746
2694,20080518,安徽省,340000,淮南市,340400,19.9333284818
2695,20080519,安徽省,340000,淮南市,340400,21.9353090433
2696,20080520,安徽省,340000,淮南市,340400,24.6621770125
2697,20080521,安徽省,340000,淮南市,340400,25.8636851678
2698,20080522,安徽省,340000,淮南市,340400,27.8816339053
2699,20080523,安徽省,340000,淮南市,340400,24.694326254
2700,20080524,安徽省,340000,淮南市,340400,24.623423503
2701,20080525,安徽省,340000,淮南市,340400,26.7952830975
2702,20080526,安徽省,340000,淮南市,340400,28.2936693338
2703,20080527,安徽省,340000,淮南市,340400,24.1404531919
2704,20080528,安徽省,340000,淮南市,340400,23.4563341874
2705,20080529,安徽省,340000,淮南市,340400,25.2263939197
2706,20080530,安徽省,340000,淮南市,340400,21.5049422337
2707,20080531,安徽省,340000,淮南市,340400,24.6229182023
2708,20080601,安徽省,340000,淮南市,340400,25.4226150513
2709,20080602,安徽省,340000,淮南市,340400,24.1981295072
2710,20080603,安徽省,340000,淮南市,340400,22.3222279182
2711,20080604,安徽省,340000,淮南市,340400,19.8176248991
2712,20080605,安徽省,340000,淮南市,340400,23.3723565615
2713,20080606,安徽省,340000,淮南市,340400,25.8698501587
2714,20080607,安徽省,340000,淮南市,340400,24.0652609605
2715,20080608,安徽省,340000,淮南市,340400,26.1426934462
2716,20080609,安徽省,340000,淮南市,340400,24.2668600816
2717,20080610,安徽省,340000,淮南市,340400,23.382755573
2718,20080611,安徽省,340000,淮南市,340400,23.2217706534
2719,20080612,安徽省,340000,淮南市,340400,24.8322274135
2720,20080613,安徽省,340000,淮南市,340400,24.1487775949
2721,20080614,安徽省,340000,淮南市,340400,22.7953221248
2722,20080615,安徽省,340000,淮南市,340400,20.2589297661
2723,20080616,安徽省,340000,淮南市,340400,20.1860087468
2724,20080617,安徽省,340000,淮南市,340400,19.5468170459
2725,20080618,安徽省,340000,淮南市,340400,22.5164969518
2726,20080619,安徽省,340000,淮南市,340400,25.6455719288
2727,20080620,安徽省,340000,淮南市,340400,28.2796558967
2728,20080621,安徽省,340000,淮南市,340400,25.4424554385
2729,20080622,安徽省,340000,淮南市,340400,25.8112565554
2730,20080623,安徽省,340000,淮南市,340400,23.6054278154
2731,20080624,安徽省,340000,淮南市,340400,24.2092247009
2732,20080625,安徽省,340000,淮南市,340400,23.6285707034
2733,20080626,安徽省,340000,淮南市,340400,24.0866052187
2734,20080627,安徽省,340000,淮南市,340400,23.3093707745
2735,20080628,安徽省,340000,淮南市,340400,23.6985243284
2736,20080629,安徽省,340000,淮南市,340400,27.5269627204
2737,20080630,安徽省,340000,淮南市,340400,28.0130091447
2738,20080701,安徽省,340000,淮南市,340400,28.6642953433
2739,20080702,安徽省,340000,淮南市,340400,26.0258265275
2740,20080703,安徽省,340000,淮南市,340400,30.5268369821
2741,20080704,安徽省,340000,淮南市,340400,31.1005439758
2742,20080705,安徽省,340000,淮南市,340400,29.2530728854
2743,20080706,安徽省,340000,淮南市,340400,26.6407913795
2744,20080707,安徽省,340000,淮南市,340400,27.4238344339
2745,20080708,安徽省,340000,淮南市,340400,27.7047320146
2746,20080709,安徽省,340000,淮南市,340400,27.0805326609
2747,20080710,安徽省,340000,淮南市,340400,27.8919067383
2748,20080711,安徽省,340000,淮南市,340400,27.2813594525
2749,20080712,安徽省,340000,淮南市,340400,28.8671163412
2750,20080713,安徽省,340000,淮南市,340400,28.3931774726
2751,20080714,安徽省,340000,淮南市,340400,28.5662266658
2752,20080715,安徽省,340000,淮南市,340400,29.1086236514
2753,20080716,安徽省,340000,淮南市,340400,29.0792206984
2754,20080717,安徽省,340000,淮南市,340400,28.9231727307
2755,20080718,安徽省,340000,淮南市,340400,26.8162783109
2756,20080719,安徽省,340000,淮南市,340400,24.6547279358
2757,20080720,安徽省,340000,淮南市,340400,25.6906405229
2758,20080721,安徽省,340000,淮南市,340400,27.5397707132
2759,20080722,安徽省,340000,淮南市,340400,26.8785440005
2760,20080723,安徽省,340000,淮南市,340400,26.6692565038
2761,20080724,安徽省,340000,淮南市,340400,26.9206785055
2762,20080725,安徽省,340000,淮南市,340400,27.7020099346
2763,20080726,安徽省,340000,淮南市,340400,27.9369986607
2764,20080727,安徽省,340000,淮南市,340400,28.2504714086
2765,20080728,安徽省,340000,淮南市,340400,29.816999142
2766,20080729,安徽省,340000,淮南市,340400,27.5661157461
2767,20080730,安徽省,340000,淮南市,340400,25.757518915
2768,20080731,安徽省,340000,淮南市,340400,26.370314378
2769,20080801,安徽省,340000,淮南市,340400,27.213579618
2770,20080802,安徽省,340000,淮南市,340400,26.3276711977
2771,20080803,安徽省,340000,淮南市,340400,26.9840366657
2772,20080804,安徽省,340000,淮南市,340400,27.9083778675
2773,20080805,安徽省,340000,淮南市,340400,29.0844612122
2774,20080806,安徽省,340000,淮南市,340400,29.1826964158
2775,20080807,安徽省,340000,淮南市,340400,28.8557423812
2776,20080808,安徽省,340000,淮南市,340400,28.3634668497
2777,20080809,安徽省,340000,淮南市,340400,28.0140373523
2778,20080810,安徽省,340000,淮南市,340400,28.6896070334
2779,20080811,安徽省,340000,淮南市,340400,28.4150126531
2780,20080812,安徽省,340000,淮南市,340400,28.6967493204
2781,20080813,安徽省,340000,淮南市,340400,29.3089485168
2782,20080814,安徽省,340000,淮南市,340400,26.0075828846
2783,20080815,安徽省,340000,淮南市,340400,25.6209520193
2784,20080816,安徽省,340000,淮南市,340400,24.8340867849
2785,20080817,安徽省,340000,淮南市,340400,22.9032203968
2786,20080818,安徽省,340000,淮南市,340400,25.5158576965
2787,20080819,安徽省,340000,淮南市,340400,28.835457435
2788,20080820,安徽省,340000,淮南市,340400,28.3347446735
2789,20080821,安徽省,340000,淮南市,340400,28.3610468644
2790,20080822,安徽省,340000,淮南市,340400,24.3827009935
2791,20080823,安徽省,340000,淮南市,340400,26.0068167173
2792,20080824,安徽省,340000,淮南市,340400,26.7534638918
2793,20080825,安徽省,340000,淮南市,340400,24.4697548793
2794,20080826,安徽省,340000,淮南市,340400,25.0838608375
2795,20080827,安徽省,340000,淮南市,340400,26.3264642862
2796,20080828,安徽省,340000,淮南市,340400,26.4544434181
2797,20080829,安徽省,340000,淮南市,340400,22.4460733854
2798,20080830,安徽省,340000,淮南市,340400,21.7785877815
2799,20080831,安徽省,340000,淮南市,340400,23.404690229
2800,20080901,安徽省,340000,淮南市,340400,22.6331148881
2801,20080902,安徽省,340000,淮南市,340400,23.6390442481
2802,20080903,安徽省,340000,淮南市,340400,24.2367223593
2803,20080904,安徽省,340000,淮南市,340400,22.2796275799
2804,20080905,安徽省,340000,淮南市,340400,23.717347952
2805,20080906,安徽省,340000,淮南市,340400,24.6318321228
2806,20080907,安徽省,340000,淮南市,340400,25.0247347905
