,日期,省份,省份代码,城市,城市代码,平均气温
417,20020222,黑龙江省,230000,佳木斯市,230800,-3.49671108554
418,20020223,黑龙江省,230000,佳木斯市,230800,-5.77250364573
419,20020224,黑龙江省,230000,佳木斯市,230800,-3.23874463457
420,20020225,黑龙江省,230000,佳木斯市,230800,-3.68792066911
421,20020226,黑龙江省,230000,佳木斯市,230800,0.895336949276
422,20020227,黑龙江省,230000,佳木斯市,230800,-0.115359072422
423,20020228,黑龙江省,230000,佳木斯市,230800,-4.71833177046
424,20020301,黑龙江省,230000,佳木斯市,230800,-12.1040987246
425,20020302,黑龙江省,230000,佳木斯市,230800,-13.4535298203
426,20020303,黑龙江省,230000,佳木斯市,230800,-7.37559810311
427,20020304,黑龙江省,230000,佳木斯市,230800,-3.69689315016
428,20020305,黑龙江省,230000,佳木斯市,230800,-6.86193550476
429,20020306,黑龙江省,230000,佳木斯市,230800,-9.68169927115
430,20020307,黑龙江省,230000,佳木斯市,230800,-5.42688753629
431,20020308,黑龙江省,230000,佳木斯市,230800,3.48649516973
432,20020309,黑龙江省,230000,佳木斯市,230800,0.689216494767
433,20020310,黑龙江省,230000,佳木斯市,230800,-0.752240823271
434,20020311,黑龙江省,230000,佳木斯市,230800,-0.150148730386
435,20020312,黑龙江省,230000,佳木斯市,230800,1.29081782676
436,20020313,黑龙江省,230000,佳木斯市,230800,7.10289159929
437,20020314,黑龙江省,230000,佳木斯市,230800,0.899545262333
438,20020315,黑龙江省,230000,佳木斯市,230800,-1.38433496338
439,20020316,黑龙江省,230000,佳木斯市,230800,-0.984197654206
440,20020317,黑龙江省,230000,佳木斯市,230800,-2.05400546994
441,20020318,黑龙江省,230000,佳木斯市,230800,1.15833705634
442,20020319,黑龙江省,230000,佳木斯市,230800,2.15199476541
443,20020320,黑龙江省,230000,佳木斯市,230800,3.61461402912
444,20020321,黑龙江省,230000,佳木斯市,230800,-1.24691271303
445,20020322,黑龙江省,230000,佳木斯市,230800,-3.50506705226
446,20020323,黑龙江省,230000,佳木斯市,230800,-5.1325958618
447,20020324,黑龙江省,230000,佳木斯市,230800,-2.01996251188
448,20020325,黑龙江省,230000,佳木斯市,230800,3.10624471578
449,20020326,黑龙江省,230000,佳木斯市,230800,0.489220922324
450,20020327,黑龙江省,230000,佳木斯市,230800,-0.324566675482
451,20020328,黑龙江省,230000,佳木斯市,230800,2.65790738
452,20020329,黑龙江省,230000,佳木斯市,230800,1.43027001348
453,20020330,黑龙江省,230000,佳木斯市,230800,5.37933050502
454,20020331,黑龙江省,230000,佳木斯市,230800,11.1248833531
455,20020401,黑龙江省,230000,佳木斯市,230800,5.51200847674
456,20020402,黑龙江省,230000,佳木斯市,230800,5.20561883425
457,20020403,黑龙江省,230000,佳木斯市,230800,8.70641257546
458,20020404,黑龙江省,230000,佳木斯市,230800,10.8031773326
459,20020405,黑龙江省,230000,佳木斯市,230800,8.3176712171
460,20020406,黑龙江省,230000,佳木斯市,230800,5.76246469671
461,20020407,黑龙江省,230000,佳木斯市,230800,1.66810672994
462,20020408,黑龙江省,230000,佳木斯市,230800,-0.134305222007
463,20020409,黑龙江省,230000,佳木斯市,230800,0.591071560765
464,20020410,黑龙江省,230000,佳木斯市,230800,1.71348993826
465,20020411,黑龙江省,230000,佳木斯市,230800,3.34005863739
466,20020412,黑龙江省,230000,佳木斯市,230800,3.65508191754
467,20020413,黑龙江省,230000,佳木斯市,230800,6.69825621326
468,20020414,黑龙江省,230000,佳木斯市,230800,8.52665965726
469,20020415,黑龙江省,230000,佳木斯市,230800,10.2030893384
470,20020416,黑龙江省,230000,佳木斯市,230800,7.73624934091
471,20020417,黑龙江省,230000,佳木斯市,230800,2.52229887909
472,20020418,黑龙江省,230000,佳木斯市,230800,4.0559384293
473,20020419,黑龙江省,230000,佳木斯市,230800,10.8757553582
474,20020420,黑龙江省,230000,佳木斯市,230800,9.60092061939
475,20020421,黑龙江省,230000,佳木斯市,230800,10.8727119427
476,20020422,黑龙江省,230000,佳木斯市,230800,8.92771884648
477,20020423,黑龙江省,230000,佳木斯市,230800,3.88341971118
478,20020424,黑龙江省,230000,佳木斯市,230800,4.75399662027
479,20020425,黑龙江省,230000,佳木斯市,230800,6.06571462419
480,20020426,黑龙江省,230000,佳木斯市,230800,10.8248257589
481,20020427,黑龙江省,230000,佳木斯市,230800,14.2275054045
482,20020428,黑龙江省,230000,佳木斯市,230800,14.4304519904
483,20020429,黑龙江省,230000,佳木斯市,230800,8.22289115732
484,20020430,黑龙江省,230000,佳木斯市,230800,9.72593569515
485,20020501,黑龙江省,230000,佳木斯市,230800,10.7396668714
486,20020502,黑龙江省,230000,佳木斯市,230800,15.0994188232
487,20020503,黑龙江省,230000,佳木斯市,230800,15.0384120845
488,20020504,黑龙江省,230000,佳木斯市,230800,11.4339886001
489,20020505,黑龙江省,230000,佳木斯市,230800,10.31941542
490,20020506,黑龙江省,230000,佳木斯市,230800,13.047339738
491,20020507,黑龙江省,230000,佳木斯市,230800,15.7730168911
492,20020508,黑龙江省,230000,佳木斯市,230800,17.7888736725
493,20020509,黑龙江省,230000,佳木斯市,230800,14.9119108759
494,20020510,黑龙江省,230000,佳木斯市,230800,15.7669847469
495,20020511,黑龙江省,230000,佳木斯市,230800,17.2466824946
496,20020512,黑龙江省,230000,佳木斯市,230800,14.0180760104
497,20020513,黑龙江省,230000,佳木斯市,230800,12.7825678719
498,20020514,黑龙江省,230000,佳木斯市,230800,14.6366194234
499,20020515,黑龙江省,230000,佳木斯市,230800,17.8858550679
500,20020516,黑龙江省,230000,佳木斯市,230800,15.3699624322
501,20020517,黑龙江省,230000,佳木斯市,230800,16.1898067455
502,20020518,黑龙江省,230000,佳木斯市,230800,17.5473829905
503,20020519,黑龙江省,230000,佳木斯市,230800,20.8811338405
504,20020520,黑龙江省,230000,佳木斯市,230800,23.0316304101
505,20020521,黑龙江省,230000,佳木斯市,230800,21.8060342037
506,20020522,黑龙江省,230000,佳木斯市,230800,16.2944296538
507,20020523,黑龙江省,230000,佳木斯市,230800,12.8161476405
508,20020524,黑龙江省,230000,佳木斯市,230800,11.9961388424
509,20020525,黑龙江省,230000,佳木斯市,230800,11.8964699832
510,20020526,黑龙江省,230000,佳木斯市,230800,16.4496412663
511,20020527,黑龙江省,230000,佳木斯市,230800,20.6951887921
512,20020528,黑龙江省,230000,佳木斯市,230800,23.0810085836
513,20020529,黑龙江省,230000,佳木斯市,230800,16.2348349311
514,20020530,黑龙江省,230000,佳木斯市,230800,10.9838306735
515,20020531,黑龙江省,230000,佳木斯市,230800,12.093574601
516,20020601,黑龙江省,230000,佳木斯市,230800,13.5367659463
517,20020602,黑龙江省,230000,佳木斯市,230800,16.6443835846
518,20020603,黑龙江省,230000,佳木斯市,230800,16.868901744
519,20020604,黑龙江省,230000,佳木斯市,230800,19.8266830637
520,20020605,黑龙江省,230000,佳木斯市,230800,23.7579919834
521,20020606,黑龙江省,230000,佳木斯市,230800,19.7752745079
522,20020607,黑龙江省,230000,佳木斯市,230800,16.4282926405
523,20020608,黑龙江省,230000,佳木斯市,230800,17.2428285233
524,20020609,黑龙江省,230000,佳木斯市,230800,18.4637374878
525,20020610,黑龙江省,230000,佳木斯市,230800,15.6001197834
526,20020611,黑龙江省,230000,佳木斯市,230800,11.9690721974
527,20020612,黑龙江省,230000,佳木斯市,230800,12.7406042561
528,20020613,黑龙江省,230000,佳木斯市,230800,13.4874784585
529,20020614,黑龙江省,230000,佳木斯市,230800,14.1585926769
530,20020615,黑龙江省,230000,佳木斯市,230800,16.6257671202
531,20020616,黑龙江省,230000,佳木斯市,230800,18.2111267321
532,20020617,黑龙江省,230000,佳木斯市,230800,20.2324560917
533,20020618,黑龙江省,230000,佳木斯市,230800,20.5882972756
534,20020619,黑龙江省,230000,佳木斯市,230800,19.1416707665
535,20020620,黑龙江省,230000,佳木斯市,230800,13.9332028302
536,20020621,黑龙江省,230000,佳木斯市,230800,12.8557059837
537,20020622,黑龙江省,230000,佳木斯市,230800,15.8463545135
538,20020623,黑龙江省,230000,佳木斯市,230800,15.8387172294
539,20020624,黑龙江省,230000,佳木斯市,230800,18.5764048798
540,20020625,黑龙江省,230000,佳木斯市,230800,21.2186263499
541,20020626,黑龙江省,230000,佳木斯市,230800,22.4448084783
542,20020627,黑龙江省,230000,佳木斯市,230800,23.722139609
543,20020628,黑龙江省,230000,佳木斯市,230800,24.0913888373
544,20020629,黑龙江省,230000,佳木斯市,230800,21.1401088021
545,20020630,黑龙江省,230000,佳木斯市,230800,22.9083027117
546,20020701,黑龙江省,230000,佳木斯市,230800,24.3051347251
547,20020702,黑龙江省,230000,佳木斯市,230800,23.8232420526
548,20020703,黑龙江省,230000,佳木斯市,230800,22.105744911
549,20020704,黑龙江省,230000,佳木斯市,230800,20.8714375737
550,20020705,黑龙江省,230000,佳木斯市,230800,18.7427478944
551,20020706,黑龙江省,230000,佳木斯市,230800,21.113312018
552,20020707,黑龙江省,230000,佳木斯市,230800,21.9408907457
553,20020708,黑龙江省,230000,佳木斯市,230800,24.5606538599
554,20020709,黑龙江省,230000,佳木斯市,230800,25.3671049253
555,20020710,黑龙江省,230000,佳木斯市,230800,22.8410531246
556,20020711,黑龙江省,230000,佳木斯市,230800,23.3503363253
557,20020712,黑龙江省,230000,佳木斯市,230800,20.2630881107
558,20020713,黑龙江省,230000,佳木斯市,230800,18.5818409197
559,20020714,黑龙江省,230000,佳木斯市,230800,17.981874543
560,20020715,黑龙江省,230000,佳木斯市,230800,18.1610129963
561,20020716,黑龙江省,230000,佳木斯市,230800,19.1546018967
562,20020717,黑龙江省,230000,佳木斯市,230800,21.3742872103
563,20020718,黑龙江省,230000,佳木斯市,230800,22.2799061091
564,20020719,黑龙江省,230000,佳木斯市,230800,22.2269927131
565,20020720,黑龙江省,230000,佳木斯市,230800,17.7351320055
566,20020721,黑龙江省,230000,佳木斯市,230800,19.5859238788
567,20020722,黑龙江省,230000,佳木斯市,230800,22.1071183754
568,20020723,黑龙江省,230000,佳木斯市,230800,17.8397785534
569,20020724,黑龙江省,230000,佳木斯市,230800,18.8613603573
570,20020725,黑龙江省,230000,佳木斯市,230800,20.4038814969
571,20020726,黑龙江省,230000,佳木斯市,230800,19.6963150333
572,20020727,黑龙江省,230000,佳木斯市,230800,22.0371709496
573,20020728,黑龙江省,230000,佳木斯市,230800,24.1855594365
574,20020729,黑龙江省,230000,佳木斯市,230800,26.0195413262
575,20020730,黑龙江省,230000,佳木斯市,230800,24.3269857734
576,20020731,黑龙江省,230000,佳木斯市,230800,22.7007321637
577,20020801,黑龙江省,230000,佳木斯市,230800,21.9567130118
578,20020802,黑龙江省,230000,佳木斯市,230800,22.8223642869
579,20020803,黑龙江省,230000,佳木斯市,230800,23.3531537104
580,20020804,黑龙江省,230000,佳木斯市,230800,21.0772589289
581,20020805,黑龙江省,230000,佳木斯市,230800,18.2836440693
582,20020806,黑龙江省,230000,佳木斯市,230800,17.4637873486
583,20020807,黑龙江省,230000,佳木斯市,230800,16.367880118
584,20020808,黑龙江省,230000,佳木斯市,230800,15.9541449499
585,20020809,黑龙江省,230000,佳木斯市,230800,17.7792392307
586,20020810,黑龙江省,230000,佳木斯市,230800,19.7021364925
587,20020811,黑龙江省,230000,佳木斯市,230800,21.2631653102
588,20020812,黑龙江省,230000,佳木斯市,230800,22.2234686264
589,20020813,黑龙江省,230000,佳木斯市,230800,20.3439201971
590,20020814,黑龙江省,230000,佳木斯市,230800,18.7403859418
591,20020815,黑龙江省,230000,佳木斯市,230800,18.9668799506
592,20020816,黑龙江省,230000,佳木斯市,230800,19.4736049729
593,20020817,黑龙江省,230000,佳木斯市,230800,15.1811297735
594,20020818,黑龙江省,230000,佳木斯市,230800,16.3769880449
595,20020819,黑龙江省,230000,佳木斯市,230800,16.4517215575
596,20020820,黑龙江省,230000,佳木斯市,230800,15.6802927268
597,20020821,黑龙江省,230000,佳木斯市,230800,16.752754539
598,20020822,黑龙江省,230000,佳木斯市,230800,15.2629170466
599,20020823,黑龙江省,230000,佳木斯市,230800,15.5652537972
600,20020824,黑龙江省,230000,佳木斯市,230800,16.7279025376
601,20020825,黑龙江省,230000,佳木斯市,230800,18.9046808108
602,20020826,黑龙江省,230000,佳木斯市,230800,20.1824613822
603,20020827,黑龙江省,230000,佳木斯市,230800,19.0659752085
604,20020828,黑龙江省,230000,佳木斯市,230800,18.9379777234
605,20020829,黑龙江省,230000,佳木斯市,230800,21.3335053993
606,20020830,黑龙江省,230000,佳木斯市,230800,20.4916556387
607,20020831,黑龙江省,230000,佳木斯市,230800,20.311305653
608,20020901,黑龙江省,230000,佳木斯市,230800,19.0795495582
609,20020902,黑龙江省,230000,佳木斯市,230800,18.5039242446
610,20020903,黑龙江省,230000,佳木斯市,230800,15.0838450326
611,20020904,黑龙江省,230000,佳木斯市,230800,15.5578889943
612,20020905,黑龙江省,230000,佳木斯市,230800,16.7235206546
613,20020906,黑龙江省,230000,佳木斯市,230800,17.0811133337
614,20020907,黑龙江省,230000,佳木斯市,230800,19.6512156785
615,20020908,黑龙江省,230000,佳木斯市,230800,17.4676312919
616,20020909,黑龙江省,230000,佳木斯市,230800,15.4912998989
617,20020910,黑龙江省,230000,佳木斯市,230800,14.1466546299
618,20020911,黑龙江省,230000,佳木斯市,230800,12.626132021
619,20020912,黑龙江省,230000,佳木斯市,230800,13.5236311922
620,20020913,黑龙江省,230000,佳木斯市,230800,14.0626692435
621,20020914,黑龙江省,230000,佳木斯市,230800,13.3040512836
622,20020915,黑龙江省,230000,佳木斯市,230800,14.0220739962
623,20020916,黑龙江省,230000,佳木斯市,230800,15.0714718019
624,20020917,黑龙江省,230000,佳木斯市,230800,16.4482765487
625,20020918,黑龙江省,230000,佳木斯市,230800,16.4103836002
626,20020919,黑龙江省,230000,佳木斯市,230800,9.80142926688
627,20020920,黑龙江省,230000,佳木斯市,230800,10.6875640407
628,20020921,黑龙江省,230000,佳木斯市,230800,8.90560231064
629,20020922,黑龙江省,230000,佳木斯市,230800,11.5669741101
630,20020923,黑龙江省,230000,佳木斯市,230800,9.72126858644
631,20020924,黑龙江省,230000,佳木斯市,230800,10.734166993
632,20020925,黑龙江省,230000,佳木斯市,230800,15.0000767274
633,20020926,黑龙江省,230000,佳木斯市,230800,16.3643342413
634,20020927,黑龙江省,230000,佳木斯市,230800,14.8969080183
635,20020928,黑龙江省,230000,佳木斯市,230800,13.8912008555
636,20020929,黑龙江省,230000,佳木斯市,230800,14.513441712
637,20020930,黑龙江省,230000,佳木斯市,230800,15.8124782582
638,20021001,黑龙江省,230000,佳木斯市,230800,17.0249030566
639,20021002,黑龙江省,230000,佳木斯市,230800,10.4320280094
640,20021003,黑龙江省,230000,佳木斯市,230800,8.06022295807
641,20021004,黑龙江省,230000,佳木斯市,230800,7.67001668371
642,20021005,黑龙江省,230000,佳木斯市,230800,8.3128466847
643,20021006,黑龙江省,230000,佳木斯市,230800,7.12653593102
644,20021007,黑龙江省,230000,佳木斯市,230800,5.99029321382
645,20021008,黑龙江省,230000,佳木斯市,230800,5.49682117713
646,20021009,黑龙江省,230000,佳木斯市,230800,7.33126763142
647,20021010,黑龙江省,230000,佳木斯市,230800,10.5366399168
648,20021011,黑龙江省,230000,佳木斯市,230800,10.6632061583
649,20021012,黑龙江省,230000,佳木斯市,230800,11.5962058655
650,20021013,黑龙江省,230000,佳木斯市,230800,4.55975689551
651,20021014,黑龙江省,230000,佳木斯市,230800,4.34899126159
652,20021015,黑龙江省,230000,佳木斯市,230800,2.1486998652
653,20021016,黑龙江省,230000,佳木斯市,230800,5.90110388669
654,20021017,黑龙江省,230000,佳木斯市,230800,5.56765484569
655,20021018,黑龙江省,230000,佳木斯市,230800,1.49905644764
656,20021019,黑龙江省,230000,佳木斯市,230800,-1.80724450916
657,20021020,黑龙江省,230000,佳木斯市,230800,-1.68747115135
658,20021021,黑龙江省,230000,佳木斯市,230800,-0.681564205731
659,20021022,黑龙江省,230000,佳木斯市,230800,-3.44904547027
660,20021023,黑龙江省,230000,佳木斯市,230800,-4.0624129435
661,20021024,黑龙江省,230000,佳木斯市,230800,-3.31802448961
662,20021025,黑龙江省,230000,佳木斯市,230800,-3.10851929766
663,20021026,黑龙江省,230000,佳木斯市,230800,1.85186709418
664,20021027,黑龙江省,230000,佳木斯市,230800,-1.70197497233
665,20021028,黑龙江省,230000,佳木斯市,230800,-1.81803992782
666,20021029,黑龙江省,230000,佳木斯市,230800,-3.2887303468
667,20021030,黑龙江省,230000,佳木斯市,230800,-2.88228232812
668,20021031,黑龙江省,230000,佳木斯市,230800,-2.49924363151
669,20021101,黑龙江省,230000,佳木斯市,230800,-3.77119313105
