,日期,省份,省份代码,城市,城市代码,平均气温
465,20020411,安徽省,340000,芜湖市,340200,11.8255906423
466,20020412,安徽省,340000,芜湖市,340200,17.8588129679
467,20020413,安徽省,340000,芜湖市,340200,21.5492711385
468,20020414,安徽省,340000,芜湖市,340200,23.015292867
469,20020415,安徽省,340000,芜湖市,340200,22.9356040955
470,20020416,安徽省,340000,芜湖市,340200,14.5807788849
471,20020417,安徽省,340000,芜湖市,340200,12.5545913696
472,20020418,安徽省,340000,芜湖市,340200,11.3794030507
473,20020419,安徽省,340000,芜湖市,340200,12.8404520671
474,20020420,安徽省,340000,芜湖市,340200,14.6083999634
475,20020421,安徽省,340000,芜湖市,340200,19.5345344543
476,20020422,安徽省,340000,芜湖市,340200,21.1510214488
477,20020423,安徽省,340000,芜湖市,340200,15.5880128225
478,20020424,安徽省,340000,芜湖市,340200,11.0299018224
479,20020425,安徽省,340000,芜湖市,340200,10.1761825562
480,20020426,安徽省,340000,芜湖市,340200,11.8948758443
481,20020427,安徽省,340000,芜湖市,340200,14.0822547277
482,20020428,安徽省,340000,芜湖市,340200,17.6419723511
483,20020429,安徽省,340000,芜湖市,340200,18.9637488047
484,20020430,安徽省,340000,芜湖市,340200,17.5303653717
485,20020501,安徽省,340000,芜湖市,340200,18.9279388428
486,20020502,安徽省,340000,芜湖市,340200,18.8571268717
487,20020503,安徽省,340000,芜湖市,340200,18.80811704
488,20020504,安徽省,340000,芜湖市,340200,17.7545327504
489,20020505,安徽省,340000,芜湖市,340200,17.2771336873
490,20020506,安徽省,340000,芜湖市,340200,15.2351897558
491,20020507,安徽省,340000,芜湖市,340200,15.2713295619
492,20020508,安徽省,340000,芜湖市,340200,16.0240691503
493,20020509,安徽省,340000,芜湖市,340200,15.1419727961
494,20020510,安徽省,340000,芜湖市,340200,16.7701781591
495,20020511,安徽省,340000,芜湖市,340200,18.7072648366
496,20020512,安徽省,340000,芜湖市,340200,21.2615459442
497,20020513,安徽省,340000,芜湖市,340200,18.886882782
498,20020514,安徽省,340000,芜湖市,340200,19.3946487427
499,20020515,安徽省,340000,芜湖市,340200,17.0941291809
500,20020516,安徽省,340000,芜湖市,340200,19.2849765778
501,20020517,安徽省,340000,芜湖市,340200,17.6346572876
502,20020518,安徽省,340000,芜湖市,340200,17.7344539642
503,20020519,安徽省,340000,芜湖市,340200,19.0009058634
504,20020520,安徽省,340000,芜湖市,340200,20.3699392955
505,20020521,安徽省,340000,芜湖市,340200,17.2842610677
506,20020522,安徽省,340000,芜湖市,340200,15.7857378642
507,20020523,安徽省,340000,芜湖市,340200,18.9152759552
508,20020524,安徽省,340000,芜湖市,340200,22.3087022146
509,20020525,安徽省,340000,芜湖市,340200,22.804945755
510,20020526,安徽省,340000,芜湖市,340200,24.243875885
511,20020527,安徽省,340000,芜湖市,340200,23.6709005992
512,20020528,安徽省,340000,芜湖市,340200,24.5204205831
513,20020529,安徽省,340000,芜湖市,340200,20.8579547882
514,20020530,安徽省,340000,芜湖市,340200,22.4726516724
515,20020531,安徽省,340000,芜湖市,340200,24.9838399251
516,20020601,安徽省,340000,芜湖市,340200,26.2915018717
517,20020602,安徽省,340000,芜湖市,340200,26.1754109701
518,20020603,安徽省,340000,芜湖市,340200,26.7158907572
519,20020604,安徽省,340000,芜湖市,340200,26.9990942637
520,20020605,安徽省,340000,芜湖市,340200,26.7762493134
521,20020606,安徽省,340000,芜湖市,340200,27.3709541321
522,20020607,安徽省,340000,芜湖市,340200,27.8444736481
523,20020608,安徽省,340000,芜湖市,340200,27.0712230682
524,20020609,安徽省,340000,芜湖市,340200,28.139350001
525,20020610,安徽省,340000,芜湖市,340200,24.490936025
526,20020611,安徽省,340000,芜湖市,340200,27.0066249847
527,20020612,安徽省,340000,芜湖市,340200,27.4704279582
528,20020613,安徽省,340000,芜湖市,340200,26.4498713175
529,20020614,安徽省,340000,芜湖市,340200,26.7536984762
530,20020615,安徽省,340000,芜湖市,340200,27.0697770437
531,20020616,安徽省,340000,芜湖市,340200,25.5300406138
532,20020617,安徽省,340000,芜湖市,340200,27.2519265493
533,20020618,安徽省,340000,芜湖市,340200,30.0935724894
534,20020619,安徽省,340000,芜湖市,340200,24.9789983114
535,20020620,安徽省,340000,芜湖市,340200,25.4374997457
536,20020621,安徽省,340000,芜湖市,340200,25.0465240479
537,20020622,安徽省,340000,芜湖市,340200,28.182359314
538,20020623,安徽省,340000,芜湖市,340200,26.4296531677
539,20020624,安徽省,340000,芜湖市,340200,21.4340583801
540,20020625,安徽省,340000,芜湖市,340200,23.8142473857
541,20020626,安徽省,340000,芜湖市,340200,25.1189168294
542,20020627,安徽省,340000,芜湖市,340200,23.864872996
543,20020628,安徽省,340000,芜湖市,340200,21.6387830098
544,20020629,安徽省,340000,芜湖市,340200,22.2355608622
545,20020630,安徽省,340000,芜湖市,340200,25.1209737142
546,20020701,安徽省,340000,芜湖市,340200,25.1209270477
547,20020702,安徽省,340000,芜湖市,340200,26.7009703318
548,20020703,安徽省,340000,芜湖市,340200,26.8743876139
549,20020704,安徽省,340000,芜湖市,340200,25.5791885376
550,20020705,安徽省,340000,芜湖市,340200,24.9719870249
551,20020706,安徽省,340000,芜湖市,340200,26.467811203
552,20020707,安徽省,340000,芜湖市,340200,25.3945659637
553,20020708,安徽省,340000,芜湖市,340200,25.5831663767
554,20020709,安徽省,340000,芜湖市,340200,26.3031271617
555,20020710,安徽省,340000,芜湖市,340200,27.3835562388
556,20020711,安徽省,340000,芜湖市,340200,29.0653728485
557,20020712,安徽省,340000,芜湖市,340200,29.7332580566
558,20020713,安徽省,340000,芜湖市,340200,31.1256336212
559,20020714,安徽省,340000,芜湖市,340200,32.2789408366
560,20020715,安徽省,340000,芜湖市,340200,32.3538387299
561,20020716,安徽省,340000,芜湖市,340200,28.8229901632
562,20020717,安徽省,340000,芜湖市,340200,27.459881719
563,20020718,安徽省,340000,芜湖市,340200,26.2518580119
564,20020719,安徽省,340000,芜湖市,340200,28.6533030192
565,20020720,安徽省,340000,芜湖市,340200,26.9768552144
566,20020721,安徽省,340000,芜湖市,340200,26.3763088226
567,20020722,安徽省,340000,芜湖市,340200,26.0035280863
568,20020723,安徽省,340000,芜湖市,340200,28.4616622925
569,20020724,安徽省,340000,芜湖市,340200,28.6357148488
570,20020725,安徽省,340000,芜湖市,340200,26.5777740479
571,20020726,安徽省,340000,芜湖市,340200,26.9994148254
572,20020727,安徽省,340000,芜湖市,340200,27.0451675415
573,20020728,安徽省,340000,芜湖市,340200,28.9132672628
574,20020729,安徽省,340000,芜湖市,340200,29.936766688
575,20020730,安徽省,340000,芜湖市,340200,30.4179139455
576,20020731,安徽省,340000,芜湖市,340200,29.9069591522
577,20020801,安徽省,340000,芜湖市,340200,28.6859663645
578,20020802,安徽省,340000,芜湖市,340200,28.9833051046
579,20020803,安徽省,340000,芜湖市,340200,29.9240999858
580,20020804,安徽省,340000,芜湖市,340200,30.4520609538
581,20020805,安徽省,340000,芜湖市,340200,29.9632362366
582,20020806,安徽省,340000,芜湖市,340200,28.394813029
583,20020807,安徽省,340000,芜湖市,340200,24.687552007
584,20020808,安徽省,340000,芜湖市,340200,23.5898597717
585,20020809,安徽省,340000,芜湖市,340200,21.4944469452
586,20020810,安徽省,340000,芜湖市,340200,22.4610865275
587,20020811,安徽省,340000,芜湖市,340200,23.8777008057
588,20020812,安徽省,340000,芜湖市,340200,24.7507780711
589,20020813,安徽省,340000,芜湖市,340200,22.6604783376
590,20020814,安徽省,340000,芜湖市,340200,22.4227433523
591,20020815,安徽省,340000,芜湖市,340200,21.852320226
592,20020816,安徽省,340000,芜湖市,340200,21.2062999725
593,20020817,安徽省,340000,芜湖市,340200,22.3380504608
594,20020818,安徽省,340000,芜湖市,340200,24.6029941559
595,20020819,安徽省,340000,芜湖市,340200,26.228645579
596,20020820,安徽省,340000,芜湖市,340200,26.9775484721
597,20020821,安徽省,340000,芜湖市,340200,28.4924414317
598,20020822,安徽省,340000,芜湖市,340200,30.9466637929
599,20020823,安徽省,340000,芜湖市,340200,31.0256774902
600,20020824,安徽省,340000,芜湖市,340200,27.5355359395
601,20020825,安徽省,340000,芜湖市,340200,27.16631368
602,20020826,安徽省,340000,芜湖市,340200,25.1486427307
603,20020827,安徽省,340000,芜湖市,340200,26.3970163981
604,20020828,安徽省,340000,芜湖市,340200,26.3171563466
605,20020829,安徽省,340000,芜湖市,340200,26.1335492452
606,20020830,安徽省,340000,芜湖市,340200,26.0346683502
607,20020831,安徽省,340000,芜湖市,340200,27.220464325
608,20020901,安徽省,340000,芜湖市,340200,28.1310652415
609,20020902,安徽省,340000,芜湖市,340200,28.0476126353
610,20020903,安徽省,340000,芜湖市,340200,28.4680447896
611,20020904,安徽省,340000,芜湖市,340200,27.3272458394
612,20020905,安徽省,340000,芜湖市,340200,25.1030081431
613,20020906,安徽省,340000,芜湖市,340200,21.6686700185
614,20020907,安徽省,340000,芜湖市,340200,23.9117516836
615,20020908,安徽省,340000,芜湖市,340200,26.2892499288
616,20020909,安徽省,340000,芜湖市,340200,27.7671092987
617,20020910,安徽省,340000,芜湖市,340200,27.7315620422
618,20020911,安徽省,340000,芜湖市,340200,26.9850067139
619,20020912,安徽省,340000,芜湖市,340200,25.2131861369
620,20020913,安徽省,340000,芜湖市,340200,23.5817893982
621,20020914,安徽省,340000,芜湖市,340200,19.5242997487
622,20020915,安徽省,340000,芜湖市,340200,17.834688441
623,20020916,安徽省,340000,芜湖市,340200,19.3596160889
624,20020917,安徽省,340000,芜湖市,340200,21.4075909932
625,20020918,安徽省,340000,芜湖市,340200,22.5310174306
626,20020919,安徽省,340000,芜湖市,340200,22.9691834768
627,20020920,安徽省,340000,芜湖市,340200,22.01807429
628,20020921,安徽省,340000,芜湖市,340200,20.8744106293
629,20020922,安徽省,340000,芜湖市,340200,18.8570404053
630,20020923,安徽省,340000,芜湖市,340200,20.4889048258
631,20020924,安徽省,340000,芜湖市,340200,19.9144045512
632,20020925,安徽省,340000,芜湖市,340200,19.4153385162
633,20020926,安徽省,340000,芜湖市,340200,21.3869154612
634,20020927,安徽省,340000,芜湖市,340200,20.9661804199
635,20020928,安徽省,340000,芜湖市,340200,20.5687583923
636,20020929,安徽省,340000,芜湖市,340200,20.0869880676
637,20020930,安徽省,340000,芜湖市,340200,21.0660714467
638,20021001,安徽省,340000,芜湖市,340200,22.4622624715
639,20021002,安徽省,340000,芜湖市,340200,23.1412745158
640,20021003,安徽省,340000,芜湖市,340200,24.6965190887
641,20021004,安徽省,340000,芜湖市,340200,25.1239131927
642,20021005,安徽省,340000,芜湖市,340200,22.1954346975
643,20021006,安徽省,340000,芜湖市,340200,17.5085205714
644,20021007,安徽省,340000,芜湖市,340200,16.5557549795
645,20021008,安徽省,340000,芜湖市,340200,17.0340192795
646,20021009,安徽省,340000,芜湖市,340200,18.0683391571
647,20021010,安徽省,340000,芜湖市,340200,19.2565953573
648,20021011,安徽省,340000,芜湖市,340200,21.1901756287
649,20021012,安徽省,340000,芜湖市,340200,21.4275829315
650,20021013,安徽省,340000,芜湖市,340200,21.3396842957
651,20021014,安徽省,340000,芜湖市,340200,22.6433989207
652,20021015,安徽省,340000,芜湖市,340200,23.092216746
653,20021016,安徽省,340000,芜湖市,340200,23.5477265676
654,20021017,安徽省,340000,芜湖市,340200,20.7612660726
655,20021018,安徽省,340000,芜湖市,340200,17.1697861989
656,20021019,安徽省,340000,芜湖市,340200,15.5690491358
657,20021020,安徽省,340000,芜湖市,340200,12.3679495494
658,20021021,安徽省,340000,芜湖市,340200,12.3832017263
659,20021022,安徽省,340000,芜湖市,340200,11.5487038294
660,20021023,安徽省,340000,芜湖市,340200,11.4297986348
661,20021024,安徽省,340000,芜湖市,340200,13.7129839579
662,20021025,安徽省,340000,芜湖市,340200,14.8537914912
663,20021026,安徽省,340000,芜湖市,340200,8.43260113398
664,20021027,安徽省,340000,芜湖市,340200,13.6176966349
665,20021028,安徽省,340000,芜湖市,340200,13.8270242055
666,20021029,安徽省,340000,芜湖市,340200,13.3102418264
667,20021030,安徽省,340000,芜湖市,340200,13.748193423
668,20021031,安徽省,340000,芜湖市,340200,12.8480052312
669,20021101,安徽省,340000,芜湖市,340200,10.2969655355
670,20021102,安徽省,340000,芜湖市,340200,9.57289231618
671,20021103,安徽省,340000,芜湖市,340200,9.01499589284
672,20021104,安徽省,340000,芜湖市,340200,10.6909470876
673,20021105,安徽省,340000,芜湖市,340200,13.072054863
674,20021106,安徽省,340000,芜湖市,340200,14.9911582311
675,20021107,安徽省,340000,芜湖市,340200,15.0675687154
676,20021108,安徽省,340000,芜湖市,340200,10.5650524775
677,20021109,安徽省,340000,芜湖市,340200,11.871652921
678,20021110,安徽省,340000,芜湖市,340200,15.8244015376
679,20021111,安徽省,340000,芜湖市,340200,16.3929197947
680,20021112,安徽省,340000,芜湖市,340200,16.558853213
681,20021113,安徽省,340000,芜湖市,340200,14.3073081334
682,20021114,安徽省,340000,芜湖市,340200,12.6204135895
683,20021115,安徽省,340000,芜湖市,340200,9.21994692485
684,20021116,安徽省,340000,芜湖市,340200,10.5882392248
685,20021117,安徽省,340000,芜湖市,340200,8.39575398763
686,20021118,安徽省,340000,芜湖市,340200,7.02900206248
687,20021119,安徽省,340000,芜湖市,340200,10.3076934179
688,20021120,安徽省,340000,芜湖市,340200,8.91537704468
689,20021121,安徽省,340000,芜湖市,340200,8.66139208476
690,20021122,安徽省,340000,芜湖市,340200,9.59215736389
691,20021123,安徽省,340000,芜湖市,340200,9.81213537852
692,20021124,安徽省,340000,芜湖市,340200,7.6435994784
693,20021125,安徽省,340000,芜湖市,340200,7.91374543508
694,20021126,安徽省,340000,芜湖市,340200,6.05693442027
695,20021127,安徽省,340000,芜湖市,340200,8.43762594859
696,20021128,安徽省,340000,芜湖市,340200,11.20705115
697,20021129,安徽省,340000,芜湖市,340200,11.0531716029
698,20021130,安徽省,340000,芜湖市,340200,7.94847930272
699,20021201,安徽省,340000,芜湖市,340200,11.2305733999
700,20021202,安徽省,340000,芜湖市,340200,11.8670981725
701,20021203,安徽省,340000,芜湖市,340200,9.87121855418
702,20021204,安徽省,340000,芜湖市,340200,11.0196032206
703,20021205,安徽省,340000,芜湖市,340200,10.6931198756
704,20021206,安徽省,340000,芜湖市,340200,7.74223429362
705,20021207,安徽省,340000,芜湖市,340200,2.86889878909
706,20021208,安徽省,340000,芜湖市,340200,-0.193392419815
707,20021209,安徽省,340000,芜湖市,340200,0.752733004093
708,20021210,安徽省,340000,芜湖市,340200,3.02453746796
709,20021211,安徽省,340000,芜湖市,340200,3.89981133143
710,20021212,安徽省,340000,芜湖市,340200,3.88529464404
711,20021213,安徽省,340000,芜湖市,340200,5.32635002136
712,20021214,安徽省,340000,芜湖市,340200,8.55753739675
713,20021215,安徽省,340000,芜湖市,340200,9.53109149933
714,20021216,安徽省,340000,芜湖市,340200,6.33268038432
715,20021217,安徽省,340000,芜湖市,340200,4.99557488759
716,20021218,安徽省,340000,芜湖市,340200,6.58109366099
717,20021219,安徽省,340000,芜湖市,340200,6.80377756755
718,20021220,安徽省,340000,芜湖市,340200,7.62180554072
719,20021221,安徽省,340000,芜湖市,340200,7.62892723083
720,20021222,安徽省,340000,芜湖市,340200,6.29819669724
721,20021223,安徽省,340000,芜湖市,340200,4.37924027443
722,20021224,安徽省,340000,芜湖市,340200,1.6958695968
723,20021225,安徽省,340000,芜湖市,340200,-3.08935743173
724,20021226,安徽省,340000,芜湖市,340200,-3.35297468503
725,20021227,安徽省,340000,芜湖市,340200,-1.66523843606
726,20021228,安徽省,340000,芜湖市,340200,1.29126732349
727,20021229,安徽省,340000,芜湖市,340200,1.78338386218
728,20021230,安徽省,340000,芜湖市,340200,2.04364006122
729,20021231,安徽省,340000,芜湖市,340200,0.287355638792
730,20030101,安徽省,340000,芜湖市,340200,1.78766496181
731,20030102,安徽省,340000,芜湖市,340200,1.41381230156
732,20030103,安徽省,340000,芜湖市,340200,-1.54781705538
733,20030104,安徽省,340000,芜湖市,340200,-2.5102829059
734,20030105,安徽省,340000,芜湖市,340200,-2.5145055294
735,20030106,安徽省,340000,芜湖市,340200,-1.10620319446
736,20030107,安徽省,340000,芜湖市,340200,-1.12126216094
737,20030108,安徽省,340000,芜湖市,340200,0.977861320972
738,20030109,安徽省,340000,芜湖市,340200,3.31271475156
739,20030110,安徽省,340000,芜湖市,340200,3.25547339916
