,日期,省份,省份代码,城市,城市代码,平均气温
500,20020516,广东省,440000,珠海市,440400,25.29540205
501,20020517,广东省,440000,珠海市,440400,24.8973283768
502,20020518,广东省,440000,珠海市,440400,25.0046362877
503,20020519,广东省,440000,珠海市,440400,26.1427822113
504,20020520,广东省,440000,珠海市,440400,27.0781731606
505,20020521,广东省,440000,珠海市,440400,28.4866724014
506,20020522,广东省,440000,珠海市,440400,27.7696313858
507,20020523,广东省,440000,珠海市,440400,27.1331171989
508,20020524,广东省,440000,珠海市,440400,26.5703730583
509,20020525,广东省,440000,珠海市,440400,25.1299524307
510,20020526,广东省,440000,珠海市,440400,26.5595402718
511,20020527,广东省,440000,珠海市,440400,27.1085934639
512,20020528,广东省,440000,珠海市,440400,27.2641048431
513,20020529,广东省,440000,珠海市,440400,27.9126443863
514,20020530,广东省,440000,珠海市,440400,27.2840747833
515,20020531,广东省,440000,珠海市,440400,27.3328752518
516,20020601,广东省,440000,珠海市,440400,27.7608890533
517,20020602,广东省,440000,珠海市,440400,25.7971563339
518,20020603,广东省,440000,珠海市,440400,26.7338795662
519,20020604,广东省,440000,珠海市,440400,27.1356730461
520,20020605,广东省,440000,珠海市,440400,27.459980011
521,20020606,广东省,440000,珠海市,440400,27.8332066536
522,20020607,广东省,440000,珠海市,440400,28.2762346268
523,20020608,广东省,440000,珠海市,440400,28.3202729225
524,20020609,广东省,440000,珠海市,440400,26.0922484398
525,20020610,广东省,440000,珠海市,440400,27.7716507912
526,20020611,广东省,440000,珠海市,440400,26.2739853859
527,20020612,广东省,440000,珠海市,440400,27.0570478439
528,20020613,广东省,440000,珠海市,440400,28.3030986786
529,20020614,广东省,440000,珠海市,440400,28.6307525635
530,20020615,广东省,440000,珠海市,440400,28.9835362434
531,20020616,广东省,440000,珠海市,440400,28.7364525795
532,20020617,广东省,440000,珠海市,440400,28.6970744133
533,20020618,广东省,440000,珠海市,440400,29.5393657684
534,20020619,广东省,440000,珠海市,440400,29.1866984367
535,20020620,广东省,440000,珠海市,440400,28.6783008575
536,20020621,广东省,440000,珠海市,440400,29.2661113739
537,20020622,广东省,440000,珠海市,440400,29.2210712433
538,20020623,广东省,440000,珠海市,440400,28.7808451653
539,20020624,广东省,440000,珠海市,440400,29.4190912247
540,20020625,广东省,440000,珠海市,440400,29.8171429634
541,20020626,广东省,440000,珠海市,440400,29.923222065
542,20020627,广东省,440000,珠海市,440400,29.9385185242
543,20020628,广东省,440000,珠海市,440400,29.8256454468
544,20020629,广东省,440000,珠海市,440400,29.6069250107
545,20020630,广东省,440000,珠海市,440400,28.9695477486
546,20020701,广东省,440000,珠海市,440400,28.5034837723
547,20020702,广东省,440000,珠海市,440400,26.6230726242
548,20020703,广东省,440000,珠海市,440400,28.0170793533
549,20020704,广东省,440000,珠海市,440400,29.2525091171
550,20020705,广东省,440000,珠海市,440400,29.7986488342
551,20020706,广东省,440000,珠海市,440400,28.4522256851
552,20020707,广东省,440000,珠海市,440400,27.9495406151
553,20020708,广东省,440000,珠海市,440400,27.716170311
554,20020709,广东省,440000,珠海市,440400,29.0204558372
555,20020710,广东省,440000,珠海市,440400,29.8589491844
556,20020711,广东省,440000,珠海市,440400,29.7459845543
557,20020712,广东省,440000,珠海市,440400,30.0785689354
558,20020713,广东省,440000,珠海市,440400,30.1649341583
559,20020714,广东省,440000,珠海市,440400,30.2643346786
560,20020715,广东省,440000,珠海市,440400,29.6484599113
561,20020716,广东省,440000,珠海市,440400,26.9720644951
562,20020717,广东省,440000,珠海市,440400,28.8081307411
563,20020718,广东省,440000,珠海市,440400,28.8202638626
564,20020719,广东省,440000,珠海市,440400,28.3437757492
565,20020720,广东省,440000,珠海市,440400,27.9478821754
566,20020721,广东省,440000,珠海市,440400,28.5254969597
567,20020722,广东省,440000,珠海市,440400,28.0605373383
568,20020723,广东省,440000,珠海市,440400,28.2680802345
569,20020724,广东省,440000,珠海市,440400,28.4942011833
570,20020725,广东省,440000,珠海市,440400,28.7587370872
571,20020726,广东省,440000,珠海市,440400,26.0327944756
572,20020727,广东省,440000,珠海市,440400,26.5420279503
573,20020728,广东省,440000,珠海市,440400,27.2403645515
574,20020729,广东省,440000,珠海市,440400,26.3917150497
575,20020730,广东省,440000,珠海市,440400,27.3653674126
576,20020731,广东省,440000,珠海市,440400,26.8595132828
577,20020801,广东省,440000,珠海市,440400,29.0085477829
578,20020802,广东省,440000,珠海市,440400,28.7678313255
579,20020803,广东省,440000,珠海市,440400,27.2095432281
580,20020804,广东省,440000,珠海市,440400,28.1774549484
581,20020805,广东省,440000,珠海市,440400,27.1529417038
582,20020806,广东省,440000,珠海市,440400,26.6641960144
583,20020807,广东省,440000,珠海市,440400,28.0938854218
584,20020808,广东省,440000,珠海市,440400,27.5411086082
585,20020809,广东省,440000,珠海市,440400,25.6626329422
586,20020810,广东省,440000,珠海市,440400,26.6012396812
587,20020811,广东省,440000,珠海市,440400,27.4313855171
588,20020812,广东省,440000,珠海市,440400,28.1367850304
589,20020813,广东省,440000,珠海市,440400,28.5226006508
590,20020814,广东省,440000,珠海市,440400,28.709002018
591,20020815,广东省,440000,珠海市,440400,29.1067013741
592,20020816,广东省,440000,珠海市,440400,29.1357302666
593,20020817,广东省,440000,珠海市,440400,29.0212640762
594,20020818,广东省,440000,珠海市,440400,26.6136059761
595,20020819,广东省,440000,珠海市,440400,27.3658461571
596,20020820,广东省,440000,珠海市,440400,27.3859910965
597,20020821,广东省,440000,珠海市,440400,27.911137104
598,20020822,广东省,440000,珠海市,440400,28.6163635254
599,20020823,广东省,440000,珠海市,440400,28.4938459396
600,20020824,广东省,440000,珠海市,440400,28.7711839676
601,20020825,广东省,440000,珠海市,440400,28.9207601547
602,20020826,广东省,440000,珠海市,440400,28.9391059875
603,20020827,广东省,440000,珠海市,440400,28.5276899338
604,20020828,广东省,440000,珠海市,440400,28.5294365883
605,20020829,广东省,440000,珠海市,440400,29.6042943001
606,20020830,广东省,440000,珠海市,440400,28.7858242989
607,20020831,广东省,440000,珠海市,440400,28.4374895096
608,20020901,广东省,440000,珠海市,440400,29.1723103523
609,20020902,广东省,440000,珠海市,440400,28.6938743591
610,20020903,广东省,440000,珠海市,440400,27.4169378281
611,20020904,广东省,440000,珠海市,440400,27.9166026115
612,20020905,广东省,440000,珠海市,440400,29.1026415825
613,20020906,广东省,440000,珠海市,440400,29.3849387169
614,20020907,广东省,440000,珠海市,440400,28.1179437637
615,20020908,广东省,440000,珠海市,440400,27.79976511
616,20020909,广东省,440000,珠海市,440400,28.4166564941
617,20020910,广东省,440000,珠海市,440400,28.3561544418
618,20020911,广东省,440000,珠海市,440400,25.5087342262
619,20020912,广东省,440000,珠海市,440400,25.0126409531
620,20020913,广东省,440000,珠海市,440400,26.0291757584
621,20020914,广东省,440000,珠海市,440400,25.1810894012
622,20020915,广东省,440000,珠海市,440400,24.9089818001
623,20020916,广东省,440000,珠海市,440400,23.562810421
624,20020917,广东省,440000,珠海市,440400,23.8556976318
625,20020918,广东省,440000,珠海市,440400,26.8557591438
626,20020919,广东省,440000,珠海市,440400,27.5841269493
627,20020920,广东省,440000,珠海市,440400,27.4381346703
628,20020921,广东省,440000,珠海市,440400,27.2426600456
629,20020922,广东省,440000,珠海市,440400,26.145567894
630,20020923,广东省,440000,珠海市,440400,25.8035645485
631,20020924,广东省,440000,珠海市,440400,24.4150524139
632,20020925,广东省,440000,珠海市,440400,24.4987607002
633,20020926,广东省,440000,珠海市,440400,26.2157464027
634,20020927,广东省,440000,珠海市,440400,26.8045105934
635,20020928,广东省,440000,珠海市,440400,25.3691821098
636,20020929,广东省,440000,珠海市,440400,23.1562361717
637,20020930,广东省,440000,珠海市,440400,23.5941581726
638,20021001,广东省,440000,珠海市,440400,23.9988808632
639,20021002,广东省,440000,珠海市,440400,25.9643378258
640,20021003,广东省,440000,珠海市,440400,26.561753273
641,20021004,广东省,440000,珠海市,440400,26.9678525925
642,20021005,广东省,440000,珠海市,440400,26.5997962952
643,20021006,广东省,440000,珠海市,440400,23.5966529846
644,20021007,广东省,440000,珠海市,440400,23.25476408
645,20021008,广东省,440000,珠海市,440400,23.3315839767
646,20021009,广东省,440000,珠海市,440400,22.4954857826
647,20021010,广东省,440000,珠海市,440400,23.8448414803
648,20021011,广东省,440000,珠海市,440400,24.8992733955
649,20021012,广东省,440000,珠海市,440400,26.0664057732
650,20021013,广东省,440000,珠海市,440400,26.1763782501
651,20021014,广东省,440000,珠海市,440400,26.1760225296
652,20021015,广东省,440000,珠海市,440400,26.4488024712
653,20021016,广东省,440000,珠海市,440400,26.5790791512
654,20021017,广东省,440000,珠海市,440400,26.2010989189
655,20021018,广东省,440000,珠海市,440400,26.7033653259
656,20021019,广东省,440000,珠海市,440400,27.0556964874
657,20021020,广东省,440000,珠海市,440400,26.4772200584
658,20021021,广东省,440000,珠海市,440400,21.4535751343
659,20021022,广东省,440000,珠海市,440400,20.2315835953
660,20021023,广东省,440000,珠海市,440400,18.6670632362
661,20021024,广东省,440000,珠海市,440400,21.1971654892
662,20021025,广东省,440000,珠海市,440400,23.8211693764
663,20021026,广东省,440000,珠海市,440400,21.0753898621
664,20021027,广东省,440000,珠海市,440400,23.2478394508
665,20021028,广东省,440000,珠海市,440400,24.137401104
666,20021029,广东省,440000,珠海市,440400,24.2665338516
667,20021030,广东省,440000,珠海市,440400,21.0205860138
668,20021031,广东省,440000,珠海市,440400,21.4792656898
669,20021101,广东省,440000,珠海市,440400,21.8760199547
670,20021102,广东省,440000,珠海市,440400,20.0824899673
671,20021103,广东省,440000,珠海市,440400,20.3358492851
672,20021104,广东省,440000,珠海市,440400,18.9906716347
673,20021105,广东省,440000,珠海市,440400,20.243742466
674,20021106,广东省,440000,珠海市,440400,20.8060493469
675,20021107,广东省,440000,珠海市,440400,22.334332943
676,20021108,广东省,440000,珠海市,440400,22.2852892876
677,20021109,广东省,440000,珠海市,440400,21.8104405403
678,20021110,广东省,440000,珠海市,440400,22.4405217171
679,20021111,广东省,440000,珠海市,440400,23.4310684204
680,20021112,广东省,440000,珠海市,440400,23.761423111
681,20021113,广东省,440000,珠海市,440400,23.8946805
682,20021114,广东省,440000,珠海市,440400,24.5904407501
683,20021115,广东省,440000,珠海市,440400,23.1329236031
684,20021116,广东省,440000,珠海市,440400,17.9461102486
685,20021117,广东省,440000,珠海市,440400,18.6819705963
686,20021118,广东省,440000,珠海市,440400,18.8466219902
687,20021119,广东省,440000,珠海市,440400,18.7714838982
688,20021120,广东省,440000,珠海市,440400,20.7110147476
689,20021121,广东省,440000,珠海市,440400,19.661380291
690,20021122,广东省,440000,珠海市,440400,18.1138749123
691,20021123,广东省,440000,珠海市,440400,19.3455090523
692,20021124,广东省,440000,珠海市,440400,18.2098278999
693,20021125,广东省,440000,珠海市,440400,17.2980060577
694,20021126,广东省,440000,珠海市,440400,18.2217788696
695,20021127,广东省,440000,珠海市,440400,16.9646811485
696,20021128,广东省,440000,珠海市,440400,16.1899795532
697,20021129,广东省,440000,珠海市,440400,19.1784753799
698,20021130,广东省,440000,珠海市,440400,19.2580561638
699,20021201,广东省,440000,珠海市,440400,20.5158925056
700,20021202,广东省,440000,珠海市,440400,21.5506138802
701,20021203,广东省,440000,珠海市,440400,22.3549170494
702,20021204,广东省,440000,珠海市,440400,22.1546559334
703,20021205,广东省,440000,珠海市,440400,23.0695943832
704,20021206,广东省,440000,珠海市,440400,23.5830292702
705,20021207,广东省,440000,珠海市,440400,21.8411836624
706,20021208,广东省,440000,珠海市,440400,11.6913406849
707,20021209,广东省,440000,珠海市,440400,12.5271451473
708,20021210,广东省,440000,珠海市,440400,15.0822541714
709,20021211,广东省,440000,珠海市,440400,12.4869818687
710,20021212,广东省,440000,珠海市,440400,14.1843659878
711,20021213,广东省,440000,珠海市,440400,15.8381869793
712,20021214,广东省,440000,珠海市,440400,17.0718927383
713,20021215,广东省,440000,珠海市,440400,18.831533432
714,20021216,广东省,440000,珠海市,440400,20.0516176224
715,20021217,广东省,440000,珠海市,440400,20.5234036446
716,20021218,广东省,440000,珠海市,440400,21.0042805672
717,20021219,广东省,440000,珠海市,440400,20.9261746407
718,20021220,广东省,440000,珠海市,440400,16.27374506
719,20021221,广东省,440000,珠海市,440400,16.920832634
720,20021222,广东省,440000,珠海市,440400,16.4587650299
721,20021223,广东省,440000,珠海市,440400,17.056119442
722,20021224,广东省,440000,珠海市,440400,16.5822877884
723,20021225,广东省,440000,珠海市,440400,14.7613391876
724,20021226,广东省,440000,珠海市,440400,7.98164713383
725,20021227,广东省,440000,珠海市,440400,6.69203186035
726,20021228,广东省,440000,珠海市,440400,9.91532635689
727,20021229,广东省,440000,珠海市,440400,11.5686995983
728,20021230,广东省,440000,珠海市,440400,12.9091427326
729,20021231,广东省,440000,珠海市,440400,12.8210463524
730,20030101,广东省,440000,珠海市,440400,13.3224627972
731,20030102,广东省,440000,珠海市,440400,14.0984783173
732,20030103,广东省,440000,珠海市,440400,12.5146207809
733,20030104,广东省,440000,珠海市,440400,14.0866472721
734,20030105,广东省,440000,珠海市,440400,13.5377571583
735,20030106,广东省,440000,珠海市,440400,7.74401557446
736,20030107,广东省,440000,珠海市,440400,8.83581614494
737,20030108,广东省,440000,珠海市,440400,10.4596755505
738,20030109,广东省,440000,珠海市,440400,12.9419848919
739,20030110,广东省,440000,珠海市,440400,12.8720152378
