,日期,省份,省份代码,城市,城市代码,平均气温
423,20020228,广西壮族自治区,450000,桂林市,450300,12.5620510217
424,20020301,广西壮族自治区,450000,桂林市,450300,13.6513046929
425,20020302,广西壮族自治区,450000,桂林市,450300,14.2124106523
426,20020303,广西壮族自治区,450000,桂林市,450300,11.9243607449
427,20020304,广西壮族自治区,450000,桂林市,450300,9.34028874022
428,20020305,广西壮族自治区,450000,桂林市,450300,8.99231159326
429,20020306,广西壮族自治区,450000,桂林市,450300,12.0706158696
430,20020307,广西壮族自治区,450000,桂林市,450300,13.7695601492
431,20020308,广西壮族自治区,450000,桂林市,450300,12.685341416
432,20020309,广西壮族自治区,450000,桂林市,450300,14.7392730713
433,20020310,广西壮族自治区,450000,桂林市,450300,15.222096212
434,20020311,广西壮族自治区,450000,桂林市,450300,17.2538604158
435,20020312,广西壮族自治区,450000,桂林市,450300,17.2038047097
436,20020313,广西壮族自治区,450000,桂林市,450300,19.576691483
437,20020314,广西壮族自治区,450000,桂林市,450300,18.5233619574
438,20020315,广西壮族自治区,450000,桂林市,450300,15.1494206515
439,20020316,广西壮族自治区,450000,桂林市,450300,14.5974174413
440,20020317,广西壮族自治区,450000,桂林市,450300,14.6552780903
441,20020318,广西壮族自治区,450000,桂林市,450300,16.3085521207
442,20020319,广西壮族自治区,450000,桂林市,450300,17.134739529
443,20020320,广西壮族自治区,450000,桂林市,450300,19.7667203094
444,20020321,广西壮族自治区,450000,桂林市,450300,21.7294127146
445,20020322,广西壮族自治区,450000,桂林市,450300,14.042872819
446,20020323,广西壮族自治区,450000,桂林市,450300,11.4993967143
447,20020324,广西壮族自治区,450000,桂林市,450300,10.452785463
448,20020325,广西壮族自治区,450000,桂林市,450300,13.5152623437
449,20020326,广西壮族自治区,450000,桂林市,450300,16.2451678045
450,20020327,广西壮族自治区,450000,桂林市,450300,17.5001255671
451,20020328,广西壮族自治区,450000,桂林市,450300,16.3561958833
452,20020329,广西壮族自治区,450000,桂林市,450300,17.5237799413
453,20020330,广西壮族自治区,450000,桂林市,450300,18.7660881678
454,20020331,广西壮族自治区,450000,桂林市,450300,20.6146256418
455,20020401,广西壮族自治区,450000,桂林市,450300,22.7673938636
456,20020402,广西壮族自治区,450000,桂林市,450300,25.4958571232
457,20020403,广西壮族自治区,450000,桂林市,450300,26.5084649288
458,20020404,广西壮族自治区,450000,桂林市,450300,27.59219317
459,20020405,广西壮族自治区,450000,桂林市,450300,23.4246763461
460,20020406,广西壮族自治区,450000,桂林市,450300,24.0470689716
461,20020407,广西壮族自治区,450000,桂林市,450300,24.9375540993
462,20020408,广西壮族自治区,450000,桂林市,450300,16.1492125193
463,20020409,广西壮族自治区,450000,桂林市,450300,11.6633441809
464,20020410,广西壮族自治区,450000,桂林市,450300,11.2235471263
465,20020411,广西壮族自治区,450000,桂林市,450300,13.3132584312
466,20020412,广西壮族自治区,450000,桂林市,450300,17.7865299312
467,20020413,广西壮族自治区,450000,桂林市,450300,21.2176458474
468,20020414,广西壮族自治区,450000,桂林市,450300,23.5555115035
469,20020415,广西壮族自治区,450000,桂林市,450300,25.3090530742
470,20020416,广西壮族自治区,450000,桂林市,450300,22.9872502125
471,20020417,广西壮族自治区,450000,桂林市,450300,14.8407625574
472,20020418,广西壮族自治区,450000,桂林市,450300,13.6995357167
473,20020419,广西壮族自治区,450000,桂林市,450300,14.6164805528
474,20020420,广西壮族自治区,450000,桂林市,450300,16.9451915423
475,20020421,广西壮族自治区,450000,桂林市,450300,21.0118451552
476,20020422,广西壮族自治区,450000,桂林市,450300,24.9633037683
477,20020423,广西壮族自治区,450000,桂林市,450300,24.5017538071
478,20020424,广西壮族自治区,450000,桂林市,450300,16.8677120498
479,20020425,广西壮族自治区,450000,桂林市,450300,13.3532066345
480,20020426,广西壮族自治区,450000,桂林市,450300,13.1043384147
481,20020427,广西壮族自治区,450000,桂林市,450300,14.0913862749
482,20020428,广西壮族自治区,450000,桂林市,450300,19.539853674
483,20020429,广西壮族自治区,450000,桂林市,450300,23.5408525467
484,20020430,广西壮族自治区,450000,桂林市,450300,23.3828123555
485,20020501,广西壮族自治区,450000,桂林市,450300,23.6944139365
486,20020502,广西壮族自治区,450000,桂林市,450300,24.3381206628
487,20020503,广西壮族自治区,450000,桂林市,450300,23.132765481
488,20020504,广西壮族自治区,450000,桂林市,450300,22.6603198774
489,20020505,广西壮族自治区,450000,桂林市,450300,24.1688863003
490,20020506,广西壮族自治区,450000,桂林市,450300,23.9561571641
491,20020507,广西壮族自治区,450000,桂林市,450300,18.7018442443
492,20020508,广西壮族自治区,450000,桂林市,450300,18.680306478
493,20020509,广西壮族自治区,450000,桂林市,450300,18.080321861
494,20020510,广西壮族自治区,450000,桂林市,450300,19.0970298305
495,20020511,广西壮族自治区,450000,桂林市,450300,22.467933019
496,20020512,广西壮族自治区,450000,桂林市,450300,24.0804330363
497,20020513,广西壮族自治区,450000,桂林市,450300,23.613659772
498,20020514,广西壮族自治区,450000,桂林市,450300,21.5742549029
499,20020515,广西壮族自治区,450000,桂林市,450300,23.7415246097
500,20020516,广西壮族自治区,450000,桂林市,450300,24.8129642371
501,20020517,广西壮族自治区,450000,桂林市,450300,23.5685179161
502,20020518,广西壮族自治区,450000,桂林市,450300,23.9147983031
503,20020519,广西壮族自治区,450000,桂林市,450300,21.5136380629
504,20020520,广西壮族自治区,450000,桂林市,450300,21.3295753652
505,20020521,广西壮族自治区,450000,桂林市,450300,20.7257118803
506,20020522,广西壮族自治区,450000,桂林市,450300,21.3316995447
507,20020523,广西壮族自治区,450000,桂林市,450300,22.6084062981
508,20020524,广西壮族自治区,450000,桂林市,450300,23.1967986714
509,20020525,广西壮族自治区,450000,桂林市,450300,23.9626427275
510,20020526,广西壮族自治区,450000,桂林市,450300,24.7109819181
511,20020527,广西壮族自治区,450000,桂林市,450300,25.676407525
512,20020528,广西壮族自治区,450000,桂林市,450300,26.9062725703
513,20020529,广西壮族自治区,450000,桂林市,450300,26.2676265601
514,20020530,广西壮族自治区,450000,桂林市,450300,24.0046336434
515,20020531,广西壮族自治区,450000,桂林市,450300,26.345222502
516,20020601,广西壮族自治区,450000,桂林市,450300,27.9334791935
517,20020602,广西壮族自治区,450000,桂林市,450300,26.1411894596
518,20020603,广西壮族自治区,450000,桂林市,450300,25.7864462246
519,20020604,广西壮族自治区,450000,桂林市,450300,27.8831458814
520,20020605,广西壮族自治区,450000,桂林市,450300,28.3828100147
521,20020606,广西壮族自治区,450000,桂林市,450300,27.8666623144
522,20020607,广西壮族自治区,450000,桂林市,450300,27.5094394395
523,20020608,广西壮族自治区,450000,桂林市,450300,27.7059949239
524,20020609,广西壮族自治区,450000,桂林市,450300,27.4858168689
525,20020610,广西壮族自治区,450000,桂林市,450300,25.3407954592
526,20020611,广西壮族自治区,450000,桂林市,450300,26.0863771728
527,20020612,广西壮族自治区,450000,桂林市,450300,26.0092978333
528,20020613,广西壮族自治区,450000,桂林市,450300,26.0879745194
529,20020614,广西壮族自治区,450000,桂林市,450300,25.8515843767
530,20020615,广西壮族自治区,450000,桂林市,450300,24.9043491537
531,20020616,广西壮族自治区,450000,桂林市,450300,23.9074642297
532,20020617,广西壮族自治区,450000,桂林市,450300,24.5483291799
533,20020618,广西壮族自治区,450000,桂林市,450300,26.9017825849
534,20020619,广西壮族自治区,450000,桂林市,450300,28.0745875619
535,20020620,广西壮族自治区,450000,桂林市,450300,27.7950547825
536,20020621,广西壮族自治区,450000,桂林市,450300,29.1566703103
537,20020622,广西壮族自治区,450000,桂林市,450300,29.5441096913
538,20020623,广西壮族自治区,450000,桂林市,450300,29.5110642693
539,20020624,广西壮族自治区,450000,桂林市,450300,29.1459940997
540,20020625,广西壮族自治区,450000,桂林市,450300,27.721812306
541,20020626,广西壮族自治区,450000,桂林市,450300,27.6736416383
542,20020627,广西壮族自治区,450000,桂林市,450300,29.3520719644
543,20020628,广西壮族自治区,450000,桂林市,450300,27.0508287314
544,20020629,广西壮族自治区,450000,桂林市,450300,24.9377207034
545,20020630,广西壮族自治区,450000,桂林市,450300,24.4213221001
546,20020701,广西壮族自治区,450000,桂林市,450300,24.8149034038
547,20020702,广西壮族自治区,450000,桂林市,450300,26.0303455411
548,20020703,广西壮族自治区,450000,桂林市,450300,27.4166116136
549,20020704,广西壮族自治区,450000,桂林市,450300,28.6392165964
550,20020705,广西壮族自治区,450000,桂林市,450300,28.5651078947
551,20020706,广西壮族自治区,450000,桂林市,450300,27.3003806201
552,20020707,广西壮族自治区,450000,桂林市,450300,26.5806703856
553,20020708,广西壮族自治区,450000,桂林市,450300,27.5055893696
554,20020709,广西壮族自治区,450000,桂林市,450300,27.4682053075
555,20020710,广西壮族自治区,450000,桂林市,450300,27.4359361764
556,20020711,广西壮族自治区,450000,桂林市,450300,28.4801462058
557,20020712,广西壮族自治区,450000,桂林市,450300,29.6538611325
558,20020713,广西壮族自治区,450000,桂林市,450300,30.4576459364
559,20020714,广西壮族自治区,450000,桂林市,450300,31.0870098634
560,20020715,广西壮族自治区,450000,桂林市,450300,31.5200235771
561,20020716,广西壮族自治区,450000,桂林市,450300,31.1364546689
562,20020717,广西壮族自治区,450000,桂林市,450300,28.9430189422
563,20020718,广西壮族自治区,450000,桂林市,450300,27.9895679011
564,20020719,广西壮族自治区,450000,桂林市,450300,26.6408474373
565,20020720,广西壮族自治区,450000,桂林市,450300,25.6963340297
566,20020721,广西壮族自治区,450000,桂林市,450300,25.6018405394
567,20020722,广西壮族自治区,450000,桂林市,450300,26.6374175621
568,20020723,广西壮族自治区,450000,桂林市,450300,26.6137557463
569,20020724,广西壮族自治区,450000,桂林市,450300,25.7891891075
570,20020725,广西壮族自治区,450000,桂林市,450300,24.6661822001
571,20020726,广西壮族自治区,450000,桂林市,450300,25.1827619726
572,20020727,广西壮族自治区,450000,桂林市,450300,25.4595088092
573,20020728,广西壮族自治区,450000,桂林市,450300,25.265825156
574,20020729,广西壮族自治区,450000,桂林市,450300,27.3785195495
575,20020730,广西壮族自治区,450000,桂林市,450300,26.9129137848
576,20020731,广西壮族自治区,450000,桂林市,450300,27.4827923052
577,20020801,广西壮族自治区,450000,桂林市,450300,27.6530749003
578,20020802,广西壮族自治区,450000,桂林市,450300,28.1596605705
579,20020803,广西壮族自治区,450000,桂林市,450300,28.2978250619
580,20020804,广西壮族自治区,450000,桂林市,450300,28.3811955018
581,20020805,广西壮族自治区,450000,桂林市,450300,29.7874787938
582,20020806,广西壮族自治区,450000,桂林市,450300,26.4919011665
583,20020807,广西壮族自治区,450000,桂林市,450300,25.4445900773
584,20020808,广西壮族自治区,450000,桂林市,450300,24.7282844601
585,20020809,广西壮族自治区,450000,桂林市,450300,25.1137536367
586,20020810,广西壮族自治区,450000,桂林市,450300,23.607474067
587,20020811,广西壮族自治区,450000,桂林市,450300,22.4071342006
588,20020812,广西壮族自治区,450000,桂林市,450300,24.7199881294
589,20020813,广西壮族自治区,450000,桂林市,450300,25.3309866298
590,20020814,广西壮族自治区,450000,桂林市,450300,26.0238933563
591,20020815,广西壮族自治区,450000,桂林市,450300,25.4626022975
592,20020816,广西壮族自治区,450000,桂林市,450300,23.5186289585
593,20020817,广西壮族自治区,450000,桂林市,450300,23.4700081854
594,20020818,广西壮族自治区,450000,桂林市,450300,22.1871859522
595,20020819,广西壮族自治区,450000,桂林市,450300,21.5263545296
596,20020820,广西壮族自治区,450000,桂林市,450300,25.3812538205
597,20020821,广西壮族自治区,450000,桂林市,450300,26.7139461402
598,20020822,广西壮族自治区,450000,桂林市,450300,28.318023306
599,20020823,广西壮族自治区,450000,桂林市,450300,29.2796937769
600,20020824,广西壮族自治区,450000,桂林市,450300,28.9537954619
601,20020825,广西壮族自治区,450000,桂林市,450300,28.982981624
602,20020826,广西壮族自治区,450000,桂林市,450300,26.9295552861
603,20020827,广西壮族自治区,450000,桂林市,450300,25.5906996582
604,20020828,广西壮族自治区,450000,桂林市,450300,27.0176890402
605,20020829,广西壮族自治区,450000,桂林市,450300,27.2666363861
606,20020830,广西壮族自治区,450000,桂林市,450300,27.0572730845
607,20020831,广西壮族自治区,450000,桂林市,450300,26.6791634126
608,20020901,广西壮族自治区,450000,桂林市,450300,26.9484544523
609,20020902,广西壮族自治区,450000,桂林市,450300,27.7193936435
610,20020903,广西壮族自治区,450000,桂林市,450300,27.0881680286
611,20020904,广西壮族自治区,450000,桂林市,450300,26.6203191642
612,20020905,广西壮族自治区,450000,桂林市,450300,26.8488667517
613,20020906,广西壮族自治区,450000,桂林市,450300,25.5289324558
614,20020907,广西壮族自治区,450000,桂林市,450300,24.8753506054
615,20020908,广西壮族自治区,450000,桂林市,450300,24.2085963163
616,20020909,广西壮族自治区,450000,桂林市,450300,24.5332813263
617,20020910,广西壮族自治区,450000,桂林市,450300,26.4737015926
