,日期,省份,省份代码,城市,城市代码,平均气温
419,20020224,宁夏回族自治区,640000,银川市,640100,3.08783836926
420,20020225,宁夏回族自治区,640000,银川市,640100,-0.361109156819
421,20020226,宁夏回族自治区,640000,银川市,640100,-0.905285586329
422,20020227,宁夏回族自治区,640000,银川市,640100,0.744290597299
423,20020228,宁夏回族自治区,640000,银川市,640100,3.88594280972
424,20020301,宁夏回族自治区,640000,银川市,640100,2.83226989297
425,20020302,宁夏回族自治区,640000,银川市,640100,0.399189519312
426,20020303,宁夏回族自治区,640000,银川市,640100,1.7469330395
427,20020304,宁夏回族自治区,640000,银川市,640100,-0.614748384037
428,20020305,宁夏回族自治区,640000,银川市,640100,0.87505318575
429,20020306,宁夏回族自治区,640000,银川市,640100,2.83147036328
430,20020307,宁夏回族自治区,640000,银川市,640100,2.94872083383
431,20020308,宁夏回族自治区,640000,银川市,640100,5.48300802006
432,20020309,宁夏回族自治区,640000,银川市,640100,5.96415003608
433,20020310,宁夏回族自治区,640000,银川市,640100,5.94972279493
434,20020311,宁夏回族自治区,640000,银川市,640100,7.37947009591
435,20020312,宁夏回族自治区,640000,银川市,640100,5.94481196123
436,20020313,宁夏回族自治区,640000,银川市,640100,6.96368082832
437,20020314,宁夏回族自治区,640000,银川市,640100,9.02323633082
438,20020315,宁夏回族自治区,640000,银川市,640100,8.07315582388
439,20020316,宁夏回族自治区,640000,银川市,640100,4.73114008062
440,20020317,宁夏回族自治区,640000,银川市,640100,2.92919248693
441,20020318,宁夏回族自治区,640000,银川市,640100,6.88598615983
442,20020319,宁夏回族自治区,640000,银川市,640100,9.09078384848
443,20020320,宁夏回族自治区,640000,银川市,640100,4.00064747474
444,20020321,宁夏回族自治区,640000,银川市,640100,2.29192972183
445,20020322,宁夏回族自治区,640000,银川市,640100,3.27641541818
446,20020323,宁夏回族自治区,640000,银川市,640100,3.38114000769
447,20020324,宁夏回族自治区,640000,银川市,640100,5.88533081728
448,20020325,宁夏回族自治区,640000,银川市,640100,10.0443581413
449,20020326,宁夏回族自治区,640000,银川市,640100,10.8499707054
450,20020327,宁夏回族自治区,640000,银川市,640100,12.5281617782
451,20020328,宁夏回族自治区,640000,银川市,640100,14.096824085
452,20020329,宁夏回族自治区,640000,银川市,640100,9.00335912143
453,20020330,宁夏回族自治区,640000,银川市,640100,12.3257766611
454,20020331,宁夏回族自治区,640000,银川市,640100,14.6823458391
455,20020401,宁夏回族自治区,640000,银川市,640100,16.6236988516
456,20020402,宁夏回族自治区,640000,银川市,640100,17.5221043755
457,20020403,宁夏回族自治区,640000,银川市,640100,13.4456588521
458,20020404,宁夏回族自治区,640000,银川市,640100,7.77071658303
459,20020405,宁夏回族自治区,640000,银川市,640100,11.9985243853
460,20020406,宁夏回族自治区,640000,银川市,640100,5.74272932726
461,20020407,宁夏回族自治区,640000,银川市,640100,4.11249626384
462,20020408,宁夏回族自治区,640000,银川市,640100,2.70865033655
463,20020409,宁夏回族自治区,640000,银川市,640100,4.08970409281
464,20020410,宁夏回族自治区,640000,银川市,640100,8.77903119256
465,20020411,宁夏回族自治区,640000,银川市,640100,11.2434131398
466,20020412,宁夏回族自治区,640000,银川市,640100,16.8674893099
467,20020413,宁夏回族自治区,640000,银川市,640100,20.5383631762
468,20020414,宁夏回族自治区,640000,银川市,640100,12.6349357156
469,20020415,宁夏回族自治区,640000,银川市,640100,8.1417130863
470,20020416,宁夏回族自治区,640000,银川市,640100,5.4121519257
471,20020417,宁夏回族自治区,640000,银川市,640100,7.91036670348
472,20020418,宁夏回族自治区,640000,银川市,640100,11.9766805873
473,20020419,宁夏回族自治区,640000,银川市,640100,17.6548281277
474,20020420,宁夏回族自治区,640000,银川市,640100,20.9224686342
475,20020421,宁夏回族自治区,640000,银川市,640100,17.3821646746
476,20020422,宁夏回族自治区,640000,银川市,640100,10.5846314711
477,20020423,宁夏回族自治区,640000,银川市,640100,6.49241820504
478,20020424,宁夏回族自治区,640000,银川市,640100,11.011015892
479,20020425,宁夏回族自治区,640000,银川市,640100,12.3456244749
480,20020426,宁夏回族自治区,640000,银川市,640100,13.3000835531
481,20020427,宁夏回族自治区,640000,银川市,640100,11.7937210307
482,20020428,宁夏回族自治区,640000,银川市,640100,10.9032242719
483,20020429,宁夏回族自治区,640000,银川市,640100,14.4140411265
484,20020430,宁夏回族自治区,640000,银川市,640100,15.8333126517
485,20020501,宁夏回族自治区,640000,银川市,640100,9.57061122445
486,20020502,宁夏回族自治区,640000,银川市,640100,12.2122146943
487,20020503,宁夏回族自治区,640000,银川市,640100,15.8506145477
488,20020504,宁夏回族自治区,640000,银川市,640100,14.3557738136
489,20020505,宁夏回族自治区,640000,银川市,640100,13.5648807638
490,20020506,宁夏回族自治区,640000,银川市,640100,14.5905177733
491,20020507,宁夏回族自治区,640000,银川市,640100,15.4623496112
492,20020508,宁夏回族自治区,640000,银川市,640100,14.0635087069
493,20020509,宁夏回族自治区,640000,银川市,640100,15.532402824
494,20020510,宁夏回族自治区,640000,银川市,640100,18.9176322713
495,20020511,宁夏回族自治区,640000,银川市,640100,20.5809161242
496,20020512,宁夏回族自治区,640000,银川市,640100,18.3001447565
497,20020513,宁夏回族自治区,640000,银川市,640100,14.2912503411
498,20020514,宁夏回族自治区,640000,银川市,640100,14.0352412953
499,20020515,宁夏回族自治区,640000,银川市,640100,17.3014124702
500,20020516,宁夏回族自治区,640000,银川市,640100,17.2999859978
501,20020517,宁夏回族自治区,640000,银川市,640100,18.9794526942
502,20020518,宁夏回族自治区,640000,银川市,640100,15.515882997
503,20020519,宁夏回族自治区,640000,银川市,640100,17.3620805179
504,20020520,宁夏回族自治区,640000,银川市,640100,15.0939307493
505,20020521,宁夏回族自治区,640000,银川市,640100,13.1952562332
506,20020522,宁夏回族自治区,640000,银川市,640100,13.8137063419
507,20020523,宁夏回族自治区,640000,银川市,640100,15.3608719321
508,20020524,宁夏回族自治区,640000,银川市,640100,17.2780898599
509,20020525,宁夏回族自治区,640000,银川市,640100,18.2367100435
510,20020526,宁夏回族自治区,640000,银川市,640100,19.7639092838
511,20020527,宁夏回族自治区,640000,银川市,640100,19.9385492661
512,20020528,宁夏回族自治区,640000,银川市,640100,21.7465892119
513,20020529,宁夏回族自治区,640000,银川市,640100,22.7132817437
514,20020530,宁夏回族自治区,640000,银川市,640100,23.5394872778
515,20020531,宁夏回族自治区,640000,银川市,640100,25.0206678054
516,20020601,宁夏回族自治区,640000,银川市,640100,25.6215211083
517,20020602,宁夏回族自治区,640000,银川市,640100,26.3521439047
518,20020603,宁夏回族自治区,640000,银川市,640100,25.8280994191
519,20020604,宁夏回族自治区,640000,银川市,640100,26.828266817
520,20020605,宁夏回族自治区,640000,银川市,640100,24.371732824
521,20020606,宁夏回族自治区,640000,银川市,640100,26.4813188665
522,20020607,宁夏回族自治区,640000,银川市,640100,18.0812478907
523,20020608,宁夏回族自治区,640000,银川市,640100,17.9263976602
524,20020609,宁夏回族自治区,640000,银川市,640100,20.3660028121
525,20020610,宁夏回族自治区,640000,银川市,640100,17.8574738222
526,20020611,宁夏回族自治区,640000,银川市,640100,21.4175107619
527,20020612,宁夏回族自治区,640000,银川市,640100,23.0511598026
528,20020613,宁夏回族自治区,640000,银川市,640100,24.2702953114
529,20020614,宁夏回族自治区,640000,银川市,640100,25.3268438227
530,20020615,宁夏回族自治区,640000,银川市,640100,26.5744130752
531,20020616,宁夏回族自治区,640000,银川市,640100,26.7513394075
532,20020617,宁夏回族自治区,640000,银川市,640100,23.9389685463
533,20020618,宁夏回族自治区,640000,银川市,640100,23.4124954448
534,20020619,宁夏回族自治区,640000,银川市,640100,23.1340789795
535,20020620,宁夏回族自治区,640000,银川市,640100,22.2132313672
536,20020621,宁夏回族自治区,640000,银川市,640100,17.8840133443
537,20020622,宁夏回族自治区,640000,银川市,640100,21.2278138329
538,20020623,宁夏回族自治区,640000,银川市,640100,23.5455944959
539,20020624,宁夏回族自治区,640000,银川市,640100,24.7737805984
540,20020625,宁夏回族自治区,640000,银川市,640100,25.1704494252
541,20020626,宁夏回族自治区,640000,银川市,640100,21.005251043
542,20020627,宁夏回族自治区,640000,银川市,640100,23.7999629974
543,20020628,宁夏回族自治区,640000,银川市,640100,24.943774616
544,20020629,宁夏回族自治区,640000,银川市,640100,26.2370385563
545,20020630,宁夏回族自治区,640000,银川市,640100,26.2797412872
546,20020701,宁夏回族自治区,640000,银川市,640100,24.5880935893
547,20020702,宁夏回族自治区,640000,银川市,640100,24.1631701974
548,20020703,宁夏回族自治区,640000,银川市,640100,23.0560246636
549,20020704,宁夏回族自治区,640000,银川市,640100,22.5668867897
550,20020705,宁夏回族自治区,640000,银川市,640100,23.2986639808
551,20020706,宁夏回族自治区,640000,银川市,640100,24.3528111402
552,20020707,宁夏回族自治区,640000,银川市,640100,25.790697771
553,20020708,宁夏回族自治区,640000,银川市,640100,26.9937441209
554,20020709,宁夏回族自治区,640000,银川市,640100,27.8067447438
555,20020710,宁夏回族自治区,640000,银川市,640100,22.7865947275
556,20020711,宁夏回族自治区,640000,银川市,640100,25.4644377091
557,20020712,宁夏回族自治区,640000,银川市,640100,26.157466664
558,20020713,宁夏回族自治区,640000,银川市,640100,20.7715182585
559,20020714,宁夏回族自治区,640000,银川市,640100,26.0106967477
560,20020715,宁夏回族自治区,640000,银川市,640100,28.2672913495
561,20020716,宁夏回族自治区,640000,银川市,640100,26.6651883967
562,20020717,宁夏回族自治区,640000,银川市,640100,26.7114884994
563,20020718,宁夏回族自治区,640000,银川市,640100,25.156553044
564,20020719,宁夏回族自治区,640000,银川市,640100,23.413453046
565,20020720,宁夏回族自治区,640000,银川市,640100,22.0049274669
566,20020721,宁夏回族自治区,640000,银川市,640100,21.5154001573
567,20020722,宁夏回族自治区,640000,银川市,640100,23.0865696178
568,20020723,宁夏回族自治区,640000,银川市,640100,19.3106959848
569,20020724,宁夏回族自治区,640000,银川市,640100,22.7471772362
570,20020725,宁夏回族自治区,640000,银川市,640100,22.1860196731
571,20020726,宁夏回族自治区,640000,银川市,640100,20.9417471044
572,20020727,宁夏回族自治区,640000,银川市,640100,21.7792250689
573,20020728,宁夏回族自治区,640000,银川市,640100,21.7450843138
574,20020729,宁夏回族自治区,640000,银川市,640100,25.233788322
575,20020730,宁夏回族自治区,640000,银川市,640100,24.6187008128
576,20020731,宁夏回族自治区,640000,银川市,640100,24.0431502847
577,20020801,宁夏回族自治区,640000,银川市,640100,27.1355718725
578,20020802,宁夏回族自治区,640000,银川市,640100,28.3820890539
579,20020803,宁夏回族自治区,640000,银川市,640100,27.7938653161
580,20020804,宁夏回族自治区,640000,银川市,640100,28.6566894756
581,20020805,宁夏回族自治区,640000,银川市,640100,20.4437051661
582,20020806,宁夏回族自治区,640000,银川市,640100,19.5029201508
583,20020807,宁夏回族自治区,640000,银川市,640100,20.4204638986
584,20020808,宁夏回族自治区,640000,银川市,640100,22.3171234131
585,20020809,宁夏回族自治区,640000,银川市,640100,21.7835263645
586,20020810,宁夏回族自治区,640000,银川市,640100,20.3128396203
587,20020811,宁夏回族自治区,640000,银川市,640100,19.0331242505
588,20020812,宁夏回族自治区,640000,银川市,640100,17.197577757
589,20020813,宁夏回族自治区,640000,银川市,640100,16.9764791376
590,20020814,宁夏回族自治区,640000,银川市,640100,16.1543668298
591,20020815,宁夏回族自治区,640000,银川市,640100,19.9775749655
592,20020816,宁夏回族自治区,640000,银川市,640100,21.261041529
593,20020817,宁夏回族自治区,640000,银川市,640100,21.5394262426
594,20020818,宁夏回族自治区,640000,银川市,640100,22.2570133209
595,20020819,宁夏回族自治区,640000,银川市,640100,22.0249502519
596,20020820,宁夏回族自治区,640000,银川市,640100,21.5166064992
597,20020821,宁夏回族自治区,640000,银川市,640100,23.5081891453
598,20020822,宁夏回族自治区,640000,银川市,640100,24.2724161709
599,20020823,宁夏回族自治区,640000,银川市,640100,24.8205464307
600,20020824,宁夏回族自治区,640000,银川市,640100,25.6878726062
601,20020825,宁夏回族自治区,640000,银川市,640100,23.637551476
602,20020826,宁夏回族自治区,640000,银川市,640100,23.6619917926
603,20020827,宁夏回族自治区,640000,银川市,640100,24.6638550478
604,20020828,宁夏回族自治区,640000,银川市,640100,22.7651230307
605,20020829,宁夏回族自治区,640000,银川市,640100,22.6051860136
606,20020830,宁夏回族自治区,640000,银川市,640100,26.0598456439
607,20020831,宁夏回族自治区,640000,银川市,640100,24.4191058664
608,20020901,宁夏回族自治区,640000,银川市,640100,24.2924956153
609,20020902,宁夏回族自治区,640000,银川市,640100,17.3387108971
610,20020903,宁夏回族自治区,640000,银川市,640100,18.7769759683
611,20020904,宁夏回族自治区,640000,银川市,640100,15.5930008047
612,20020905,宁夏回族自治区,640000,银川市,640100,16.2030064639
613,20020906,宁夏回族自治区,640000,银川市,640100,17.9419716106
614,20020907,宁夏回族自治区,640000,银川市,640100,19.7949553097
615,20020908,宁夏回族自治区,640000,银川市,640100,21.872334312
