,日期,省份,省份代码,城市,城市代码,平均气温
498,20020514,河南省,410000,商丘市,411400,15.5224836491
499,20020515,河南省,410000,商丘市,411400,15.3886282532
500,20020516,河南省,410000,商丘市,411400,16.8251690335
501,20020517,河南省,410000,商丘市,411400,16.4781805321
502,20020518,河南省,410000,商丘市,411400,19.9987059699
503,20020519,河南省,410000,商丘市,411400,21.8429864954
504,20020520,河南省,410000,商丘市,411400,19.3230474967
505,20020521,河南省,410000,商丘市,411400,16.222358527
506,20020522,河南省,410000,商丘市,411400,19.5755254957
507,20020523,河南省,410000,商丘市,411400,23.4769707432
508,20020524,河南省,410000,商丘市,411400,24.417598795
509,20020525,河南省,410000,商丘市,411400,24.76312051
510,20020526,河南省,410000,商丘市,411400,25.6698141451
511,20020527,河南省,410000,商丘市,411400,22.5568225295
512,20020528,河南省,410000,商丘市,411400,24.2608009621
513,20020529,河南省,410000,商丘市,411400,23.8121639534
514,20020530,河南省,410000,商丘市,411400,25.5561570062
515,20020531,河南省,410000,商丘市,411400,28.1455212346
516,20020601,河南省,410000,商丘市,411400,28.8431702367
517,20020602,河南省,410000,商丘市,411400,29.6247480181
518,20020603,河南省,410000,商丘市,411400,28.5864795402
519,20020604,河南省,410000,商丘市,411400,29.8228682765
520,20020605,河南省,410000,商丘市,411400,29.8125506507
521,20020606,河南省,410000,商丘市,411400,29.9955558777
522,20020607,河南省,410000,商丘市,411400,29.761309871
523,20020608,河南省,410000,商丘市,411400,26.7987386209
524,20020609,河南省,410000,商丘市,411400,22.7753289541
525,20020610,河南省,410000,商丘市,411400,25.1159643244
526,20020611,河南省,410000,商丘市,411400,26.7342250965
527,20020612,河南省,410000,商丘市,411400,26.7913357064
528,20020613,河南省,410000,商丘市,411400,27.656462846
529,20020614,河南省,410000,商丘市,411400,28.8040887338
530,20020615,河南省,410000,商丘市,411400,27.4172969394
531,20020616,河南省,410000,商丘市,411400,28.3306868518
532,20020617,河南省,410000,商丘市,411400,29.6897491879
533,20020618,河南省,410000,商丘市,411400,31.7594230793
534,20020619,河南省,410000,商丘市,411400,30.2394523621
535,20020620,河南省,410000,商丘市,411400,29.386262823
536,20020621,河南省,410000,商丘市,411400,27.6603067186
537,20020622,河南省,410000,商丘市,411400,22.3196383582
538,20020623,河南省,410000,商丘市,411400,20.1880418989
539,20020624,河南省,410000,商丘市,411400,21.5801511694
540,20020625,河南省,410000,商丘市,411400,23.5656365995
541,20020626,河南省,410000,商丘市,411400,23.8875617981
542,20020627,河南省,410000,商丘市,411400,21.7009039278
543,20020628,河南省,410000,商丘市,411400,24.4759063014
544,20020629,河南省,410000,商丘市,411400,24.9599405924
545,20020630,河南省,410000,商丘市,411400,25.9503736849
546,20020701,河南省,410000,商丘市,411400,27.4537331616
547,20020702,河南省,410000,商丘市,411400,28.0503504011
548,20020703,河南省,410000,商丘市,411400,27.4290493859
549,20020704,河南省,410000,商丘市,411400,25.5469610426
550,20020705,河南省,410000,商丘市,411400,25.9508284816
551,20020706,河南省,410000,商丘市,411400,27.6107370589
552,20020707,河南省,410000,商丘市,411400,27.4672496231
553,20020708,河南省,410000,商丘市,411400,28.4005100109
554,20020709,河南省,410000,商丘市,411400,28.8871297483
555,20020710,河南省,410000,商丘市,411400,29.4633687337
556,20020711,河南省,410000,商丘市,411400,30.6011945936
557,20020712,河南省,410000,商丘市,411400,31.2735684006
558,20020713,河南省,410000,商丘市,411400,30.9812025141
559,20020714,河南省,410000,商丘市,411400,31.3650242841
560,20020715,河南省,410000,商丘市,411400,33.4033539383
561,20020716,河南省,410000,商丘市,411400,31.448139332
562,20020717,河南省,410000,商丘市,411400,29.0346081345
563,20020718,河南省,410000,商丘市,411400,26.200676035
564,20020719,河南省,410000,商丘市,411400,26.5786068528
565,20020720,河南省,410000,商丘市,411400,27.3279743195
566,20020721,河南省,410000,商丘市,411400,27.1382806566
567,20020722,河南省,410000,商丘市,411400,26.4844774317
568,20020723,河南省,410000,商丘市,411400,24.800070798
569,20020724,河南省,410000,商丘市,411400,24.7587710487
570,20020725,河南省,410000,商丘市,411400,25.8255577794
571,20020726,河南省,410000,商丘市,411400,23.6522688689
572,20020727,河南省,410000,商丘市,411400,23.7835207339
573,20020728,河南省,410000,商丘市,411400,26.3028115167
574,20020729,河南省,410000,商丘市,411400,28.810445503
575,20020730,河南省,410000,商丘市,411400,30.8482829906
576,20020731,河南省,410000,商丘市,411400,30.2592230196
577,20020801,河南省,410000,商丘市,411400,30.3803766039
578,20020802,河南省,410000,商丘市,411400,30.5517582364
579,20020803,河南省,410000,商丘市,411400,30.9736540759
580,20020804,河南省,410000,商丘市,411400,31.4026629836
581,20020805,河南省,410000,商丘市,411400,28.9985706188
582,20020806,河南省,410000,商丘市,411400,27.221384331
583,20020807,河南省,410000,商丘市,411400,24.8147807651
584,20020808,河南省,410000,商丘市,411400,24.7382522866
585,20020809,河南省,410000,商丘市,411400,23.1250499443
586,20020810,河南省,410000,商丘市,411400,23.8869472786
587,20020811,河南省,410000,商丘市,411400,25.615963618
588,20020812,河南省,410000,商丘市,411400,24.5874106089
589,20020813,河南省,410000,商丘市,411400,22.842947642
590,20020814,河南省,410000,商丘市,411400,23.3350918381
591,20020815,河南省,410000,商丘市,411400,24.5773589523
592,20020816,河南省,410000,商丘市,411400,24.8853565499
593,20020817,河南省,410000,商丘市,411400,24.1722236209
594,20020818,河南省,410000,商丘市,411400,25.0945167542
595,20020819,河南省,410000,商丘市,411400,25.9083285862
596,20020820,河南省,410000,商丘市,411400,26.276672222
597,20020821,河南省,410000,商丘市,411400,27.7757432726
598,20020822,河南省,410000,商丘市,411400,30.131815875
599,20020823,河南省,410000,商丘市,411400,30.7283014368
600,20020824,河南省,410000,商丘市,411400,24.5950116758
601,20020825,河南省,410000,商丘市,411400,25.6000602157
602,20020826,河南省,410000,商丘市,411400,25.1276192135
603,20020827,河南省,410000,商丘市,411400,27.281660857
604,20020828,河南省,410000,商丘市,411400,27.8192740546
605,20020829,河南省,410000,商丘市,411400,27.2031880838
606,20020830,河南省,410000,商丘市,411400,27.9570215013
607,20020831,河南省,410000,商丘市,411400,28.4197021061
608,20020901,河南省,410000,商丘市,411400,28.503731551
609,20020902,河南省,410000,商丘市,411400,28.6170133661
610,20020903,河南省,410000,商丘市,411400,25.5430017401
611,20020904,河南省,410000,商丘市,411400,23.5946198923
612,20020905,河南省,410000,商丘市,411400,20.9518894619
613,20020906,河南省,410000,商丘市,411400,20.2709538495
614,20020907,河南省,410000,商丘市,411400,23.1316612385
615,20020908,河南省,410000,商丘市,411400,25.4340744019
616,20020909,河南省,410000,商丘市,411400,26.5922184697
617,20020910,河南省,410000,商丘市,411400,27.334329817
618,20020911,河南省,410000,商丘市,411400,24.4741141708
619,20020912,河南省,410000,商丘市,411400,18.2955714332
620,20020913,河南省,410000,商丘市,411400,15.7680678544
621,20020914,河南省,410000,商丘市,411400,15.5886157707
622,20020915,河南省,410000,商丘市,411400,16.350977827
623,20020916,河南省,410000,商丘市,411400,19.2620957692
624,20020917,河南省,410000,商丘市,411400,21.5623005055
625,20020918,河南省,410000,商丘市,411400,22.0747521012
626,20020919,河南省,410000,商丘市,411400,22.940056483
627,20020920,河南省,410000,商丘市,411400,19.7322860294
628,20020921,河南省,410000,商丘市,411400,16.2143306379
629,20020922,河南省,410000,商丘市,411400,19.0273671327
630,20020923,河南省,410000,商丘市,411400,21.1435842161
631,20020924,河南省,410000,商丘市,411400,21.2779427281
632,20020925,河南省,410000,商丘市,411400,21.7912884465
633,20020926,河南省,410000,商丘市,411400,22.96882036
634,20020927,河南省,410000,商丘市,411400,20.6608156981
635,20020928,河南省,410000,商丘市,411400,18.0587121469
636,20020929,河南省,410000,商丘市,411400,19.1380156764
637,20020930,河南省,410000,商丘市,411400,21.6197167149
638,20021001,河南省,410000,商丘市,411400,20.0529915139
639,20021002,河南省,410000,商丘市,411400,22.3048080868
640,20021003,河南省,410000,商丘市,411400,22.1734047642
641,20021004,河南省,410000,商丘市,411400,22.9161392494
642,20021005,河南省,410000,商丘市,411400,18.4721263603
643,20021006,河南省,410000,商丘市,411400,15.1577046712
644,20021007,河南省,410000,商丘市,411400,16.6432628985
645,20021008,河南省,410000,商丘市,411400,17.7685522857
646,20021009,河南省,410000,商丘市,411400,19.0814708427
647,20021010,河南省,410000,商丘市,411400,19.0594384229
648,20021011,河南省,410000,商丘市,411400,20.5861290119
649,20021012,河南省,410000,商丘市,411400,20.3483893783
650,20021013,河南省,410000,商丘市,411400,19.7203045598
651,20021014,河南省,410000,商丘市,411400,19.8818025942
652,20021015,河南省,410000,商丘市,411400,21.3546297285
653,20021016,河南省,410000,商丘市,411400,23.6450208735
654,20021017,河南省,410000,商丘市,411400,20.5647896661
655,20021018,河南省,410000,商丘市,411400,14.2714308633
656,20021019,河南省,410000,商丘市,411400,8.7075276728
657,20021020,河南省,410000,商丘市,411400,9.35032505459
658,20021021,河南省,410000,商丘市,411400,9.65208329095
659,20021022,河南省,410000,商丘市,411400,8.18028541848
660,20021023,河南省,410000,商丘市,411400,11.9967394228
661,20021024,河南省,410000,商丘市,411400,13.9177186401
662,20021025,河南省,410000,商丘市,411400,7.81252691481
663,20021026,河南省,410000,商丘市,411400,6.56498808331
664,20021027,河南省,410000,商丘市,411400,10.0687283057
665,20021028,河南省,410000,商丘市,411400,7.32683964129
666,20021029,河南省,410000,商丘市,411400,10.3414826923
667,20021030,河南省,410000,商丘市,411400,11.1329409635
668,20021031,河南省,410000,商丘市,411400,9.97874733254
669,20021101,河南省,410000,商丘市,411400,8.16783497069
670,20021102,河南省,410000,商丘市,411400,8.96680443375
671,20021103,河南省,410000,商丘市,411400,8.15121594182
672,20021104,河南省,410000,商丘市,411400,11.6021243201
673,20021105,河南省,410000,商丘市,411400,12.74850259
674,20021106,河南省,410000,商丘市,411400,11.8450496108
675,20021107,河南省,410000,商丘市,411400,9.86348667851
676,20021108,河南省,410000,商丘市,411400,7.02138104262
677,20021109,河南省,410000,商丘市,411400,9.78868046513
678,20021110,河南省,410000,商丘市,411400,13.3910664806
679,20021111,河南省,410000,商丘市,411400,13.1113110648
680,20021112,河南省,410000,商丘市,411400,11.2715061682
681,20021113,河南省,410000,商丘市,411400,8.76787033787
682,20021114,河南省,410000,商丘市,411400,8.29330610346
683,20021115,河南省,410000,商丘市,411400,8.60981386679
684,20021116,河南省,410000,商丘市,411400,9.85799482134
685,20021117,河南省,410000,商丘市,411400,3.85894315331
686,20021118,河南省,410000,商丘市,411400,2.25189753815
687,20021119,河南省,410000,商丘市,411400,4.55325156671
688,20021120,河南省,410000,商丘市,411400,5.80585393199
689,20021121,河南省,410000,商丘市,411400,5.77760260193
690,20021122,河南省,410000,商丘市,411400,7.95862992605
691,20021123,河南省,410000,商丘市,411400,6.54601286076
692,20021124,河南省,410000,商丘市,411400,5.44128126568
693,20021125,河南省,410000,商丘市,411400,6.78419597061
694,20021126,河南省,410000,商丘市,411400,4.32070655293
695,20021127,河南省,410000,商丘市,411400,7.79566219118
696,20021128,河南省,410000,商丘市,411400,8.67249465872
697,20021129,河南省,410000,商丘市,411400,5.40859981819
698,20021130,河南省,410000,商丘市,411400,6.98692655563
699,20021201,河南省,410000,商丘市,411400,7.04198794895
700,20021202,河南省,410000,商丘市,411400,7.22372408266
701,20021203,河南省,410000,商丘市,411400,7.30040949362
702,20021204,河南省,410000,商丘市,411400,7.48802457032
703,20021205,河南省,410000,商丘市,411400,4.04269093937
704,20021206,河南省,410000,商丘市,411400,0.77263517733
705,20021207,河南省,410000,商丘市,411400,-0.206284565178
706,20021208,河南省,410000,商丘市,411400,-1.08315201711
707,20021209,河南省,410000,商丘市,411400,0.451223211846
708,20021210,河南省,410000,商丘市,411400,2.28866936101
709,20021211,河南省,410000,商丘市,411400,2.00276839071
710,20021212,河南省,410000,商丘市,411400,0.731672226831
711,20021213,河南省,410000,商丘市,411400,2.18883717943
712,20021214,河南省,410000,商丘市,411400,4.25141537631
713,20021215,河南省,410000,商丘市,411400,3.34741410503
714,20021216,河南省,410000,商丘市,411400,1.63615641771
715,20021217,河南省,410000,商丘市,411400,2.58528551349
716,20021218,河南省,410000,商丘市,411400,3.28754697906
717,20021219,河南省,410000,商丘市,411400,2.97933706089
718,20021220,河南省,410000,商丘市,411400,2.6746797076
719,20021221,河南省,410000,商丘市,411400,2.63533359104
720,20021222,河南省,410000,商丘市,411400,1.51412575885
721,20021223,河南省,410000,商丘市,411400,-1.19833826136
722,20021224,河南省,410000,商丘市,411400,-3.84296819016
723,20021225,河南省,410000,商丘市,411400,-6.94871482143
724,20021226,河南省,410000,商丘市,411400,-5.36270798577
725,20021227,河南省,410000,商丘市,411400,-2.51909903244
726,20021228,河南省,410000,商丘市,411400,-0.401833165322
727,20021229,河南省,410000,商丘市,411400,-1.47922596887
728,20021230,河南省,410000,商丘市,411400,-1.75005829997
729,20021231,河南省,410000,商丘市,411400,-2.89407764541
730,20030101,河南省,410000,商丘市,411400,-1.03785254613
731,20030102,河南省,410000,商丘市,411400,-1.25353284456
732,20030103,河南省,410000,商丘市,411400,-4.94108939171
733,20030104,河南省,410000,商丘市,411400,-6.0092721162
734,20030105,河南省,410000,商丘市,411400,-4.08068191564
735,20030106,河南省,410000,商丘市,411400,-3.39995408058
736,20030107,河南省,410000,商丘市,411400,-3.04646653599
737,20030108,河南省,410000,商丘市,411400,0.718305296368
738,20030109,河南省,410000,商丘市,411400,1.63259624773
