,日期,省份,省份代码,城市,城市代码,平均气温
1863,20060207,河北省,130000,秦皇岛市,130300,-9.91655492783
1864,20060208,河北省,130000,秦皇岛市,130300,-9.89572067261
1865,20060209,河北省,130000,秦皇岛市,130300,-6.35373263359
1866,20060210,河北省,130000,秦皇岛市,130300,-2.08451882601
1867,20060211,河北省,130000,秦皇岛市,130300,-2.95165042877
1868,20060212,河北省,130000,秦皇岛市,130300,0.947279426455
1869,20060213,河北省,130000,秦皇岛市,130300,0.984676653147
1870,20060214,河北省,130000,秦皇岛市,130300,1.16272224486
1871,20060215,河北省,130000,秦皇岛市,130300,-0.4834997572
1872,20060216,河北省,130000,秦皇岛市,130300,-4.89266451597
1873,20060217,河北省,130000,秦皇岛市,130300,-1.54878223538
1874,20060218,河北省,130000,秦皇岛市,130300,0.250529460423
1875,20060219,河北省,130000,秦皇岛市,130300,2.61190754175
1876,20060220,河北省,130000,秦皇岛市,130300,3.89756883383
1877,20060221,河北省,130000,秦皇岛市,130300,1.0184969455
1878,20060222,河北省,130000,秦皇岛市,130300,-1.36024641097
1879,20060223,河北省,130000,秦皇岛市,130300,-1.55721961409
1880,20060224,河北省,130000,秦皇岛市,130300,-3.75291967392
1881,20060225,河北省,130000,秦皇岛市,130300,-5.05338079929
1882,20060226,河北省,130000,秦皇岛市,130300,-5.33644475937
1883,20060227,河北省,130000,秦皇岛市,130300,-2.79974469543
1884,20060228,河北省,130000,秦皇岛市,130300,-3.57082518339
1885,20060301,河北省,130000,秦皇岛市,130300,-1.99188519418
1886,20060302,河北省,130000,秦皇岛市,130300,-1.74543777965
1887,20060303,河北省,130000,秦皇岛市,130300,1.29753264785
1888,20060304,河北省,130000,秦皇岛市,130300,1.92106792331
1889,20060305,河北省,130000,秦皇岛市,130300,2.92304810882
1890,20060306,河北省,130000,秦皇岛市,130300,0.674613548815
1891,20060307,河北省,130000,秦皇岛市,130300,3.68931261301
1892,20060308,河北省,130000,秦皇岛市,130300,2.57507338524
1893,20060309,河北省,130000,秦皇岛市,130300,5.29578118324
1894,20060310,河北省,130000,秦皇岛市,130300,6.52402083874
1895,20060311,河北省,130000,秦皇岛市,130300,-2.14356061816
1896,20060312,河北省,130000,秦皇岛市,130300,-1.77827625573
1897,20060313,河北省,130000,秦皇岛市,130300,0.966156882793
1898,20060314,河北省,130000,秦皇岛市,130300,7.87950401306
1899,20060315,河北省,130000,秦皇岛市,130300,6.67859399319
1900,20060316,河北省,130000,秦皇岛市,130300,10.5075654507
1901,20060317,河北省,130000,秦皇岛市,130300,10.670968771
1902,20060318,河北省,130000,秦皇岛市,130300,4.64966617823
1903,20060319,河北省,130000,秦皇岛市,130300,7.24861078262
1904,20060320,河北省,130000,秦皇岛市,130300,9.00073504448
1905,20060321,河北省,130000,秦皇岛市,130300,9.0257791996
1906,20060322,河北省,130000,秦皇岛市,130300,7.49629323483
1907,20060323,河北省,130000,秦皇岛市,130300,6.4793204546
1908,20060324,河北省,130000,秦皇岛市,130300,10.7115697861
1909,20060325,河北省,130000,秦皇岛市,130300,4.45738941431
1910,20060326,河北省,130000,秦皇岛市,130300,4.7710103035
1911,20060327,河北省,130000,秦皇岛市,130300,3.69121358395
1912,20060328,河北省,130000,秦皇岛市,130300,4.84590995312
1913,20060329,河北省,130000,秦皇岛市,130300,6.00061275959
1914,20060330,河北省,130000,秦皇岛市,130300,6.5181743145
1915,20060331,河北省,130000,秦皇岛市,130300,9.18342781067
1916,20060401,河北省,130000,秦皇岛市,130300,5.30775878429
1917,20060402,河北省,130000,秦皇岛市,130300,11.4203255653
1918,20060403,河北省,130000,秦皇岛市,130300,14.8355873108
1919,20060404,河北省,130000,秦皇岛市,130300,12.2928378105
1920,20060405,河北省,130000,秦皇岛市,130300,6.17603182793
1921,20060406,河北省,130000,秦皇岛市,130300,3.26674847603
1922,20060407,河北省,130000,秦皇岛市,130300,9.65369820595
1923,20060408,河北省,130000,秦皇岛市,130300,8.33148708344
1924,20060409,河北省,130000,秦皇岛市,130300,10.541814661
1925,20060410,河北省,130000,秦皇岛市,130300,10.5486007214
1926,20060411,河北省,130000,秦皇岛市,130300,8.72584490776
1927,20060412,河北省,130000,秦皇岛市,130300,5.6929197073
1928,20060413,河北省,130000,秦皇岛市,130300,10.3051102161
1929,20060414,河北省,130000,秦皇岛市,130300,10.5600492477
1930,20060415,河北省,130000,秦皇岛市,130300,4.56258304119
1931,20060416,河北省,130000,秦皇岛市,130300,7.60628025532
1932,20060417,河北省,130000,秦皇岛市,130300,9.48095211983
1933,20060418,河北省,130000,秦皇岛市,130300,8.69342441559
1934,20060419,河北省,130000,秦皇岛市,130300,9.29998431206
1935,20060420,河北省,130000,秦皇岛市,130300,11.3983765602
1936,20060421,河北省,130000,秦皇岛市,130300,14.887889719
1937,20060422,河北省,130000,秦皇岛市,130300,14.8627308369
1938,20060423,河北省,130000,秦皇岛市,130300,12.2473414421
1939,20060424,河北省,130000,秦皇岛市,130300,12.5975400925
1940,20060425,河北省,130000,秦皇岛市,130300,12.8032338619
1941,20060426,河北省,130000,秦皇岛市,130300,11.1246401787
1942,20060427,河北省,130000,秦皇岛市,130300,15.1844885349
1943,20060428,河北省,130000,秦皇岛市,130300,14.0585559845
1944,20060429,河北省,130000,秦皇岛市,130300,16.5684903145
1945,20060430,河北省,130000,秦皇岛市,130300,18.3496590614
1946,20060501,河北省,130000,秦皇岛市,130300,16.135373497
1947,20060502,河北省,130000,秦皇岛市,130300,15.8643115044
1948,20060503,河北省,130000,秦皇岛市,130300,18.1295121193
1949,20060504,河北省,130000,秦皇岛市,130300,16.7740508556
1950,20060505,河北省,130000,秦皇岛市,130300,15.6990720272
1951,20060506,河北省,130000,秦皇岛市,130300,18.8119851112
1952,20060507,河北省,130000,秦皇岛市,130300,20.1330931664
1953,20060508,河北省,130000,秦皇岛市,130300,16.7902922153
1954,20060509,河北省,130000,秦皇岛市,130300,16.2995004654
1955,20060510,河北省,130000,秦皇岛市,130300,14.9614058495
1956,20060511,河北省,130000,秦皇岛市,130300,17.4041519165
1957,20060512,河北省,130000,秦皇岛市,130300,13.6240376949
1958,20060513,河北省,130000,秦皇岛市,130300,19.2034234047
1959,20060514,河北省,130000,秦皇岛市,130300,21.1282374382
1960,20060515,河北省,130000,秦皇岛市,130300,21.9317873955
1961,20060516,河北省,130000,秦皇岛市,130300,23.6180445671
1962,20060517,河北省,130000,秦皇岛市,130300,18.7066015244
1963,20060518,河北省,130000,秦皇岛市,130300,20.7754953384
1964,20060519,河北省,130000,秦皇岛市,130300,18.8826527596
1965,20060520,河北省,130000,秦皇岛市,130300,18.4494957924
1966,20060521,河北省,130000,秦皇岛市,130300,13.671255064
1967,20060522,河北省,130000,秦皇岛市,130300,20.7594534874
1968,20060523,河北省,130000,秦皇岛市,130300,20.6500795364
1969,20060524,河北省,130000,秦皇岛市,130300,20.2548218727
1970,20060525,河北省,130000,秦皇岛市,130300,17.6487211227
1971,20060526,河北省,130000,秦皇岛市,130300,16.7961227417
1972,20060527,河北省,130000,秦皇岛市,130300,18.5400938988
1973,20060528,河北省,130000,秦皇岛市,130300,22.4626779556
1974,20060529,河北省,130000,秦皇岛市,130300,24.2522150993
1975,20060530,河北省,130000,秦皇岛市,130300,25.197640419
1976,20060531,河北省,130000,秦皇岛市,130300,25.0711992264
1977,20060601,河北省,130000,秦皇岛市,130300,23.6691906929
1978,20060602,河北省,130000,秦皇岛市,130300,23.5249903679
1979,20060603,河北省,130000,秦皇岛市,130300,19.3622006416
1980,20060604,河北省,130000,秦皇岛市,130300,23.1621616364
1981,20060605,河北省,130000,秦皇岛市,130300,25.9878721237
1982,20060606,河北省,130000,秦皇岛市,130300,26.586002636
1983,20060607,河北省,130000,秦皇岛市,130300,20.2744954109
1984,20060608,河北省,130000,秦皇岛市,130300,22.8747130394
1985,20060609,河北省,130000,秦皇岛市,130300,19.3554801941
1986,20060610,河北省,130000,秦皇岛市,130300,20.0541707039
1987,20060611,河北省,130000,秦皇岛市,130300,24.8666953087
1988,20060612,河北省,130000,秦皇岛市,130300,24.9891828537
1989,20060613,河北省,130000,秦皇岛市,130300,18.6094617844
1990,20060614,河北省,130000,秦皇岛市,130300,20.5220578194
1991,20060615,河北省,130000,秦皇岛市,130300,22.9710607529
1992,20060616,河北省,130000,秦皇岛市,130300,22.4178920746
1993,20060617,河北省,130000,秦皇岛市,130300,24.1552721024
1994,20060618,河北省,130000,秦皇岛市,130300,27.8609933853
1995,20060619,河北省,130000,秦皇岛市,130300,25.6737197876
1996,20060620,河北省,130000,秦皇岛市,130300,24.2609888077
1997,20060621,河北省,130000,秦皇岛市,130300,26.6690513611
1998,20060622,河北省,130000,秦皇岛市,130300,25.8371648788
1999,20060623,河北省,130000,秦皇岛市,130300,26.116542244
2000,20060624,河北省,130000,秦皇岛市,130300,24.3596916199
2001,20060625,河北省,130000,秦皇岛市,130300,21.2515496254
2002,20060626,河北省,130000,秦皇岛市,130300,22.9239792824
2003,20060627,河北省,130000,秦皇岛市,130300,25.7256971359
2004,20060628,河北省,130000,秦皇岛市,130300,24.6096817017
2005,20060629,河北省,130000,秦皇岛市,130300,20.4196288109
2006,20060630,河北省,130000,秦皇岛市,130300,22.8865542412
2007,20060701,河北省,130000,秦皇岛市,130300,24.3158247948
2008,20060702,河北省,130000,秦皇岛市,130300,26.2595043182
2009,20060703,河北省,130000,秦皇岛市,130300,24.9983182907
2010,20060704,河北省,130000,秦皇岛市,130300,24.5010015488
2011,20060705,河北省,130000,秦皇岛市,130300,22.2685427666
2012,20060706,河北省,130000,秦皇岛市,130300,24.0596464157
2013,20060707,河北省,130000,秦皇岛市,130300,24.7441443443
2014,20060708,河北省,130000,秦皇岛市,130300,24.4253897667
2015,20060709,河北省,130000,秦皇岛市,130300,23.9686388969
2016,20060710,河北省,130000,秦皇岛市,130300,24.2238994598
2017,20060711,河北省,130000,秦皇岛市,130300,26.4322031975
2018,20060712,河北省,130000,秦皇岛市,130300,25.2492007256
2019,20060713,河北省,130000,秦皇岛市,130300,27.4607362747
2020,20060714,河北省,130000,秦皇岛市,130300,25.4000469208
2021,20060715,河北省,130000,秦皇岛市,130300,27.0676829338
2022,20060716,河北省,130000,秦皇岛市,130300,26.2986660957
2023,20060717,河北省,130000,秦皇岛市,130300,22.7522738457
2024,20060718,河北省,130000,秦皇岛市,130300,20.1206419945
2025,20060719,河北省,130000,秦皇岛市,130300,23.9992787361
2026,20060720,河北省,130000,秦皇岛市,130300,25.3876788139
2027,20060721,河北省,130000,秦皇岛市,130300,26.7816060066
2028,20060722,河北省,130000,秦皇岛市,130300,24.5075567245
2029,20060723,河北省,130000,秦皇岛市,130300,23.3323544502
2030,20060724,河北省,130000,秦皇岛市,130300,21.0530181885
2031,20060725,河北省,130000,秦皇岛市,130300,18.8688550949
2032,20060726,河北省,130000,秦皇岛市,130300,21.7175278664
2033,20060727,河北省,130000,秦皇岛市,130300,23.5276267052
2034,20060728,河北省,130000,秦皇岛市,130300,24.4174811363
2035,20060729,河北省,130000,秦皇岛市,130300,27.4996736526
2036,20060730,河北省,130000,秦皇岛市,130300,26.4379984856
2037,20060731,河北省,130000,秦皇岛市,130300,24.580602932
2038,20060801,河北省,130000,秦皇岛市,130300,24.1868538857
2039,20060802,河北省,130000,秦皇岛市,130300,24.9453165054
2040,20060803,河北省,130000,秦皇岛市,130300,25.8408177376
2041,20060804,河北省,130000,秦皇岛市,130300,24.8813393593
2042,20060805,河北省,130000,秦皇岛市,130300,25.2253354073
2043,20060806,河北省,130000,秦皇岛市,130300,26.7949435234
2044,20060807,河北省,130000,秦皇岛市,130300,27.7028467178
2045,20060808,河北省,130000,秦皇岛市,130300,27.2447936058
2046,20060809,河北省,130000,秦皇岛市,130300,26.3110498428
2047,20060810,河北省,130000,秦皇岛市,130300,26.5867386818
2048,20060811,河北省,130000,秦皇岛市,130300,28.2401022911
2049,20060812,河北省,130000,秦皇岛市,130300,28.3203997612
2050,20060813,河北省,130000,秦皇岛市,130300,22.4608374596
2051,20060814,河北省,130000,秦皇岛市,130300,24.9294095039
2052,20060815,河北省,130000,秦皇岛市,130300,26.0972960472
2053,20060816,河北省,130000,秦皇岛市,130300,25.2290146828
2054,20060817,河北省,130000,秦皇岛市,130300,24.7237181664
2055,20060818,河北省,130000,秦皇岛市,130300,24.9129709244
2056,20060819,河北省,130000,秦皇岛市,130300,25.8869674683
2057,20060820,河北省,130000,秦皇岛市,130300,24.5782566071
2058,20060821,河北省,130000,秦皇岛市,130300,22.9438287735
2059,20060822,河北省,130000,秦皇岛市,130300,21.9144931793
2060,20060823,河北省,130000,秦皇岛市,130300,23.9702425003
2061,20060824,河北省,130000,秦皇岛市,130300,25.4400579453
2062,20060825,河北省,130000,秦皇岛市,130300,24.9772956848
2063,20060826,河北省,130000,秦皇岛市,130300,22.222351265
2064,20060827,河北省,130000,秦皇岛市,130300,25.1991695404
2065,20060828,河北省,130000,秦皇岛市,130300,25.2930145264
2066,20060829,河北省,130000,秦皇岛市,130300,22.3486394882
2067,20060830,河北省,130000,秦皇岛市,130300,21.9944797516
2068,20060831,河北省,130000,秦皇岛市,130300,23.3200593948
2069,20060901,河北省,130000,秦皇岛市,130300,23.7563158989
2070,20060902,河北省,130000,秦皇岛市,130300,22.6701857567
2071,20060903,河北省,130000,秦皇岛市,130300,20.6442504883
2072,20060904,河北省,130000,秦皇岛市,130300,16.8273098946
2073,20060905,河北省,130000,秦皇岛市,130300,17.4037502289
2074,20060906,河北省,130000,秦皇岛市,130300,21.5027911186
2075,20060907,河北省,130000,秦皇岛市,130300,19.3313527107
2076,20060908,河北省,130000,秦皇岛市,130300,11.2869688034
2077,20060909,河北省,130000,秦皇岛市,130300,12.1840427399
2078,20060910,河北省,130000,秦皇岛市,130300,17.9768918991
2079,20060911,河北省,130000,秦皇岛市,130300,21.3046597481
2080,20060912,河北省,130000,秦皇岛市,130300,20.8633473396
2081,20060913,河北省,130000,秦皇岛市,130300,21.2590834618
2082,20060914,河北省,130000,秦皇岛市,130300,20.7303625107
2083,20060915,河北省,130000,秦皇岛市,130300,19.227824688
2084,20060916,河北省,130000,秦皇岛市,130300,20.4971478462
2085,20060917,河北省,130000,秦皇岛市,130300,21.3106283188
2086,20060918,河北省,130000,秦皇岛市,130300,22.0652853966
2087,20060919,河北省,130000,秦皇岛市,130300,21.6878283501
2088,20060920,河北省,130000,秦皇岛市,130300,20.1659895897
2089,20060921,河北省,130000,秦皇岛市,130300,20.5854161263
2090,20060922,河北省,130000,秦皇岛市,130300,20.7211144447
2091,20060923,河北省,130000,秦皇岛市,130300,20.6450043678
2092,20060924,河北省,130000,秦皇岛市,130300,21.9734357834
2093,20060925,河北省,130000,秦皇岛市,130300,16.9449116707
2094,20060926,河北省,130000,秦皇岛市,130300,18.410230732
2095,20060927,河北省,130000,秦皇岛市,130300,19.0480146408
2096,20060928,河北省,130000,秦皇岛市,130300,18.2668749809
2097,20060929,河北省,130000,秦皇岛市,130300,18.5674646378
2098,20060930,河北省,130000,秦皇岛市,130300,18.1650074959
2099,20061001,河北省,130000,秦皇岛市,130300,19.6046813011
2100,20061002,河北省,130000,秦皇岛市,130300,20.8477622986
2101,20061003,河北省,130000,秦皇岛市,130300,19.2673335075
2102,20061004,河北省,130000,秦皇岛市,130300,19.4381605148
2103,20061005,河北省,130000,秦皇岛市,130300,18.9464421272
2104,20061006,河北省,130000,秦皇岛市,130300,18.4798863411
2105,20061007,河北省,130000,秦皇岛市,130300,17.9349722862
2106,20061008,河北省,130000,秦皇岛市,130300,11.1695484161
2107,20061009,河北省,130000,秦皇岛市,130300,15.4859090805
2108,20061010,河北省,130000,秦皇岛市,130300,14.2105560303
2109,20061011,河北省,130000,秦皇岛市,130300,11.8412518978
2110,20061012,河北省,130000,秦皇岛市,130300,15.1304767132
2111,20061013,河北省,130000,秦皇岛市,130300,16.1139165878
2112,20061014,河北省,130000,秦皇岛市,130300,15.5115071297
2113,20061015,河北省,130000,秦皇岛市,130300,17.577853775
2114,20061016,河北省,130000,秦皇岛市,130300,16.3122320175
2115,20061017,河北省,130000,秦皇岛市,130300,10.1579338551
2116,20061018,河北省,130000,秦皇岛市,130300,13.7179013252
2117,20061019,河北省,130000,秦皇岛市,130300,13.5484847546
2118,20061020,河北省,130000,秦皇岛市,130300,12.1751966476
2119,20061021,河北省,130000,秦皇岛市,130300,12.3589784622
2120,20061022,河北省,130000,秦皇岛市,130300,5.92800636292
2121,20061023,河北省,130000,秦皇岛市,130300,7.13742442131
