,日期,省份,省份代码,城市,城市代码,平均气温
482,20020428,江西省,360000,萍乡市,360300,19.348695755
483,20020429,江西省,360000,萍乡市,360300,22.2713012695
484,20020430,江西省,360000,萍乡市,360300,19.2659484318
485,20020501,江西省,360000,萍乡市,360300,20.685471671
486,20020502,江西省,360000,萍乡市,360300,21.9186101641
487,20020503,江西省,360000,萍乡市,360300,20.8415916988
488,20020504,江西省,360000,萍乡市,360300,20.1364165715
489,20020505,江西省,360000,萍乡市,360300,23.3579423087
490,20020506,江西省,360000,萍乡市,360300,19.6258964539
491,20020507,江西省,360000,萍乡市,360300,18.4889133998
492,20020508,江西省,360000,萍乡市,360300,16.2020405361
493,20020509,江西省,360000,萍乡市,360300,17.0795026507
494,20020510,江西省,360000,萍乡市,360300,17.8597886222
495,20020511,江西省,360000,萍乡市,360300,20.3705847604
496,20020512,江西省,360000,萍乡市,360300,22.7659179143
497,20020513,江西省,360000,萍乡市,360300,21.9258300236
498,20020514,江西省,360000,萍乡市,360300,19.3531387874
499,20020515,江西省,360000,萍乡市,360300,22.139289856
500,20020516,江西省,360000,萍乡市,360300,21.718850817
501,20020517,江西省,360000,萍乡市,360300,20.6751649039
502,20020518,江西省,360000,萍乡市,360300,22.6335727147
503,20020519,江西省,360000,萍乡市,360300,19.5564804077
504,20020520,江西省,360000,萍乡市,360300,19.7141851698
505,20020521,江西省,360000,萍乡市,360300,18.9557944707
506,20020522,江西省,360000,萍乡市,360300,17.7350845337
507,20020523,江西省,360000,萍乡市,360300,18.8930535998
508,20020524,江西省,360000,萍乡市,360300,21.8812332153
509,20020525,江西省,360000,萍乡市,360300,22.8389968872
510,20020526,江西省,360000,萍乡市,360300,24.2445583344
511,20020527,江西省,360000,萍乡市,360300,25.4668723515
512,20020528,江西省,360000,萍乡市,360300,25.840587616
513,20020529,江西省,360000,萍乡市,360300,22.5108822414
514,20020530,江西省,360000,萍乡市,360300,22.3165454865
515,20020531,江西省,360000,萍乡市,360300,24.7277412415
516,20020601,江西省,360000,萍乡市,360300,26.356293542
517,20020602,江西省,360000,萍乡市,360300,27.0388246264
518,20020603,江西省,360000,萍乡市,360300,26.7961921692
519,20020604,江西省,360000,萍乡市,360300,28.0213413239
520,20020605,江西省,360000,萍乡市,360300,28.846200398
521,20020606,江西省,360000,萍乡市,360300,28.7226720537
522,20020607,江西省,360000,萍乡市,360300,28.1726651873
523,20020608,江西省,360000,萍乡市,360300,27.6256089892
524,20020609,江西省,360000,萍乡市,360300,28.5845334189
525,20020610,江西省,360000,萍乡市,360300,25.1088324956
526,20020611,江西省,360000,萍乡市,360300,26.6541554587
527,20020612,江西省,360000,萍乡市,360300,28.3653899602
528,20020613,江西省,360000,萍乡市,360300,24.7459902082
529,20020614,江西省,360000,萍乡市,360300,22.0605765751
530,20020615,江西省,360000,萍乡市,360300,23.3979955401
531,20020616,江西省,360000,萍乡市,360300,23.8924936567
532,20020617,江西省,360000,萍乡市,360300,24.7615413666
533,20020618,江西省,360000,萍乡市,360300,24.8990107945
534,20020619,江西省,360000,萍乡市,360300,28.098154068
535,20020620,江西省,360000,萍乡市,360300,28.4177450453
536,20020621,江西省,360000,萍乡市,360300,29.8497450692
537,20020622,江西省,360000,萍乡市,360300,30.5411930084
538,20020623,江西省,360000,萍乡市,360300,30.3019281115
539,20020624,江西省,360000,萍乡市,360300,28.9760818481
540,20020625,江西省,360000,萍乡市,360300,23.8965097155
541,20020626,江西省,360000,萍乡市,360300,24.9559004647
542,20020627,江西省,360000,萍乡市,360300,27.4472059522
543,20020628,江西省,360000,萍乡市,360300,24.4454313006
544,20020629,江西省,360000,萍乡市,360300,23.3795283181
545,20020630,江西省,360000,萍乡市,360300,24.0225797381
546,20020701,江西省,360000,萍乡市,360300,23.5366600582
547,20020702,江西省,360000,萍乡市,360300,24.8941533225
548,20020703,江西省,360000,萍乡市,360300,26.9942291805
549,20020704,江西省,360000,萍乡市,360300,27.9597443172
550,20020705,江西省,360000,萍乡市,360300,27.6260253361
551,20020706,江西省,360000,萍乡市,360300,26.2787674495
552,20020707,江西省,360000,萍乡市,360300,25.5375605992
553,20020708,江西省,360000,萍乡市,360300,26.4582260677
554,20020709,江西省,360000,萍乡市,360300,26.2271006448
555,20020710,江西省,360000,萍乡市,360300,27.8791681017
556,20020711,江西省,360000,萍乡市,360300,28.9095532554
557,20020712,江西省,360000,萍乡市,360300,30.1943372999
558,20020713,江西省,360000,萍乡市,360300,30.8444636209
559,20020714,江西省,360000,萍乡市,360300,31.3905650548
560,20020715,江西省,360000,萍乡市,360300,31.9842856271
561,20020716,江西省,360000,萍乡市,360300,31.4301251003
562,20020717,江西省,360000,萍乡市,360300,26.1812913077
563,20020718,江西省,360000,萍乡市,360300,27.0734702519
564,20020719,江西省,360000,萍乡市,360300,28.8576049805
565,20020720,江西省,360000,萍乡市,360300,24.7049070086
566,20020721,江西省,360000,萍乡市,360300,25.1049262456
567,20020722,江西省,360000,萍乡市,360300,27.3317470551
568,20020723,江西省,360000,萍乡市,360300,28.2791715349
569,20020724,江西省,360000,萍乡市,360300,27.2052628653
570,20020725,江西省,360000,萍乡市,360300,25.2363548279
571,20020726,江西省,360000,萍乡市,360300,24.8518701281
572,20020727,江西省,360000,萍乡市,360300,23.7692552294
573,20020728,江西省,360000,萍乡市,360300,25.8246468135
574,20020729,江西省,360000,萍乡市,360300,26.0791173662
575,20020730,江西省,360000,萍乡市,360300,27.8440510886
576,20020731,江西省,360000,萍乡市,360300,29.3631728036
577,20020801,江西省,360000,萍乡市,360300,27.6792455401
578,20020802,江西省,360000,萍乡市,360300,28.593976702
579,20020803,江西省,360000,萍乡市,360300,29.3503576006
580,20020804,江西省,360000,萍乡市,360300,30.0717724391
581,20020805,江西省,360000,萍乡市,360300,29.1967323848
582,20020806,江西省,360000,萍乡市,360300,25.7610623496
583,20020807,江西省,360000,萍乡市,360300,25.1277670179
584,20020808,江西省,360000,萍乡市,360300,23.9916924068
585,20020809,江西省,360000,萍乡市,360300,22.6046562195
586,20020810,江西省,360000,萍乡市,360300,22.5740162986
587,20020811,江西省,360000,萍乡市,360300,23.7683756692
588,20020812,江西省,360000,萍乡市,360300,25.1312792642
589,20020813,江西省,360000,萍乡市,360300,24.925283977
590,20020814,江西省,360000,萍乡市,360300,24.7965905326
591,20020815,江西省,360000,萍乡市,360300,23.5876524789
592,20020816,江西省,360000,萍乡市,360300,22.9065009526
593,20020817,江西省,360000,萍乡市,360300,22.8545101711
594,20020818,江西省,360000,萍乡市,360300,23.6730856214
595,20020819,江西省,360000,萍乡市,360300,24.1478415898
596,20020820,江西省,360000,萍乡市,360300,28.0916347504
597,20020821,江西省,360000,萍乡市,360300,28.9823305947
598,20020822,江西省,360000,萍乡市,360300,29.2978185926
599,20020823,江西省,360000,萍乡市,360300,30.3258849553
600,20020824,江西省,360000,萍乡市,360300,30.6117711748
601,20020825,江西省,360000,萍乡市,360300,29.4838344029
602,20020826,江西省,360000,萍乡市,360300,27.229347774
603,20020827,江西省,360000,萍乡市,360300,26.8211847033
604,20020828,江西省,360000,萍乡市,360300,27.3535949162
605,20020829,江西省,360000,萍乡市,360300,27.2685353415
606,20020830,江西省,360000,萍乡市,360300,26.1348906926
607,20020831,江西省,360000,萍乡市,360300,26.6208850316
608,20020901,江西省,360000,萍乡市,360300,27.1256316049
609,20020902,江西省,360000,萍乡市,360300,28.3120580401
610,20020903,江西省,360000,萍乡市,360300,28.3675210135
611,20020904,江西省,360000,萍乡市,360300,28.1249517713
612,20020905,江西省,360000,萍乡市,360300,27.4985929217
613,20020906,江西省,360000,萍乡市,360300,24.6896043505
614,20020907,江西省,360000,萍乡市,360300,23.568056924
615,20020908,江西省,360000,萍乡市,360300,20.2867216383
616,20020909,江西省,360000,萍乡市,360300,23.5339254652
617,20020910,江西省,360000,萍乡市,360300,26.2326011658
618,20020911,江西省,360000,萍乡市,360300,27.6613491603
619,20020912,江西省,360000,萍乡市,360300,26.9297907693
620,20020913,江西省,360000,萍乡市,360300,23.1482222421
621,20020914,江西省,360000,萍乡市,360300,19.4281379155
622,20020915,江西省,360000,萍乡市,360300,17.534759249
623,20020916,江西省,360000,萍乡市,360300,19.1441170829
624,20020917,江西省,360000,萍乡市,360300,20.6658592224
625,20020918,江西省,360000,萍乡市,360300,21.689522062
626,20020919,江西省,360000,萍乡市,360300,24.6322710855
627,20020920,江西省,360000,萍乡市,360300,25.3350067139
628,20020921,江西省,360000,萍乡市,360300,23.5124680655
629,20020922,江西省,360000,萍乡市,360300,19.6255885533
630,20020923,江西省,360000,萍乡市,360300,20.2240611485
631,20020924,江西省,360000,萍乡市,360300,17.0893053327
632,20020925,江西省,360000,萍乡市,360300,19.7710315159
633,20020926,江西省,360000,萍乡市,360300,20.4601004464
634,20020927,江西省,360000,萍乡市,360300,19.2667849404
635,20020928,江西省,360000,萍乡市,360300,20.1627238137
636,20020929,江西省,360000,萍乡市,360300,20.9148518699
637,20020930,江西省,360000,萍乡市,360300,22.5256947109
638,20021001,江西省,360000,萍乡市,360300,23.5322870527
639,20021002,江西省,360000,萍乡市,360300,23.4360866547
640,20021003,江西省,360000,萍乡市,360300,24.1719047001
641,20021004,江西省,360000,萍乡市,360300,24.8820119585
642,20021005,江西省,360000,萍乡市,360300,19.7807671683
643,20021006,江西省,360000,萍乡市,360300,19.141438348
644,20021007,江西省,360000,萍乡市,360300,18.1669352395
645,20021008,江西省,360000,萍乡市,360300,18.0864750998
646,20021009,江西省,360000,萍乡市,360300,17.9383100782
647,20021010,江西省,360000,萍乡市,360300,18.8242108481
648,20021011,江西省,360000,萍乡市,360300,19.1839553288
649,20021012,江西省,360000,萍乡市,360300,20.9271940504
650,20021013,江西省,360000,萍乡市,360300,20.8659488133
651,20021014,江西省,360000,萍乡市,360300,22.0268609183
652,20021015,江西省,360000,萍乡市,360300,22.6579717909
653,20021016,江西省,360000,萍乡市,360300,21.1350879669
654,20021017,江西省,360000,萍乡市,360300,20.6435301644
655,20021018,江西省,360000,萍乡市,360300,21.3408570971
656,20021019,江西省,360000,萍乡市,360300,18.3996121543
657,20021020,江西省,360000,萍乡市,360300,13.7099943161
658,20021021,江西省,360000,萍乡市,360300,13.3134208407
659,20021022,江西省,360000,萍乡市,360300,11.1788415909
660,20021023,江西省,360000,萍乡市,360300,11.4795179367
661,20021024,江西省,360000,萍乡市,360300,13.1202701841
662,20021025,江西省,360000,萍乡市,360300,16.6126332964
663,20021026,江西省,360000,萍乡市,360300,15.8373624257
664,20021027,江西省,360000,萍乡市,360300,16.9003770011
665,20021028,江西省,360000,萍乡市,360300,14.5542647498
666,20021029,江西省,360000,萍乡市,360300,12.3845643997
667,20021030,江西省,360000,萍乡市,360300,13.4858191354
668,20021031,江西省,360000,萍乡市,360300,14.2667741776
669,20021101,江西省,360000,萍乡市,360300,13.4574396951
670,20021102,江西省,360000,萍乡市,360300,13.4333045142
671,20021103,江西省,360000,萍乡市,360300,13.476322719
672,20021104,江西省,360000,萍乡市,360300,12.4675371987
673,20021105,江西省,360000,萍乡市,360300,14.7812483651
674,20021106,江西省,360000,萍乡市,360300,15.3261207853
675,20021107,江西省,360000,萍乡市,360300,16.2867791312
676,20021108,江西省,360000,萍乡市,360300,16.2956074306
677,20021109,江西省,360000,萍乡市,360300,14.970675196
678,20021110,江西省,360000,萍乡市,360300,17.49559021
679,20021111,江西省,360000,萍乡市,360300,20.4792077201
680,20021112,江西省,360000,萍乡市,360300,20.8917304448
681,20021113,江西省,360000,萍乡市,360300,17.208852223
682,20021114,江西省,360000,萍乡市,360300,13.967405183
683,20021115,江西省,360000,萍乡市,360300,10.7161448342
684,20021116,江西省,360000,萍乡市,360300,11.5727522714
685,20021117,江西省,360000,萍乡市,360300,12.3787859508
686,20021118,江西省,360000,萍乡市,360300,10.7218587058
687,20021119,江西省,360000,萍乡市,360300,10.9560948781
688,20021120,江西省,360000,萍乡市,360300,8.65612752097
689,20021121,江西省,360000,萍乡市,360300,8.66719927107
690,20021122,江西省,360000,萍乡市,360300,11.0835642133
691,20021123,江西省,360000,萍乡市,360300,12.1836197717
692,20021124,江西省,360000,萍乡市,360300,9.8658657074
693,20021125,江西省,360000,萍乡市,360300,10.0730787005
694,20021126,江西省,360000,萍乡市,360300,12.0273592813
695,20021127,江西省,360000,萍乡市,360300,11.6612881252
696,20021128,江西省,360000,萍乡市,360300,13.3191892079
697,20021129,江西省,360000,萍乡市,360300,14.2735809599
698,20021130,江西省,360000,萍乡市,360300,12.8499892099
699,20021201,江西省,360000,萍乡市,360300,13.3081414359
700,20021202,江西省,360000,萍乡市,360300,13.3220112664
701,20021203,江西省,360000,萍乡市,360300,13.303824561
702,20021204,江西省,360000,萍乡市,360300,15.9452366148
703,20021205,江西省,360000,萍乡市,360300,14.622743879
704,20021206,江西省,360000,萍乡市,360300,8.64599663871
705,20021207,江西省,360000,萍乡市,360300,4.25556826591
706,20021208,江西省,360000,萍乡市,360300,3.39587572643
707,20021209,江西省,360000,萍乡市,360300,3.07593873569
708,20021210,江西省,360000,萍乡市,360300,5.79418563843
709,20021211,江西省,360000,萍乡市,360300,5.38626759393
710,20021212,江西省,360000,萍乡市,360300,5.83325651714
711,20021213,江西省,360000,萍乡市,360300,6.61494677407
712,20021214,江西省,360000,萍乡市,360300,10.1660421916
713,20021215,江西省,360000,萍乡市,360300,12.1541212627
714,20021216,江西省,360000,萍乡市,360300,13.6470223836
715,20021217,江西省,360000,萍乡市,360300,10.7639198303
716,20021218,江西省,360000,萍乡市,360300,6.89569759369
717,20021219,江西省,360000,萍乡市,360300,6.34095035281
718,20021220,江西省,360000,萍乡市,360300,7.26793057578
719,20021221,江西省,360000,萍乡市,360300,6.55755213329
720,20021222,江西省,360000,萍乡市,360300,6.4039519855
721,20021223,江西省,360000,萍乡市,360300,6.3919345992
722,20021224,江西省,360000,萍乡市,360300,5.77606201172
723,20021225,江西省,360000,萍乡市,360300,0.36842366441
724,20021226,江西省,360000,萍乡市,360300,-1.49495723844
725,20021227,江西省,360000,萍乡市,360300,0.825131626001
726,20021228,江西省,360000,萍乡市,360300,2.08039053849
727,20021229,江西省,360000,萍乡市,360300,2.3584490163
728,20021230,江西省,360000,萍乡市,360300,2.5162598065
729,20021231,江西省,360000,萍乡市,360300,3.44792774745
730,20030101,江西省,360000,萍乡市,360300,4.92000300544
731,20030102,江西省,360000,萍乡市,360300,2.70027947426
732,20030103,江西省,360000,萍乡市,360300,2.49748396873
733,20030104,江西省,360000,萍乡市,360300,3.26517595564
734,20030105,江西省,360000,萍乡市,360300,0.039187248264
735,20030106,江西省,360000,萍乡市,360300,-1.75861292226
736,20030107,江西省,360000,萍乡市,360300,-0.406495617969
737,20030108,江西省,360000,萍乡市,360300,0.351052952664
738,20030109,江西省,360000,萍乡市,360300,2.06301333223
739,20030110,江西省,360000,萍乡市,360300,3.9542661735
