,日期,省份,省份代码,城市,城市代码,平均气温
482,20020428,湖南省,430000,怀化市,431200,14.5970780732
483,20020429,湖南省,430000,怀化市,431200,16.8869693787
484,20020430,湖南省,430000,怀化市,431200,16.6086773325
485,20020501,湖南省,430000,怀化市,431200,17.2520849509
486,20020502,湖南省,430000,怀化市,431200,18.7637528591
487,20020503,湖南省,430000,怀化市,431200,17.5884770565
488,20020504,湖南省,430000,怀化市,431200,17.2447997234
489,20020505,湖南省,430000,怀化市,431200,18.7238535334
490,20020506,湖南省,430000,怀化市,431200,19.8426289168
491,20020507,湖南省,430000,怀化市,431200,16.0445632309
492,20020508,湖南省,430000,怀化市,431200,15.0804940521
493,20020509,湖南省,430000,怀化市,431200,16.141977576
494,20020510,湖南省,430000,怀化市,431200,18.3964407561
495,20020511,湖南省,430000,怀化市,431200,21.2511086386
496,20020512,湖南省,430000,怀化市,431200,21.8003373693
497,20020513,湖南省,430000,怀化市,431200,19.32476569
498,20020514,湖南省,430000,怀化市,431200,22.2489280701
499,20020515,湖南省,430000,怀化市,431200,22.4956064693
500,20020516,湖南省,430000,怀化市,431200,20.5539507631
501,20020517,湖南省,430000,怀化市,431200,21.4218385415
502,20020518,湖南省,430000,怀化市,431200,21.0112603922
503,20020519,湖南省,430000,怀化市,431200,17.2609591562
504,20020520,湖南省,430000,怀化市,431200,17.908851561
505,20020521,湖南省,430000,怀化市,431200,17.6988497249
506,20020522,湖南省,430000,怀化市,431200,19.4704269034
507,20020523,湖南省,430000,怀化市,431200,20.6647771929
508,20020524,湖南省,430000,怀化市,431200,21.4927258726
509,20020525,湖南省,430000,怀化市,431200,22.5364016236
510,20020526,湖南省,430000,怀化市,431200,23.8760619242
511,20020527,湖南省,430000,怀化市,431200,24.4422872887
512,20020528,湖南省,430000,怀化市,431200,23.4555149704
513,20020529,湖南省,430000,怀化市,431200,21.0708822344
514,20020530,湖南省,430000,怀化市,431200,23.4515780777
515,20020531,湖南省,430000,怀化市,431200,24.9277898132
516,20020601,湖南省,430000,怀化市,431200,26.5391418582
517,20020602,湖南省,430000,怀化市,431200,24.2762609388
518,20020603,湖南省,430000,怀化市,431200,23.9762249618
519,20020604,湖南省,430000,怀化市,431200,26.6380886641
520,20020605,湖南省,430000,怀化市,431200,27.7851652552
521,20020606,湖南省,430000,怀化市,431200,26.7977375593
522,20020607,湖南省,430000,怀化市,431200,26.1323726529
523,20020608,湖南省,430000,怀化市,431200,26.8498384757
524,20020609,湖南省,430000,怀化市,431200,27.9748342545
525,20020610,湖南省,430000,怀化市,431200,24.6380831922
526,20020611,湖南省,430000,怀化市,431200,26.7674502388
527,20020612,湖南省,430000,怀化市,431200,27.2685043773
528,20020613,湖南省,430000,怀化市,431200,24.624811235
529,20020614,湖南省,430000,怀化市,431200,23.8928430589
530,20020615,湖南省,430000,怀化市,431200,23.9636408071
531,20020616,湖南省,430000,怀化市,431200,23.3511928496
532,20020617,湖南省,430000,怀化市,431200,24.7952161695
533,20020618,湖南省,430000,怀化市,431200,25.4246040094
534,20020619,湖南省,430000,怀化市,431200,26.109199649
535,20020620,湖南省,430000,怀化市,431200,26.4428988597
536,20020621,湖南省,430000,怀化市,431200,28.6543680723
537,20020622,湖南省,430000,怀化市,431200,28.6669755529
538,20020623,湖南省,430000,怀化市,431200,29.5621075552
539,20020624,湖南省,430000,怀化市,431200,25.9818825331
540,20020625,湖南省,430000,怀化市,431200,24.8176072855
541,20020626,湖南省,430000,怀化市,431200,27.0021011478
542,20020627,湖南省,430000,怀化市,431200,28.0149798159
543,20020628,湖南省,430000,怀化市,431200,23.1496260909
544,20020629,湖南省,430000,怀化市,431200,23.7048429583
545,20020630,湖南省,430000,怀化市,431200,24.8505137084
546,20020701,湖南省,430000,怀化市,431200,26.5102322063
547,20020702,湖南省,430000,怀化市,431200,25.819460134
548,20020703,湖南省,430000,怀化市,431200,27.3505107692
549,20020704,湖南省,430000,怀化市,431200,28.5094142351
550,20020705,湖南省,430000,怀化市,431200,27.2828260328
551,20020706,湖南省,430000,怀化市,431200,26.5189569192
552,20020707,湖南省,430000,怀化市,431200,26.7797101443
553,20020708,湖南省,430000,怀化市,431200,27.1782179035
554,20020709,湖南省,430000,怀化市,431200,26.5792986448
555,20020710,湖南省,430000,怀化市,431200,26.203341531
556,20020711,湖南省,430000,怀化市,431200,27.8246829862
557,20020712,湖南省,430000,怀化市,431200,29.2893534176
558,20020713,湖南省,430000,怀化市,431200,30.2006721184
559,20020714,湖南省,430000,怀化市,431200,30.8021512891
560,20020715,湖南省,430000,怀化市,431200,31.4427714113
561,20020716,湖南省,430000,怀化市,431200,31.4650526516
562,20020717,湖南省,430000,怀化市,431200,28.1621660639
563,20020718,湖南省,430000,怀化市,431200,27.4494150506
564,20020719,湖南省,430000,怀化市,431200,27.780509167
565,20020720,湖南省,430000,怀化市,431200,25.6814802826
566,20020721,湖南省,430000,怀化市,431200,24.4921081418
567,20020722,湖南省,430000,怀化市,431200,26.3887257185
568,20020723,湖南省,430000,怀化市,431200,24.4162070165
569,20020724,湖南省,430000,怀化市,431200,23.520843756
570,20020725,湖南省,430000,怀化市,431200,23.9587009305
571,20020726,湖南省,430000,怀化市,431200,25.144622834
572,20020727,湖南省,430000,怀化市,431200,24.3517097098
573,20020728,湖南省,430000,怀化市,431200,25.0204031897
574,20020729,湖南省,430000,怀化市,431200,27.0744466625
575,20020730,湖南省,430000,怀化市,431200,26.5814471948
576,20020731,湖南省,430000,怀化市,431200,26.9439696953
577,20020801,湖南省,430000,怀化市,431200,26.7021604131
578,20020802,湖南省,430000,怀化市,431200,27.6906826457
579,20020803,湖南省,430000,怀化市,431200,28.3316194816
580,20020804,湖南省,430000,怀化市,431200,28.1771576678
581,20020805,湖南省,430000,怀化市,431200,29.5382255492
582,20020806,湖南省,430000,怀化市,431200,27.9025124722
583,20020807,湖南省,430000,怀化市,431200,26.6104422085
584,20020808,湖南省,430000,怀化市,431200,25.8197908245
585,20020809,湖南省,430000,怀化市,431200,23.6812059059
586,20020810,湖南省,430000,怀化市,431200,20.5292299302
587,20020811,湖南省,430000,怀化市,431200,21.1821110209
588,20020812,湖南省,430000,怀化市,431200,20.9733628445
589,20020813,湖南省,430000,怀化市,431200,20.7143129443
590,20020814,湖南省,430000,怀化市,431200,21.6093347581
591,20020815,湖南省,430000,怀化市,431200,21.2102720855
592,20020816,湖南省,430000,怀化市,431200,21.7158902278
593,20020817,湖南省,430000,怀化市,431200,22.9211238173
594,20020818,湖南省,430000,怀化市,431200,21.6032946852
595,20020819,湖南省,430000,怀化市,431200,21.2090300888
596,20020820,湖南省,430000,怀化市,431200,24.3328531609
597,20020821,湖南省,430000,怀化市,431200,26.0855719144
598,20020822,湖南省,430000,怀化市,431200,27.4177294246
599,20020823,湖南省,430000,怀化市,431200,28.4995655935
600,20020824,湖南省,430000,怀化市,431200,28.6764725857
601,20020825,湖南省,430000,怀化市,431200,27.5097331688
602,20020826,湖南省,430000,怀化市,431200,26.33342449
603,20020827,湖南省,430000,怀化市,431200,26.5359194396
604,20020828,湖南省,430000,怀化市,431200,26.9037519987
605,20020829,湖南省,430000,怀化市,431200,27.2693028997
606,20020830,湖南省,430000,怀化市,431200,25.9728132467
607,20020831,湖南省,430000,怀化市,431200,25.2153337197
608,20020901,湖南省,430000,怀化市,431200,25.3338157779
609,20020902,湖南省,430000,怀化市,431200,26.2713513922
610,20020903,湖南省,430000,怀化市,431200,27.3438359245
611,20020904,湖南省,430000,怀化市,431200,26.963127574
612,20020905,湖南省,430000,怀化市,431200,26.3823616466
613,20020906,湖南省,430000,怀化市,431200,23.2057678035
614,20020907,湖南省,430000,怀化市,431200,23.025009124
615,20020908,湖南省,430000,怀化市,431200,22.6520066183
616,20020909,湖南省,430000,怀化市,431200,21.5504702584
617,20020910,湖南省,430000,怀化市,431200,24.1441114144
618,20020911,湖南省,430000,怀化市,431200,26.5522147319
619,20020912,湖南省,430000,怀化市,431200,26.1541075472
620,20020913,湖南省,430000,怀化市,431200,21.2845653159
621,20020914,湖南省,430000,怀化市,431200,18.1792209187
622,20020915,湖南省,430000,怀化市,431200,18.7944020756
623,20020916,湖南省,430000,怀化市,431200,20.5569754116
624,20020917,湖南省,430000,怀化市,431200,21.3793527572
625,20020918,湖南省,430000,怀化市,431200,21.9154037413
626,20020919,湖南省,430000,怀化市,431200,24.1876350153
627,20020920,湖南省,430000,怀化市,431200,24.4763531919
628,20020921,湖南省,430000,怀化市,431200,21.7509285036
629,20020922,湖南省,430000,怀化市,431200,17.7369729652
630,20020923,湖南省,430000,怀化市,431200,18.1616505169
631,20020924,湖南省,430000,怀化市,431200,18.4114971161
632,20020925,湖南省,430000,怀化市,431200,21.0916821527
633,20020926,湖南省,430000,怀化市,431200,22.1360636539
634,20020927,湖南省,430000,怀化市,431200,18.0011317456
635,20020928,湖南省,430000,怀化市,431200,19.7113790981
636,20020929,湖南省,430000,怀化市,431200,21.7140307192
637,20020930,湖南省,430000,怀化市,431200,22.2608694483
638,20021001,湖南省,430000,怀化市,431200,22.6236480338
639,20021002,湖南省,430000,怀化市,431200,22.5478440894
640,20021003,湖南省,430000,怀化市,431200,23.6909299444
641,20021004,湖南省,430000,怀化市,431200,22.8039941319
642,20021005,湖南省,430000,怀化市,431200,18.484391572
643,20021006,湖南省,430000,怀化市,431200,18.9236894514
644,20021007,湖南省,430000,怀化市,431200,19.1150228782
645,20021008,湖南省,430000,怀化市,431200,19.3531562618
646,20021009,湖南省,430000,怀化市,431200,19.0653031459
647,20021010,湖南省,430000,怀化市,431200,18.6345460923
648,20021011,湖南省,430000,怀化市,431200,18.7678438718
649,20021012,湖南省,430000,怀化市,431200,19.5908969191
650,20021013,湖南省,430000,怀化市,431200,20.4014412614
651,20021014,湖南省,430000,怀化市,431200,21.4024912412
652,20021015,湖南省,430000,怀化市,431200,21.5068191778
653,20021016,湖南省,430000,怀化市,431200,20.5162708408
654,20021017,湖南省,430000,怀化市,431200,22.5014317622
655,20021018,湖南省,430000,怀化市,431200,22.5490691076
656,20021019,湖南省,430000,怀化市,431200,17.2571559187
657,20021020,湖南省,430000,怀化市,431200,12.4930999318
658,20021021,湖南省,430000,怀化市,431200,12.0484465146
659,20021022,湖南省,430000,怀化市,431200,10.6204929352
660,20021023,湖南省,430000,怀化市,431200,11.5089408374
661,20021024,湖南省,430000,怀化市,431200,13.756085943
662,20021025,湖南省,430000,怀化市,431200,16.5240940344
663,20021026,湖南省,430000,怀化市,431200,16.3676152464
664,20021027,湖南省,430000,怀化市,431200,15.1272497333
665,20021028,湖南省,430000,怀化市,431200,13.8829108848
666,20021029,湖南省,430000,怀化市,431200,11.4218484847
667,20021030,湖南省,430000,怀化市,431200,13.765222612
668,20021031,湖南省,430000,怀化市,431200,13.5389829385
669,20021101,湖南省,430000,怀化市,431200,13.1450103228
670,20021102,湖南省,430000,怀化市,431200,13.8978709706
671,20021103,湖南省,430000,怀化市,431200,14.5934577066
672,20021104,湖南省,430000,怀化市,431200,14.2351257137
673,20021105,湖南省,430000,怀化市,431200,15.684297374
674,20021106,湖南省,430000,怀化市,431200,16.6564169555
675,20021107,湖南省,430000,怀化市,431200,16.7929041659
676,20021108,湖南省,430000,怀化市,431200,16.9279958225
677,20021109,湖南省,430000,怀化市,431200,16.1472294292
678,20021110,湖南省,430000,怀化市,431200,18.5488978527
679,20021111,湖南省,430000,怀化市,431200,19.3375719414
680,20021112,湖南省,430000,怀化市,431200,19.1863079071
681,20021113,湖南省,430000,怀化市,431200,16.48526692
682,20021114,湖南省,430000,怀化市,431200,12.2331756529
683,20021115,湖南省,430000,怀化市,431200,10.0138442086
684,20021116,湖南省,430000,怀化市,431200,11.7456938634
685,20021117,湖南省,430000,怀化市,431200,12.4517104665
686,20021118,湖南省,430000,怀化市,431200,11.1986705905
687,20021119,湖南省,430000,怀化市,431200,9.12849407509
688,20021120,湖南省,430000,怀化市,431200,7.58772859417
689,20021121,湖南省,430000,怀化市,431200,8.89423998848
690,20021122,湖南省,430000,怀化市,431200,10.4447014762
691,20021123,湖南省,430000,怀化市,431200,11.1044643277
692,20021124,湖南省,430000,怀化市,431200,9.44951601497
693,20021125,湖南省,430000,怀化市,431200,10.6547391454
694,20021126,湖南省,430000,怀化市,431200,12.0997064465
695,20021127,湖南省,430000,怀化市,431200,11.4091471688
696,20021128,湖南省,430000,怀化市,431200,14.2004146889
697,20021129,湖南省,430000,怀化市,431200,13.5719685007
698,20021130,湖南省,430000,怀化市,431200,11.6026769701
699,20021201,湖南省,430000,怀化市,431200,11.2164933095
700,20021202,湖南省,430000,怀化市,431200,11.1779937744
701,20021203,湖南省,430000,怀化市,431200,13.1714475038
702,20021204,湖南省,430000,怀化市,431200,15.4575901813
703,20021205,湖南省,430000,怀化市,431200,12.4998847305
704,20021206,湖南省,430000,怀化市,431200,6.83256353316
705,20021207,湖南省,430000,怀化市,431200,4.00909529358
706,20021208,湖南省,430000,怀化市,431200,4.4758817407
707,20021209,湖南省,430000,怀化市,431200,6.31420554489
708,20021210,湖南省,430000,怀化市,431200,6.83619341303
709,20021211,湖南省,430000,怀化市,431200,7.39673424549
710,20021212,湖南省,430000,怀化市,431200,7.16493242295
711,20021213,湖南省,430000,怀化市,431200,8.38990757114
712,20021214,湖南省,430000,怀化市,431200,9.42711497135
713,20021215,湖南省,430000,怀化市,431200,12.0747000272
714,20021216,湖南省,430000,怀化市,431200,11.5834262097
715,20021217,湖南省,430000,怀化市,431200,8.72351397061
716,20021218,湖南省,430000,怀化市,431200,7.19128360905
717,20021219,湖南省,430000,怀化市,431200,5.79696054146
718,20021220,湖南省,430000,怀化市,431200,5.84527562095
719,20021221,湖南省,430000,怀化市,431200,5.22159087853
720,20021222,湖南省,430000,怀化市,431200,5.01221189343
721,20021223,湖南省,430000,怀化市,431200,5.10458805522
722,20021224,湖南省,430000,怀化市,431200,4.32548091842
723,20021225,湖南省,430000,怀化市,431200,-0.212173675225
724,20021226,湖南省,430000,怀化市,431200,-2.19386610144
725,20021227,湖南省,430000,怀化市,431200,-0.38753211799
726,20021228,湖南省,430000,怀化市,431200,0.0518483322163
727,20021229,湖南省,430000,怀化市,431200,1.89340535051
728,20021230,湖南省,430000,怀化市,431200,3.39601061774
729,20021231,湖南省,430000,怀化市,431200,5.37437609376
730,20030101,湖南省,430000,怀化市,431200,6.26020118057
731,20030102,湖南省,430000,怀化市,431200,3.32871597712
732,20030103,湖南省,430000,怀化市,431200,3.06360114207
733,20030104,湖南省,430000,怀化市,431200,3.396910429
734,20030105,湖南省,430000,怀化市,431200,-0.367328857392
735,20030106,湖南省,430000,怀化市,431200,-0.258533585389
736,20030107,湖南省,430000,怀化市,431200,0.300028224628
737,20030108,湖南省,430000,怀化市,431200,1.44428257571
738,20030109,湖南省,430000,怀化市,431200,3.34224573315
739,20030110,湖南省,430000,怀化市,431200,4.06954509313
