,日期,省份,省份代码,城市,城市代码,平均气温
499,20020515,江西省,360000,抚州市,361000,22.3603195563
500,20020516,江西省,360000,抚州市,361000,23.3548060627
501,20020517,江西省,360000,抚州市,361000,20.0664026679
502,20020518,江西省,360000,抚州市,361000,21.9700001507
503,20020519,江西省,360000,抚州市,361000,21.7338824854
504,20020520,江西省,360000,抚州市,361000,22.6703402822
505,20020521,江西省,360000,抚州市,361000,22.3090924054
506,20020522,江西省,360000,抚州市,361000,18.6945869632
507,20020523,江西省,360000,抚州市,361000,19.1811293625
508,20020524,江西省,360000,抚州市,361000,21.8563375706
509,20020525,江西省,360000,抚州市,361000,21.9888517333
510,20020526,江西省,360000,抚州市,361000,23.7693754057
511,20020527,江西省,360000,抚州市,361000,24.8568429249
512,20020528,江西省,360000,抚州市,361000,25.9664303384
513,20020529,江西省,360000,抚州市,361000,26.3448977587
514,20020530,江西省,360000,抚州市,361000,22.6600886554
515,20020531,江西省,360000,抚州市,361000,24.832409975
516,20020601,江西省,360000,抚州市,361000,26.6160730036
517,20020602,江西省,360000,抚州市,361000,27.6479162821
518,20020603,江西省,360000,抚州市,361000,26.7443071226
519,20020604,江西省,360000,抚州市,361000,27.6305652246
520,20020605,江西省,360000,抚州市,361000,28.7577753765
521,20020606,江西省,360000,抚州市,361000,27.9274123587
522,20020607,江西省,360000,抚州市,361000,28.6742641635
523,20020608,江西省,360000,抚州市,361000,29.2746749041
524,20020609,江西省,360000,抚州市,361000,28.9416288515
525,20020610,江西省,360000,抚州市,361000,28.0461685367
526,20020611,江西省,360000,抚州市,361000,26.2908009785
527,20020612,江西省,360000,抚州市,361000,27.5144771948
528,20020613,江西省,360000,抚州市,361000,26.7310919413
529,20020614,江西省,360000,抚州市,361000,21.8737248211
530,20020615,江西省,360000,抚州市,361000,23.6644055902
531,20020616,江西省,360000,抚州市,361000,23.1956150706
532,20020617,江西省,360000,抚州市,361000,24.5637198192
533,20020618,江西省,360000,抚州市,361000,24.0107465139
534,20020619,江西省,360000,抚州市,361000,28.1462587961
535,20020620,江西省,360000,抚州市,361000,29.5787976893
536,20020621,江西省,360000,抚州市,361000,30.2133515521
537,20020622,江西省,360000,抚州市,361000,30.8321100095
538,20020623,江西省,360000,抚州市,361000,30.7197107455
539,20020624,江西省,360000,抚州市,361000,30.2824264619
540,20020625,江西省,360000,抚州市,361000,25.07130367
541,20020626,江西省,360000,抚州市,361000,25.6713906265
542,20020627,江西省,360000,抚州市,361000,28.4805041057
543,20020628,江西省,360000,抚州市,361000,25.7497958672
544,20020629,江西省,360000,抚州市,361000,24.5509125779
545,20020630,江西省,360000,抚州市,361000,23.7439089984
546,20020701,江西省,360000,抚州市,361000,22.915864991
547,20020702,江西省,360000,抚州市,361000,26.5164466951
548,20020703,江西省,360000,抚州市,361000,27.9067896866
549,20020704,江西省,360000,抚州市,361000,28.9318070295
550,20020705,江西省,360000,抚州市,361000,28.3082551724
551,20020706,江西省,360000,抚州市,361000,26.9594989404
552,20020707,江西省,360000,抚州市,361000,25.5850129942
553,20020708,江西省,360000,抚州市,361000,25.93336217
554,20020709,江西省,360000,抚州市,361000,25.3647206469
555,20020710,江西省,360000,抚州市,361000,26.9561857828
556,20020711,江西省,360000,抚州市,361000,28.4125208971
557,20020712,江西省,360000,抚州市,361000,29.4099859842
558,20020713,江西省,360000,抚州市,361000,30.7510407145
559,20020714,江西省,360000,抚州市,361000,31.4573365653
560,20020715,江西省,360000,抚州市,361000,31.8129488782
561,20020716,江西省,360000,抚州市,361000,31.0512859996
562,20020717,江西省,360000,抚州市,361000,28.5388246397
563,20020718,江西省,360000,抚州市,361000,27.3949125336
564,20020719,江西省,360000,抚州市,361000,28.3095858039
565,20020720,江西省,360000,抚州市,361000,25.0819849154
566,20020721,江西省,360000,抚州市,361000,26.0447104849
567,20020722,江西省,360000,抚州市,361000,27.7072599923
568,20020723,江西省,360000,抚州市,361000,29.321326186
569,20020724,江西省,360000,抚州市,361000,29.4286423195
570,20020725,江西省,360000,抚州市,361000,28.9482310225
571,20020726,江西省,360000,抚州市,361000,27.8837375641
572,20020727,江西省,360000,抚州市,361000,28.1323939533
573,20020728,江西省,360000,抚州市,361000,28.6655957757
574,20020729,江西省,360000,抚州市,361000,29.5108296464
575,20020730,江西省,360000,抚州市,361000,29.0694879206
576,20020731,江西省,360000,抚州市,361000,28.842773391
577,20020801,江西省,360000,抚州市,361000,28.149841076
578,20020802,江西省,360000,抚州市,361000,29.4533173166
579,20020803,江西省,360000,抚州市,361000,29.9620919111
580,20020804,江西省,360000,抚州市,361000,29.9945634981
581,20020805,江西省,360000,抚州市,361000,28.0315940206
582,20020806,江西省,360000,抚州市,361000,26.5877920476
583,20020807,江西省,360000,抚州市,361000,25.5768292125
584,20020808,江西省,360000,抚州市,361000,24.229864074
585,20020809,江西省,360000,抚州市,361000,22.5620987125
586,20020810,江西省,360000,抚州市,361000,22.1283132507
587,20020811,江西省,360000,抚州市,361000,24.4589700001
588,20020812,江西省,360000,抚州市,361000,26.1175148196
589,20020813,江西省,360000,抚州市,361000,27.5196743477
590,20020814,江西省,360000,抚州市,361000,26.641479027
591,20020815,江西省,360000,抚州市,361000,25.8826471189
592,20020816,江西省,360000,抚州市,361000,25.23359629
593,20020817,江西省,360000,抚州市,361000,24.9955460618
594,20020818,江西省,360000,抚州市,361000,26.1078700089
595,20020819,江西省,360000,抚州市,361000,27.6802450506
596,20020820,江西省,360000,抚州市,361000,29.550660901
597,20020821,江西省,360000,抚州市,361000,30.173424651
598,20020822,江西省,360000,抚州市,361000,29.3383141029
599,20020823,江西省,360000,抚州市,361000,30.7159252167
600,20020824,江西省,360000,抚州市,361000,31.3380999216
601,20020825,江西省,360000,抚州市,361000,30.3751018338
602,20020826,江西省,360000,抚州市,361000,29.4430473142
603,20020827,江西省,360000,抚州市,361000,26.7933912045
604,20020828,江西省,360000,抚州市,361000,26.7167478422
605,20020829,江西省,360000,抚州市,361000,27.4365123191
606,20020830,江西省,360000,抚州市,361000,26.7549252859
607,20020831,江西省,360000,抚州市,361000,27.151016561
608,20020901,江西省,360000,抚州市,361000,27.8994408119
609,20020902,江西省,360000,抚州市,361000,28.4426945012
610,20020903,江西省,360000,抚州市,361000,28.3974507029
611,20020904,江西省,360000,抚州市,361000,27.7931281764
612,20020905,江西省,360000,抚州市,361000,27.6358920772
613,20020906,江西省,360000,抚州市,361000,24.9792867986
614,20020907,江西省,360000,抚州市,361000,23.56749302
615,20020908,江西省,360000,抚州市,361000,21.9194234988
616,20020909,江西省,360000,抚州市,361000,26.0917960841
617,20020910,江西省,360000,抚州市,361000,28.1819425909
618,20020911,江西省,360000,抚州市,361000,28.2602024544
619,20020912,江西省,360000,抚州市,361000,27.3010020838
620,20020913,江西省,360000,抚州市,361000,25.7152948147
621,20020914,江西省,360000,抚州市,361000,24.9539214809
622,20020915,江西省,360000,抚州市,361000,20.7468992559
623,20020916,江西省,360000,抚州市,361000,20.3706702721
624,20020917,江西省,360000,抚州市,361000,21.3607200064
625,20020918,江西省,360000,抚州市,361000,23.7780610526
626,20020919,江西省,360000,抚州市,361000,25.6347580886
627,20020920,江西省,360000,抚州市,361000,26.1982825209
628,20020921,江西省,360000,抚州市,361000,24.7618439837
629,20020922,江西省,360000,抚州市,361000,21.2686617316
630,20020923,江西省,360000,抚州市,361000,21.4015958367
631,20020924,江西省,360000,抚州市,361000,17.8690486071
632,20020925,江西省,360000,抚州市,361000,18.5650818988
633,20020926,江西省,360000,抚州市,361000,20.4238732036
634,20020927,江西省,360000,抚州市,361000,18.9782001216
635,20020928,江西省,360000,抚州市,361000,20.0303751317
636,20020929,江西省,360000,抚州市,361000,21.1392897629
637,20020930,江西省,360000,抚州市,361000,22.1792516476
638,20021001,江西省,360000,抚州市,361000,22.8222355261
639,20021002,江西省,360000,抚州市,361000,23.0065490444
640,20021003,江西省,360000,抚州市,361000,23.5791006786
641,20021004,江西省,360000,抚州市,361000,24.798555095
642,20021005,江西省,360000,抚州市,361000,20.4322945199
643,20021006,江西省,360000,抚州市,361000,18.5510734
644,20021007,江西省,360000,抚州市,361000,17.426137552
645,20021008,江西省,360000,抚州市,361000,17.2504087309
646,20021009,江西省,360000,抚州市,361000,17.798931587
647,20021010,江西省,360000,抚州市,361000,19.1990261078
648,20021011,江西省,360000,抚州市,361000,21.0930257192
649,20021012,江西省,360000,抚州市,361000,22.6525533723
650,20021013,江西省,360000,抚州市,361000,22.153441685
651,20021014,江西省,360000,抚州市,361000,22.2756893344
652,20021015,江西省,360000,抚州市,361000,22.5074197723
653,20021016,江西省,360000,抚州市,361000,22.6269033944
654,20021017,江西省,360000,抚州市,361000,21.2285669839
655,20021018,江西省,360000,抚州市,361000,21.2888717186
656,20021019,江西省,360000,抚州市,361000,20.3152972896
657,20021020,江西省,360000,抚州市,361000,16.3704306905
658,20021021,江西省,360000,抚州市,361000,15.096225157
659,20021022,江西省,360000,抚州市,361000,13.3474772616
660,20021023,江西省,360000,抚州市,361000,12.5925367867
661,20021024,江西省,360000,抚州市,361000,14.116582289
662,20021025,江西省,360000,抚州市,361000,17.7097874618
663,20021026,江西省,360000,抚州市,361000,14.9175329906
664,20021027,江西省,360000,抚州市,361000,17.6022172788
665,20021028,江西省,360000,抚州市,361000,15.8136481308
666,20021029,江西省,360000,抚州市,361000,14.7101227597
667,20021030,江西省,360000,抚州市,361000,15.5865828119
668,20021031,江西省,360000,抚州市,361000,15.9563996385
669,20021101,江西省,360000,抚州市,361000,14.6603969946
670,20021102,江西省,360000,抚州市,361000,13.0332050789
671,20021103,江西省,360000,抚州市,361000,12.7372090875
672,20021104,江西省,360000,抚州市,361000,12.0354592626
673,20021105,江西省,360000,抚州市,361000,14.3347960681
674,20021106,江西省,360000,抚州市,361000,16.1148030118
675,20021107,江西省,360000,抚州市,361000,16.7085712247
676,20021108,江西省,360000,抚州市,361000,15.8590413303
677,20021109,江西省,360000,抚州市,361000,14.6810739796
678,20021110,江西省,360000,抚州市,361000,17.5669515656
679,20021111,江西省,360000,抚州市,361000,19.9524156524
680,20021112,江西省,360000,抚州市,361000,21.5531243115
681,20021113,江西省,360000,抚州市,361000,18.8382519978
682,20021114,江西省,360000,抚州市,361000,17.2088614673
683,20021115,江西省,360000,抚州市,361000,13.4039723001
684,20021116,江西省,360000,抚州市,361000,12.4311411323
685,20021117,江西省,360000,抚州市,361000,12.9009308466
686,20021118,江西省,360000,抚州市,361000,12.6362125815
687,20021119,江西省,360000,抚州市,361000,13.317259835
688,20021120,江西省,360000,抚州市,361000,12.6126826449
689,20021121,江西省,360000,抚州市,361000,10.6661056426
690,20021122,江西省,360000,抚州市,361000,12.0980336026
691,20021123,江西省,360000,抚州市,361000,13.7548633203
692,20021124,江西省,360000,抚州市,361000,11.4854332296
693,20021125,江西省,360000,抚州市,361000,10.1891021263
694,20021126,江西省,360000,抚州市,361000,12.0004179885
695,20021127,江西省,360000,抚州市,361000,12.2930303667
696,20021128,江西省,360000,抚州市,361000,12.662602099
697,20021129,江西省,360000,抚州市,361000,16.1383892618
698,20021130,江西省,360000,抚州市,361000,14.8147637204
699,20021201,江西省,360000,抚州市,361000,15.1009097216
700,20021202,江西省,360000,抚州市,361000,16.0347124193
701,20021203,江西省,360000,抚州市,361000,15.3115387195
702,20021204,江西省,360000,抚州市,361000,18.0513588045
703,20021205,江西省,360000,抚州市,361000,18.9837118474
704,20021206,江西省,360000,抚州市,361000,14.1387855948
705,20021207,江西省,360000,抚州市,361000,7.80371128641
706,20021208,江西省,360000,抚州市,361000,4.13568621147
707,20021209,江西省,360000,抚州市,361000,3.86303580098
708,20021210,江西省,360000,抚州市,361000,5.91237648522
709,20021211,江西省,360000,抚州市,361000,6.39933881527
710,20021212,江西省,360000,抚州市,361000,6.8746902303
711,20021213,江西省,360000,抚州市,361000,7.51653285143
712,20021214,江西省,360000,抚州市,361000,11.0382233364
713,20021215,江西省,360000,抚州市,361000,13.7346556826
714,20021216,江西省,360000,抚州市,361000,15.1787567139
715,20021217,江西省,360000,抚州市,361000,14.7255954277
716,20021218,江西省,360000,抚州市,361000,10.074844779
717,20021219,江西省,360000,抚州市,361000,8.58962621921
718,20021220,江西省,360000,抚州市,361000,9.7463000693
719,20021221,江西省,360000,抚州市,361000,9.46340460894
720,20021222,江西省,360000,抚州市,361000,9.26640566384
721,20021223,江西省,360000,抚州市,361000,9.1207410068
722,20021224,江西省,360000,抚州市,361000,8.70832557213
723,20021225,江西省,360000,抚州市,361000,2.28710664772
724,20021226,江西省,360000,抚州市,361000,-0.348965883755
725,20021227,江西省,360000,抚州市,361000,0.927578114882
726,20021228,江西省,360000,抚州市,361000,2.86510091293
727,20021229,江西省,360000,抚州市,361000,2.95900602457
728,20021230,江西省,360000,抚州市,361000,3.90364436987
729,20021231,江西省,360000,抚州市,361000,4.63407251312
730,20030101,江西省,360000,抚州市,361000,5.61633308922
731,20030102,江西省,360000,抚州市,361000,4.23009256037
732,20030103,江西省,360000,抚州市,361000,3.48734999866
733,20030104,江西省,360000,抚州市,361000,3.67883968353
734,20030105,江西省,360000,抚州市,361000,2.16521502123
735,20030106,江西省,360000,抚州市,361000,-0.30760439382
736,20030107,江西省,360000,抚州市,361000,0.507761240823
737,20030108,江西省,360000,抚州市,361000,1.97031253431
738,20030109,江西省,360000,抚州市,361000,4.33391524524
739,20030110,江西省,360000,抚州市,361000,4.84646940231
