,日期,省份,省份代码,城市,城市代码,平均气温
2152,20061123,江西省,360000,景德镇市,360200,12.1341221333
2153,20061124,江西省,360000,景德镇市,360200,11.8646172682
2154,20061125,江西省,360000,景德镇市,360200,12.1262097359
2155,20061126,江西省,360000,景德镇市,360200,9.6943166256
2156,20061127,江西省,360000,景德镇市,360200,9.55909085274
2157,20061128,江西省,360000,景德镇市,360200,10.290880839
2158,20061129,江西省,360000,景德镇市,360200,7.90130917231
2159,20061130,江西省,360000,景德镇市,360200,8.4893613259
2160,20061201,江西省,360000,景德镇市,360200,8.97715870539
2161,20061202,江西省,360000,景德镇市,360200,8.59064392249
2162,20061203,江西省,360000,景德镇市,360200,7.04012572765
2163,20061204,江西省,360000,景德镇市,360200,6.87685068448
2164,20061205,江西省,360000,景德镇市,360200,10.4260628223
2165,20061206,江西省,360000,景德镇市,360200,12.1556235154
2166,20061207,江西省,360000,景德镇市,360200,10.8653526306
2167,20061208,江西省,360000,景德镇市,360200,6.46716439724
2168,20061209,江西省,360000,景德镇市,360200,4.45470458269
2169,20061210,江西省,360000,景德镇市,360200,4.94861594836
2170,20061211,江西省,360000,景德镇市,360200,5.84255333742
2171,20061212,江西省,360000,景德镇市,360200,8.79301440716
2172,20061213,江西省,360000,景德镇市,360200,8.16306233406
2173,20061214,江西省,360000,景德镇市,360200,6.86695877711
2174,20061215,江西省,360000,景德镇市,360200,5.68246459961
2175,20061216,江西省,360000,景德镇市,360200,6.19616369406
2176,20061217,江西省,360000,景德镇市,360200,4.33967077732
2177,20061218,江西省,360000,景德镇市,360200,5.17954663436
2178,20061219,江西省,360000,景德镇市,360200,6.57548983892
2179,20061220,江西省,360000,景德镇市,360200,7.88496923447
2180,20061221,江西省,360000,景德镇市,360200,7.96952712536
2181,20061222,江西省,360000,景德镇市,360200,7.16768904527
2182,20061223,江西省,360000,景德镇市,360200,8.43554079533
2183,20061224,江西省,360000,景德镇市,360200,8.13142553965
2184,20061225,江西省,360000,景德镇市,360200,8.07195663452
2185,20061226,江西省,360000,景德镇市,360200,8.3221805493
2186,20061227,江西省,360000,景德镇市,360200,7.63250442346
2187,20061228,江西省,360000,景德镇市,360200,5.04070476691
2188,20061229,江西省,360000,景德镇市,360200,4.50745930274
2189,20061230,江西省,360000,景德镇市,360200,7.43908528487
2190,20061231,江西省,360000,景德镇市,360200,8.94132137299
2191,20070101,江西省,360000,景德镇市,360200,8.52528266112
2192,20070102,江西省,360000,景德镇市,360200,5.75230058034
2193,20070103,江西省,360000,景德镇市,360200,4.22044599056
2194,20070104,江西省,360000,景德镇市,360200,4.69738463561
2195,20070105,江西省,360000,景德镇市,360200,5.53095346689
2196,20070106,江西省,360000,景德镇市,360200,3.50117733081
2197,20070107,江西省,360000,景德镇市,360200,2.70782621702
2198,20070108,江西省,360000,景德镇市,360200,3.69694366058
2199,20070109,江西省,360000,景德镇市,360200,4.00479662418
2200,20070110,江西省,360000,景德镇市,360200,6.86354140441
2201,20070111,江西省,360000,景德镇市,360200,6.03933425744
2202,20070112,江西省,360000,景德镇市,360200,4.04844973485
2203,20070113,江西省,360000,景德镇市,360200,3.90794877211
2204,20070114,江西省,360000,景德镇市,360200,4.25561622779
2205,20070115,江西省,360000,景德镇市,360200,4.96482821306
2206,20070116,江西省,360000,景德镇市,360200,3.57511587938
2207,20070117,江西省,360000,景德镇市,360200,3.94475839535
2208,20070118,江西省,360000,景德镇市,360200,4.92199641466
2209,20070119,江西省,360000,景德镇市,360200,4.93508990606
2210,20070120,江西省,360000,景德镇市,360200,5.11562422911
2211,20070121,江西省,360000,景德镇市,360200,6.61123994986
2212,20070122,江西省,360000,景德镇市,360200,5.00932109356
2213,20070123,江西省,360000,景德镇市,360200,3.23541800181
2214,20070124,江西省,360000,景德镇市,360200,4.00744767984
2215,20070125,江西省,360000,景德镇市,360200,4.94742786884
2216,20070126,江西省,360000,景德镇市,360200,4.24946077665
2217,20070127,江西省,360000,景德镇市,360200,5.4996984005
2218,20070128,江西省,360000,景德镇市,360200,3.65342267354
2219,20070129,江西省,360000,景德镇市,360200,6.11443678538
2220,20070130,江西省,360000,景德镇市,360200,7.78293971221
2221,20070131,江西省,360000,景德镇市,360200,8.79828981558
2222,20070201,江西省,360000,景德镇市,360200,4.96928191185
2223,20070202,江西省,360000,景德镇市,360200,5.80518301328
2224,20070203,江西省,360000,景德镇市,360200,8.08189145724
2225,20070204,江西省,360000,景德镇市,360200,10.4086186886
2226,20070205,江西省,360000,景德镇市,360200,12.6273783843
2227,20070206,江西省,360000,景德镇市,360200,15.101279815
2228,20070207,江西省,360000,景德镇市,360200,15.9989778201
2229,20070208,江西省,360000,景德镇市,360200,13.1140940189
2230,20070209,江西省,360000,景德镇市,360200,9.64863840739
2231,20070210,江西省,360000,景德镇市,360200,10.3988040288
2232,20070211,江西省,360000,景德镇市,360200,10.7862075965
2233,20070212,江西省,360000,景德镇市,360200,14.8576822281
2234,20070213,江西省,360000,景德镇市,360200,15.4812625249
2235,20070214,江西省,360000,景德镇市,360200,11.1053251425
2236,20070215,江西省,360000,景德镇市,360200,9.80560898781
2237,20070216,江西省,360000,景德镇市,360200,10.2391824722
2238,20070217,江西省,360000,景德镇市,360200,8.9314010938
2239,20070218,江西省,360000,景德镇市,360200,8.92561240991
2240,20070219,江西省,360000,景德镇市,360200,10.1122485797
2241,20070220,江西省,360000,景德镇市,360200,11.3895591895
2242,20070221,江西省,360000,景德镇市,360200,12.9516833623
2243,20070222,江西省,360000,景德镇市,360200,12.0034586589
2244,20070223,江西省,360000,景德镇市,360200,14.3592731158
2245,20070224,江西省,360000,景德镇市,360200,10.1058940093
2246,20070225,江西省,360000,景德镇市,360200,11.4968479474
2247,20070226,江西省,360000,景德镇市,360200,12.5278662046
2248,20070227,江西省,360000,景德镇市,360200,13.4640101592
2249,20070228,江西省,360000,景德镇市,360200,13.6698128382
2250,20070301,江西省,360000,景德镇市,360200,15.385286808
2251,20070302,江西省,360000,景德镇市,360200,17.0367502371
2252,20070303,江西省,360000,景德镇市,360200,20.1690368652
2253,20070304,江西省,360000,景德镇市,360200,9.47827283541
2254,20070305,江西省,360000,景德镇市,360200,6.72478711605
2255,20070306,江西省,360000,景德镇市,360200,6.472493728
2256,20070307,江西省,360000,景德镇市,360200,8.47279481093
2257,20070308,江西省,360000,景德镇市,360200,7.43441275756
2258,20070309,江西省,360000,景德镇市,360200,10.6546726227
2259,20070310,江西省,360000,景德镇市,360200,9.70373185476
2260,20070311,江西省,360000,景德镇市,360200,9.73183544477
2261,20070312,江西省,360000,景德镇市,360200,7.34554127852
2262,20070313,江西省,360000,景德镇市,360200,13.5467518965
2263,20070314,江西省,360000,景德镇市,360200,13.1613547007
2264,20070315,江西省,360000,景德镇市,360200,11.6031374137
2265,20070316,江西省,360000,景德镇市,360200,8.10663759708
2266,20070317,江西省,360000,景德镇市,360200,7.07949233055
2267,20070318,江西省,360000,景德镇市,360200,5.88982017835
2268,20070319,江西省,360000,景德镇市,360200,6.50170656045
2269,20070320,江西省,360000,景德镇市,360200,8.62736403942
2270,20070321,江西省,360000,景德镇市,360200,12.8264034589
2271,20070322,江西省,360000,景德镇市,360200,16.1235471567
2272,20070323,江西省,360000,景德镇市,360200,17.7074410121
2273,20070324,江西省,360000,景德镇市,360200,16.1660467784
2274,20070325,江西省,360000,景德镇市,360200,17.6785281499
2275,20070326,江西省,360000,景德镇市,360200,14.174330314
2276,20070327,江西省,360000,景德镇市,360200,17.1408058802
2277,20070328,江西省,360000,景德镇市,360200,18.8337829908
2278,20070329,江西省,360000,景德镇市,360200,21.9361181259
2279,20070330,江西省,360000,景德镇市,360200,26.6462860107
2280,20070331,江西省,360000,景德镇市,360200,25.366809845
2281,20070401,江西省,360000,景德镇市,360200,17.5243852139
2282,20070402,江西省,360000,景德镇市,360200,11.1020273368
2283,20070403,江西省,360000,景德镇市,360200,10.0680259069
2284,20070404,江西省,360000,景德镇市,360200,12.443469127
2285,20070405,江西省,360000,景德镇市,360200,10.5917550723
2286,20070406,江西省,360000,景德镇市,360200,15.0170156956
2287,20070407,江西省,360000,景德镇市,360200,17.4262595971
2288,20070408,江西省,360000,景德镇市,360200,17.2757398287
2289,20070409,江西省,360000,景德镇市,360200,17.897046566
2290,20070410,江西省,360000,景德镇市,360200,15.2026380698
2291,20070411,江西省,360000,景德镇市,360200,17.688791434
2292,20070412,江西省,360000,景德镇市,360200,19.8222966194
2293,20070413,江西省,360000,景德镇市,360200,22.0565622648
2294,20070414,江西省,360000,景德镇市,360200,16.9716939926
2295,20070415,江西省,360000,景德镇市,360200,17.8993453979
2296,20070416,江西省,360000,景德镇市,360200,18.5570948919
2297,20070417,江西省,360000,景德镇市,360200,10.0564889908
2298,20070418,江西省,360000,景德镇市,360200,12.8205153147
2299,20070419,江西省,360000,景德镇市,360200,18.5834225019
2300,20070420,江西省,360000,景德镇市,360200,21.7344002724
2301,20070421,江西省,360000,景德镇市,360200,22.3144240379
2302,20070422,江西省,360000,景德镇市,360200,17.488932689
2303,20070423,江西省,360000,景德镇市,360200,16.4995017052
2304,20070424,江西省,360000,景德镇市,360200,14.7139730453
2305,20070425,江西省,360000,景德镇市,360200,17.6194469134
2306,20070426,江西省,360000,景德镇市,360200,18.6704592705
2307,20070427,江西省,360000,景德镇市,360200,16.5118703047
2308,20070428,江西省,360000,景德镇市,360200,17.3866825104
2309,20070429,江西省,360000,景德镇市,360200,15.6893545787
2310,20070430,江西省,360000,景德镇市,360200,17.4461293221
2311,20070501,江西省,360000,景德镇市,360200,20.101044178
2312,20070502,江西省,360000,景德镇市,360200,22.3479690552
2313,20070503,江西省,360000,景德镇市,360200,25.0101571083
2314,20070504,江西省,360000,景德镇市,360200,20.2784134547
2315,20070505,江西省,360000,景德镇市,360200,20.9548816681
2316,20070506,江西省,360000,景德镇市,360200,21.4879639943
2317,20070507,江西省,360000,景德镇市,360200,23.1103245417
2318,20070508,江西省,360000,景德镇市,360200,25.4654935201
2319,20070509,江西省,360000,景德镇市,360200,24.4229288101
2320,20070510,江西省,360000,景德镇市,360200,25.5853740374
2321,20070511,江西省,360000,景德镇市,360200,26.1300587654
2322,20070512,江西省,360000,景德镇市,360200,18.8441691399
2323,20070513,江西省,360000,景德镇市,360200,20.0386285782
2324,20070514,江西省,360000,景德镇市,360200,22.4739214579
2325,20070515,江西省,360000,景德镇市,360200,21.1734639804
2326,20070516,江西省,360000,景德镇市,360200,20.6758023898
2327,20070517,江西省,360000,景德镇市,360200,23.7303422292
2328,20070518,江西省,360000,景德镇市,360200,22.4113211632
2329,20070519,江西省,360000,景德镇市,360200,23.9877713521
2330,20070520,江西省,360000,景德镇市,360200,25.258342425
2331,20070521,江西省,360000,景德镇市,360200,26.081990242
2332,20070522,江西省,360000,景德镇市,360200,28.0804907481
2333,20070523,江西省,360000,景德镇市,360200,27.5657865206
2334,20070524,江西省,360000,景德镇市,360200,23.0795378685
2335,20070525,江西省,360000,景德镇市,360200,24.3315052986
2336,20070526,江西省,360000,景德镇市,360200,24.4817994436
2337,20070527,江西省,360000,景德镇市,360200,25.0510986646
2338,20070528,江西省,360000,景德镇市,360200,26.833960851
2339,20070529,江西省,360000,景德镇市,360200,26.9428706169
2340,20070530,江西省,360000,景德镇市,360200,26.9837093353
2341,20070531,江西省,360000,景德镇市,360200,24.5776521365
2342,20070601,江西省,360000,景德镇市,360200,22.7906541824
2343,20070602,江西省,360000,景德镇市,360200,24.0269489288
2344,20070603,江西省,360000,景德镇市,360200,23.325554053
2345,20070604,江西省,360000,景德镇市,360200,24.7780818939
2346,20070605,江西省,360000,景德镇市,360200,24.8663183848
2347,20070606,江西省,360000,景德镇市,360200,26.4445927938
2348,20070607,江西省,360000,景德镇市,360200,26.4232096672
2349,20070608,江西省,360000,景德镇市,360200,27.3848792712
2350,20070609,江西省,360000,景德镇市,360200,27.27957201
2351,20070610,江西省,360000,景德镇市,360200,23.2551145554
2352,20070611,江西省,360000,景德镇市,360200,22.4363136292
2353,20070612,江西省,360000,景德镇市,360200,23.0148681005
2354,20070613,江西省,360000,景德镇市,360200,21.5794059436
2355,20070614,江西省,360000,景德镇市,360200,21.0207675298
2356,20070615,江西省,360000,景德镇市,360200,22.6565122604
2357,20070616,江西省,360000,景德镇市,360200,25.0198947589
2358,20070617,江西省,360000,景德镇市,360200,26.26537323
2359,20070618,江西省,360000,景德镇市,360200,27.1236688296
2360,20070619,江西省,360000,景德镇市,360200,26.7223296165
2361,20070620,江西省,360000,景德镇市,360200,25.8871914546
2362,20070621,江西省,360000,景德镇市,360200,27.637222449
2363,20070622,江西省,360000,景德镇市,360200,29.4428191185
2364,20070623,江西省,360000,景德镇市,360200,28.2140455246
2365,20070624,江西省,360000,景德镇市,360200,26.6841511726
2366,20070625,江西省,360000,景德镇市,360200,25.8640077909
2367,20070626,江西省,360000,景德镇市,360200,26.293589592
2368,20070627,江西省,360000,景德镇市,360200,28.9204122225
2369,20070628,江西省,360000,景德镇市,360200,27.5074688594
2370,20070629,江西省,360000,景德镇市,360200,27.7253802617
2371,20070630,江西省,360000,景德镇市,360200,28.8318103155
2372,20070701,江西省,360000,景德镇市,360200,27.7692662875
2373,20070702,江西省,360000,景德镇市,360200,27.618777593
2374,20070703,江西省,360000,景德镇市,360200,30.0213665962
2375,20070704,江西省,360000,景德镇市,360200,30.6153146426
2376,20070705,江西省,360000,景德镇市,360200,30.3806762695
2377,20070706,江西省,360000,景德镇市,360200,30.7103900909
2378,20070707,江西省,360000,景德镇市,360200,31.3581555684
2379,20070708,江西省,360000,景德镇市,360200,31.653553168
