,日期,省份,省份代码,城市,城市代码,平均气温
496,20020512,山东省,370000,烟台市,370600,17.7160867585
497,20020513,山东省,370000,烟台市,370600,16.4370057583
498,20020514,山东省,370000,烟台市,370600,16.3930795193
499,20020515,山东省,370000,烟台市,370600,14.1316796674
500,20020516,山东省,370000,烟台市,370600,13.123357137
501,20020517,山东省,370000,烟台市,370600,13.5110406081
502,20020518,山东省,370000,烟台市,370600,18.4901914067
503,20020519,山东省,370000,烟台市,370600,20.8398775525
504,20020520,山东省,370000,烟台市,370600,20.9909215503
505,20020521,山东省,370000,烟台市,370600,18.8766036563
506,20020522,山东省,370000,烟台市,370600,19.8834005992
507,20020523,山东省,370000,烟台市,370600,21.7748435868
508,20020524,山东省,370000,烟台市,370600,22.9487546285
509,20020525,山东省,370000,烟台市,370600,21.8537377252
510,20020526,山东省,370000,烟台市,370600,20.850827376
511,20020527,山东省,370000,烟台市,370600,20.9413939052
512,20020528,山东省,370000,烟台市,370600,21.0301500956
513,20020529,山东省,370000,烟台市,370600,21.135796229
514,20020530,山东省,370000,烟台市,370600,22.2044963307
515,20020531,山东省,370000,烟台市,370600,24.224931346
516,20020601,山东省,370000,烟台市,370600,22.4781845411
517,20020602,山东省,370000,烟台市,370600,22.4457932578
518,20020603,山东省,370000,烟台市,370600,22.404967573
519,20020604,山东省,370000,烟台市,370600,24.2265844345
520,20020605,山东省,370000,烟台市,370600,24.6345324516
521,20020606,山东省,370000,烟台市,370600,23.476471689
522,20020607,山东省,370000,烟台市,370600,22.6255034341
523,20020608,山东省,370000,烟台市,370600,21.3021430439
524,20020609,山东省,370000,烟台市,370600,21.1837260458
525,20020610,山东省,370000,烟台市,370600,22.0974701775
526,20020611,山东省,370000,烟台市,370600,23.4834052722
527,20020612,山东省,370000,烟台市,370600,20.3159279823
528,20020613,山东省,370000,烟台市,370600,20.963233206
529,20020614,山东省,370000,烟台市,370600,18.1072295507
530,20020615,山东省,370000,烟台市,370600,21.2423744202
531,20020616,山东省,370000,烟台市,370600,22.3092586199
532,20020617,山东省,370000,烟台市,370600,22.6413476202
533,20020618,山东省,370000,烟台市,370600,25.9649408658
534,20020619,山东省,370000,烟台市,370600,23.2917413182
535,20020620,山东省,370000,烟台市,370600,22.059044732
536,20020621,山东省,370000,烟台市,370600,23.4898932245
537,20020622,山东省,370000,烟台市,370600,22.6687422858
538,20020623,山东省,370000,烟台市,370600,19.244869815
539,20020624,山东省,370000,烟台市,370600,18.2696836789
540,20020625,山东省,370000,烟台市,370600,19.2026068899
541,20020626,山东省,370000,烟台市,370600,20.3134913974
542,20020627,山东省,370000,烟台市,370600,21.0837364727
543,20020628,山东省,370000,烟台市,370600,21.549583594
544,20020629,山东省,370000,烟台市,370600,21.9764944712
545,20020630,山东省,370000,烟台市,370600,23.0042395062
546,20020701,山东省,370000,烟台市,370600,23.898938285
547,20020702,山东省,370000,烟台市,370600,24.2574456533
548,20020703,山东省,370000,烟台市,370600,24.8523968591
549,20020704,山东省,370000,烟台市,370600,24.1803624895
550,20020705,山东省,370000,烟台市,370600,24.1281417211
551,20020706,山东省,370000,烟台市,370600,25.3315893809
552,20020707,山东省,370000,烟台市,370600,25.7353166474
553,20020708,山东省,370000,烟台市,370600,24.7106136216
554,20020709,山东省,370000,烟台市,370600,25.0354230139
555,20020710,山东省,370000,烟台市,370600,26.6504710515
556,20020711,山东省,370000,烟台市,370600,28.6118800375
557,20020712,山东省,370000,烟台市,370600,29.8320767085
558,20020713,山东省,370000,烟台市,370600,27.3912737634
559,20020714,山东省,370000,烟台市,370600,28.6697776053
560,20020715,山东省,370000,烟台市,370600,27.6854071087
561,20020716,山东省,370000,烟台市,370600,26.0348506504
562,20020717,山东省,370000,烟台市,370600,26.4172845946
563,20020718,山东省,370000,烟台市,370600,23.510690954
564,20020719,山东省,370000,烟台市,370600,24.0957797368
565,20020720,山东省,370000,烟台市,370600,24.4415657785
566,20020721,山东省,370000,烟台市,370600,25.6114556524
567,20020722,山东省,370000,烟台市,370600,24.5112219916
568,20020723,山东省,370000,烟台市,370600,23.5580243005
569,20020724,山东省,370000,烟台市,370600,22.9411199358
570,20020725,山东省,370000,烟台市,370600,24.544869264
571,20020726,山东省,370000,烟台市,370600,25.6907740699
572,20020727,山东省,370000,烟台市,370600,24.6412698428
573,20020728,山东省,370000,烟台市,370600,25.3902060721
574,20020729,山东省,370000,烟台市,370600,26.903951274
575,20020730,山东省,370000,烟台市,370600,27.6759327783
576,20020731,山东省,370000,烟台市,370600,27.5563797421
577,20020801,山东省,370000,烟台市,370600,28.5927651193
578,20020802,山东省,370000,烟台市,370600,29.2387886047
579,20020803,山东省,370000,烟台市,370600,27.7910615603
580,20020804,山东省,370000,烟台市,370600,27.5262428919
581,20020805,山东省,370000,烟台市,370600,26.0004371007
582,20020806,山东省,370000,烟台市,370600,25.1386742592
583,20020807,山东省,370000,烟台市,370600,23.1741498841
584,20020808,山东省,370000,烟台市,370600,23.0773555438
585,20020809,山东省,370000,烟台市,370600,22.398595757
586,20020810,山东省,370000,烟台市,370600,23.0372754733
587,20020811,山东省,370000,烟台市,370600,23.7585997052
588,20020812,山东省,370000,烟台市,370600,23.0829140345
589,20020813,山东省,370000,烟台市,370600,24.4685218069
590,20020814,山东省,370000,烟台市,370600,24.4675587018
591,20020815,山东省,370000,烟台市,370600,23.8386855655
592,20020816,山东省,370000,烟台市,370600,23.878376272
593,20020817,山东省,370000,烟台市,370600,24.5569408735
594,20020818,山东省,370000,烟台市,370600,24.2503736284
595,20020819,山东省,370000,烟台市,370600,23.9126915402
596,20020820,山东省,370000,烟台市,370600,23.9763161341
597,20020821,山东省,370000,烟台市,370600,25.0349064403
598,20020822,山东省,370000,烟台市,370600,26.9797142347
599,20020823,山东省,370000,烟台市,370600,25.6844373279
600,20020824,山东省,370000,烟台市,370600,24.1106883685
601,20020825,山东省,370000,烟台市,370600,25.3575637605
602,20020826,山东省,370000,烟台市,370600,22.5149273872
603,20020827,山东省,370000,烟台市,370600,24.2635524538
604,20020828,山东省,370000,烟台市,370600,25.896663136
605,20020829,山东省,370000,烟台市,370600,26.1517575582
606,20020830,山东省,370000,烟台市,370600,26.2308307754
607,20020831,山东省,370000,烟台市,370600,26.3612768385
608,20020901,山东省,370000,烟台市,370600,28.4529256821
609,20020902,山东省,370000,烟台市,370600,28.8366543982
610,20020903,山东省,370000,烟台市,370600,24.8438220554
611,20020904,山东省,370000,烟台市,370600,23.6355408033
612,20020905,山东省,370000,烟台市,370600,21.7360008028
613,20020906,山东省,370000,烟台市,370600,21.3992591964
614,20020907,山东省,370000,烟台市,370600,23.3502673043
615,20020908,山东省,370000,烟台市,370600,24.4639494684
616,20020909,山东省,370000,烟台市,370600,23.7547708087
617,20020910,山东省,370000,烟台市,370600,23.5470229785
618,20020911,山东省,370000,烟台市,370600,22.8701606327
619,20020912,山东省,370000,烟台市,370600,20.818125248
620,20020913,山东省,370000,烟台市,370600,20.6033908526
621,20020914,山东省,370000,烟台市,370600,20.294778347
622,20020915,山东省,370000,烟台市,370600,18.7816124492
623,20020916,山东省,370000,烟台市,370600,20.4653398196
624,20020917,山东省,370000,烟台市,370600,21.6421034601
625,20020918,山东省,370000,烟台市,370600,21.9277981652
626,20020919,山东省,370000,烟台市,370600,20.2068635093
627,20020920,山东省,370000,烟台市,370600,20.4425994025
628,20020921,山东省,370000,烟台市,370600,19.6623900202
629,20020922,山东省,370000,烟台市,370600,20.8761431906
630,20020923,山东省,370000,烟台市,370600,21.779566129
631,20020924,山东省,370000,烟台市,370600,23.5613012844
632,20020925,山东省,370000,烟台市,370600,22.932428254
633,20020926,山东省,370000,烟台市,370600,22.3285501268
634,20020927,山东省,370000,烟台市,370600,18.7733007537
635,20020928,山东省,370000,烟台市,370600,17.4436702728
636,20020929,山东省,370000,烟台市,370600,18.6980388429
637,20020930,山东省,370000,烟台市,370600,20.4236569405
638,20021001,山东省,370000,烟台市,370600,18.3917466799
639,20021002,山东省,370000,烟台市,370600,19.3167769644
640,20021003,山东省,370000,烟台市,370600,15.7262904114
641,20021004,山东省,370000,烟台市,370600,19.3560910225
642,20021005,山东省,370000,烟台市,370600,17.3961317804
643,20021006,山东省,370000,烟台市,370600,14.5568317042
644,20021007,山东省,370000,烟台市,370600,14.1339026557
645,20021008,山东省,370000,烟台市,370600,15.1593582365
646,20021009,山东省,370000,烟台市,370600,18.2808783319
647,20021010,山东省,370000,烟台市,370600,18.478981177
648,20021011,山东省,370000,烟台市,370600,19.8405163553
649,20021012,山东省,370000,烟台市,370600,19.2560096317
650,20021013,山东省,370000,烟台市,370600,16.2289202213
651,20021014,山东省,370000,烟台市,370600,16.6329508622
652,20021015,山东省,370000,烟台市,370600,15.1192544566
653,20021016,山东省,370000,烟台市,370600,20.4486801359
654,20021017,山东省,370000,烟台市,370600,19.6762398084
655,20021018,山东省,370000,烟台市,370600,14.3896959358
656,20021019,山东省,370000,烟台市,370600,12.5715419716
657,20021020,山东省,370000,烟台市,370600,11.6468585067
658,20021021,山东省,370000,烟台市,370600,8.39284985595
659,20021022,山东省,370000,烟台市,370600,7.8236811161
660,20021023,山东省,370000,烟台市,370600,10.6352982521
661,20021024,山东省,370000,烟台市,370600,10.8581527339
662,20021025,山东省,370000,烟台市,370600,4.04422067271
663,20021026,山东省,370000,烟台市,370600,2.90174735255
664,20021027,山东省,370000,烟台市,370600,5.36103696293
665,20021028,山东省,370000,烟台市,370600,5.35504445765
666,20021029,山东省,370000,烟台市,370600,7.63992308246
667,20021030,山东省,370000,烟台市,370600,11.0032371415
668,20021031,山东省,370000,烟台市,370600,8.50957226753
669,20021101,山东省,370000,烟台市,370600,6.11796739366
670,20021102,山东省,370000,烟台市,370600,7.29216293494
671,20021103,山东省,370000,烟台市,370600,4.97343434228
672,20021104,山东省,370000,烟台市,370600,6.40078851912
673,20021105,山东省,370000,烟台市,370600,12.0743817488
674,20021106,山东省,370000,烟台市,370600,12.6158967283
675,20021107,山东省,370000,烟台市,370600,8.26046597958
676,20021108,山东省,370000,烟台市,370600,3.5324817631
677,20021109,山东省,370000,烟台市,370600,7.31172298061
678,20021110,山东省,370000,烟台市,370600,11.8889491823
679,20021111,山东省,370000,烟台市,370600,8.84375898043
680,20021112,山东省,370000,烟台市,370600,7.2344805532
681,20021113,山东省,370000,烟台市,370600,4.47990194956
682,20021114,山东省,370000,烟台市,370600,4.96292740769
683,20021115,山东省,370000,烟台市,370600,4.27929293447
684,20021116,山东省,370000,烟台市,370600,7.1386095153
685,20021117,山东省,370000,烟台市,370600,0.455885703055
686,20021118,山东省,370000,烟台市,370600,0.844021451142
687,20021119,山东省,370000,烟台市,370600,3.67450966438
688,20021120,山东省,370000,烟台市,370600,4.54451662302
689,20021121,山东省,370000,烟台市,370600,3.41121370263
690,20021122,山东省,370000,烟台市,370600,7.78390538692
691,20021123,山东省,370000,烟台市,370600,6.2110642857
692,20021124,山东省,370000,烟台市,370600,3.32644440068
693,20021125,山东省,370000,烟台市,370600,4.57012075848
694,20021126,山东省,370000,烟台市,370600,0.662354030129
695,20021127,山东省,370000,烟台市,370600,5.13608626525
696,20021128,山东省,370000,烟台市,370600,7.97002401617
697,20021129,山东省,370000,烟台市,370600,4.60985700952
698,20021130,山东省,370000,烟台市,370600,6.15764674875
699,20021201,山东省,370000,烟台市,370600,6.81804165575
700,20021202,山东省,370000,烟台市,370600,8.21714603901
701,20021203,山东省,370000,烟台市,370600,10.1055450175
702,20021204,山东省,370000,烟台市,370600,7.76435787148
703,20021205,山东省,370000,烟台市,370600,3.49292702145
704,20021206,山东省,370000,烟台市,370600,2.54429478447
705,20021207,山东省,370000,烟台市,370600,-2.41275682052
706,20021208,山东省,370000,烟台市,370600,-3.5933828089
707,20021209,山东省,370000,烟台市,370600,-3.61068099075
708,20021210,山东省,370000,烟台市,370600,-1.85242807865
709,20021211,山东省,370000,烟台市,370600,-0.698978517825
710,20021212,山东省,370000,烟台市,370600,-0.730779575805
711,20021213,山东省,370000,烟台市,370600,1.15932474699
712,20021214,山东省,370000,烟台市,370600,6.0885731909
713,20021215,山东省,370000,烟台市,370600,6.11944209205
714,20021216,山东省,370000,烟台市,370600,0.130983959004
715,20021217,山东省,370000,烟台市,370600,2.24254247215
716,20021218,山东省,370000,烟台市,370600,2.09630676773
717,20021219,山东省,370000,烟台市,370600,1.14384374768
718,20021220,山东省,370000,烟台市,370600,2.90429517958
719,20021221,山东省,370000,烟台市,370600,1.69001535409
720,20021222,山东省,370000,烟台市,370600,0.0530845316955
721,20021223,山东省,370000,烟台市,370600,-1.62552864022
722,20021224,山东省,370000,烟台市,370600,-4.20006524854
723,20021225,山东省,370000,烟台市,370600,-5.46868241496
724,20021226,山东省,370000,烟台市,370600,-3.58970615599
725,20021227,山东省,370000,烟台市,370600,-3.15488225553
726,20021228,山东省,370000,烟台市,370600,-2.93703705072
727,20021229,山东省,370000,烟台市,370600,-3.38086178568
728,20021230,山东省,370000,烟台市,370600,-2.69553681215
729,20021231,山东省,370000,烟台市,370600,-3.70773073037
730,20030101,山东省,370000,烟台市,370600,-4.56529532539
731,20030102,山东省,370000,烟台市,370600,-2.71890270048
732,20030103,山东省,370000,烟台市,370600,-7.3954259687
733,20030104,山东省,370000,烟台市,370600,-8.19687355889
734,20030105,山东省,370000,烟台市,370600,-6.76926673783
735,20030106,山东省,370000,烟台市,370600,-5.22161862585
736,20030107,山东省,370000,烟台市,370600,-4.35004101197
737,20030108,山东省,370000,烟台市,370600,-1.45870480273
