,日期,省份,省份代码,城市,城市代码,平均气温
481,20020427,安徽省,340000,淮北市,340600,13.9728248596
482,20020428,安徽省,340000,淮北市,340600,14.6342844009
483,20020429,安徽省,340000,淮北市,340600,14.4773254395
484,20020430,安徽省,340000,淮北市,340600,14.9400758743
485,20020501,安徽省,340000,淮北市,340600,17.7948501587
486,20020502,安徽省,340000,淮北市,340600,15.6158143997
487,20020503,安徽省,340000,淮北市,340600,18.9085624695
488,20020504,安徽省,340000,淮北市,340600,18.1914123535
489,20020505,安徽省,340000,淮北市,340600,14.052003479
490,20020506,安徽省,340000,淮北市,340600,11.1892475128
491,20020507,安徽省,340000,淮北市,340600,15.1475435257
492,20020508,安徽省,340000,淮北市,340600,17.0165981293
493,20020509,安徽省,340000,淮北市,340600,16.4444942474
494,20020510,安徽省,340000,淮北市,340600,17.7048858643
495,20020511,安徽省,340000,淮北市,340600,20.7302406311
496,20020512,安徽省,340000,淮北市,340600,22.5140193939
497,20020513,安徽省,340000,淮北市,340600,18.0012519836
498,20020514,安徽省,340000,淮北市,340600,15.8933004379
499,20020515,安徽省,340000,淮北市,340600,15.6007612228
500,20020516,安徽省,340000,淮北市,340600,16.8936450958
501,20020517,安徽省,340000,淮北市,340600,15.9866867065
502,20020518,安徽省,340000,淮北市,340600,19.8577388763
503,20020519,安徽省,340000,淮北市,340600,21.6836235046
504,20020520,安徽省,340000,淮北市,340600,20.3075637817
505,20020521,安徽省,340000,淮北市,340600,15.5557619095
506,20020522,安徽省,340000,淮北市,340600,18.5875011444
507,20020523,安徽省,340000,淮北市,340600,23.129196167
508,20020524,安徽省,340000,淮北市,340600,24.3680339813
509,20020525,安徽省,340000,淮北市,340600,24.5038925171
510,20020526,安徽省,340000,淮北市,340600,25.8834037781
511,20020527,安徽省,340000,淮北市,340600,22.6506748199
512,20020528,安徽省,340000,淮北市,340600,24.173960495
513,20020529,安徽省,340000,淮北市,340600,23.6547718048
514,20020530,安徽省,340000,淮北市,340600,25.5057907104
515,20020531,安徽省,340000,淮北市,340600,27.9509281158
516,20020601,安徽省,340000,淮北市,340600,28.5795059204
517,20020602,安徽省,340000,淮北市,340600,29.0563720703
518,20020603,安徽省,340000,淮北市,340600,27.963829422
519,20020604,安徽省,340000,淮北市,340600,29.3361091614
520,20020605,安徽省,340000,淮北市,340600,29.2467098236
521,20020606,安徽省,340000,淮北市,340600,29.3740615845
522,20020607,安徽省,340000,淮北市,340600,29.1230613708
523,20020608,安徽省,340000,淮北市,340600,26.812203598
524,20020609,安徽省,340000,淮北市,340600,25.1959514618
525,20020610,安徽省,340000,淮北市,340600,25.5091323853
526,20020611,安徽省,340000,淮北市,340600,27.3263004303
527,20020612,安徽省,340000,淮北市,340600,27.0172626495
528,20020613,安徽省,340000,淮北市,340600,27.2936588287
529,20020614,安徽省,340000,淮北市,340600,27.8303096771
530,20020615,安徽省,340000,淮北市,340600,27.7150203705
531,20020616,安徽省,340000,淮北市,340600,27.7792339325
532,20020617,安徽省,340000,淮北市,340600,29.3092494965
533,20020618,安徽省,340000,淮北市,340600,31.9411075592
534,20020619,安徽省,340000,淮北市,340600,29.0533004761
535,20020620,安徽省,340000,淮北市,340600,28.2910919189
536,20020621,安徽省,340000,淮北市,340600,26.8974319458
537,20020622,安徽省,340000,淮北市,340600,23.6867404938
538,20020623,安徽省,340000,淮北市,340600,20.7677791595
539,20020624,安徽省,340000,淮北市,340600,21.909720993
540,20020625,安徽省,340000,淮北市,340600,23.144651413
541,20020626,安徽省,340000,淮北市,340600,23.9802288055
542,20020627,安徽省,340000,淮北市,340600,21.8842967987
543,20020628,安徽省,340000,淮北市,340600,24.0859138489
544,20020629,安徽省,340000,淮北市,340600,24.380796051
545,20020630,安徽省,340000,淮北市,340600,25.668189621
546,20020701,安徽省,340000,淮北市,340600,27.2193027496
547,20020702,安徽省,340000,淮北市,340600,28.032509613
548,20020703,安徽省,340000,淮北市,340600,26.976461792
549,20020704,安徽省,340000,淮北市,340600,25.2996852875
550,20020705,安徽省,340000,淮北市,340600,26.3923389435
551,20020706,安徽省,340000,淮北市,340600,27.6818832397
552,20020707,安徽省,340000,淮北市,340600,27.430921936
553,20020708,安徽省,340000,淮北市,340600,28.3706279755
554,20020709,安徽省,340000,淮北市,340600,28.7867900848
555,20020710,安徽省,340000,淮北市,340600,29.5809333801
556,20020711,安徽省,340000,淮北市,340600,30.9679656982
557,20020712,安徽省,340000,淮北市,340600,31.8095420837
558,20020713,安徽省,340000,淮北市,340600,32.1846595764
559,20020714,安徽省,340000,淮北市,340600,31.911907196
560,20020715,安徽省,340000,淮北市,340600,33.5879020691
561,20020716,安徽省,340000,淮北市,340600,32.0811470032
562,20020717,安徽省,340000,淮北市,340600,28.6512771606
563,20020718,安徽省,340000,淮北市,340600,25.8265171051
564,20020719,安徽省,340000,淮北市,340600,27.4046123505
565,20020720,安徽省,340000,淮北市,340600,28.3241798401
566,20020721,安徽省,340000,淮北市,340600,27.7518703461
567,20020722,安徽省,340000,淮北市,340600,26.7836833954
568,20020723,安徽省,340000,淮北市,340600,24.4603382111
569,20020724,安徽省,340000,淮北市,340600,24.3279346466
570,20020725,安徽省,340000,淮北市,340600,25.6973484039
571,20020726,安徽省,340000,淮北市,340600,24.3929286957
572,20020727,安徽省,340000,淮北市,340600,25.0051139832
573,20020728,安徽省,340000,淮北市,340600,27.5744590759
574,20020729,安徽省,340000,淮北市,340600,29.4213386536
575,20020730,安徽省,340000,淮北市,340600,31.073708725
576,20020731,安徽省,340000,淮北市,340600,30.4028015137
577,20020801,安徽省,340000,淮北市,340600,30.3456348419
578,20020802,安徽省,340000,淮北市,340600,30.595256424
579,20020803,安徽省,340000,淮北市,340600,30.870362854
580,20020804,安徽省,340000,淮北市,340600,31.4836727142
581,20020805,安徽省,340000,淮北市,340600,29.9170166016
582,20020806,安徽省,340000,淮北市,340600,28.1398628235
583,20020807,安徽省,340000,淮北市,340600,25.3354850769
584,20020808,安徽省,340000,淮北市,340600,24.939081955
585,20020809,安徽省,340000,淮北市,340600,23.4164543152
586,20020810,安徽省,340000,淮北市,340600,24.3831031799
587,20020811,安徽省,340000,淮北市,340600,25.8033531189
588,20020812,安徽省,340000,淮北市,340600,25.046440506
589,20020813,安徽省,340000,淮北市,340600,22.6940776825
590,20020814,安徽省,340000,淮北市,340600,23.3062202454
591,20020815,安徽省,340000,淮北市,340600,24.319719696
592,20020816,安徽省,340000,淮北市,340600,24.440813446
593,20020817,安徽省,340000,淮北市,340600,24.471314621
594,20020818,安徽省,340000,淮北市,340600,25.7343330383
595,20020819,安徽省,340000,淮北市,340600,26.4999282837
596,20020820,安徽省,340000,淮北市,340600,27.3603229523
597,20020821,安徽省,340000,淮北市,340600,28.6617744446
598,20020822,安徽省,340000,淮北市,340600,30.9321884155
599,20020823,安徽省,340000,淮北市,340600,30.9597862244
600,20020824,安徽省,340000,淮北市,340600,24.579365921
601,20020825,安徽省,340000,淮北市,340600,26.1875926971
602,20020826,安徽省,340000,淮北市,340600,24.9547523499
603,20020827,安徽省,340000,淮北市,340600,26.9536575317
604,20020828,安徽省,340000,淮北市,340600,27.5268943787
605,20020829,安徽省,340000,淮北市,340600,27.1359779358
606,20020830,安徽省,340000,淮北市,340600,28.3303333282
607,20020831,安徽省,340000,淮北市,340600,28.7674697876
608,20020901,安徽省,340000,淮北市,340600,29.0364120483
609,20020902,安徽省,340000,淮北市,340600,29.2641506195
610,20020903,安徽省,340000,淮北市,340600,27.9629261017
611,20020904,安徽省,340000,淮北市,340600,25.8214221954
612,20020905,安徽省,340000,淮北市,340600,22.8969688416
613,20020906,安徽省,340000,淮北市,340600,21.3473716736
614,20020907,安徽省,340000,淮北市,340600,24.1507892609
615,20020908,安徽省,340000,淮北市,340600,26.2294742584
616,20020909,安徽省,340000,淮北市,340600,27.1434497833
617,20020910,安徽省,340000,淮北市,340600,27.1786224365
618,20020911,安徽省,340000,淮北市,340600,25.7009845734
619,20020912,安徽省,340000,淮北市,340600,20.6029155731
620,20020913,安徽省,340000,淮北市,340600,17.9102401733
621,20020914,安徽省,340000,淮北市,340600,15.737219429
622,20020915,安徽省,340000,淮北市,340600,16.0729558945
623,20020916,安徽省,340000,淮北市,340600,19.3988811493
624,20020917,安徽省,340000,淮北市,340600,21.7709861755
625,20020918,安徽省,340000,淮北市,340600,22.1369850159
626,20020919,安徽省,340000,淮北市,340600,23.187594986
627,20020920,安徽省,340000,淮北市,340600,21.7353916168
628,20020921,安徽省,340000,淮北市,340600,17.3909660339
629,20020922,安徽省,340000,淮北市,340600,19.4684131622
630,20020923,安徽省,340000,淮北市,340600,21.4385612488
631,20020924,安徽省,340000,淮北市,340600,21.2986236572
632,20020925,安徽省,340000,淮北市,340600,21.764553833
633,20020926,安徽省,340000,淮北市,340600,23.1227737427
634,20020927,安徽省,340000,淮北市,340600,21.3218624115
635,20020928,安徽省,340000,淮北市,340600,18.8014705658
636,20020929,安徽省,340000,淮北市,340600,19.4484886169
637,20020930,安徽省,340000,淮北市,340600,21.6641838074
638,20021001,安徽省,340000,淮北市,340600,20.3907314301
639,20021002,安徽省,340000,淮北市,340600,22.9288024902
640,20021003,安徽省,340000,淮北市,340600,23.9170001984
641,20021004,安徽省,340000,淮北市,340600,23.7515396118
642,20021005,安徽省,340000,淮北市,340600,19.7196060181
643,20021006,安徽省,340000,淮北市,340600,16.0067207336
644,20021007,安徽省,340000,淮北市,340600,16.8471511841
645,20021008,安徽省,340000,淮北市,340600,17.7214530945
646,20021009,安徽省,340000,淮北市,340600,18.9546947479
647,20021010,安徽省,340000,淮北市,340600,19.2551712036
648,20021011,安徽省,340000,淮北市,340600,20.5657634735
649,20021012,安徽省,340000,淮北市,340600,20.6565662384
650,20021013,安徽省,340000,淮北市,340600,20.0544502258
651,20021014,安徽省,340000,淮北市,340600,21.0818016052
652,20021015,安徽省,340000,淮北市,340600,21.9199825287
653,20021016,安徽省,340000,淮北市,340600,23.8278751373
654,20021017,安徽省,340000,淮北市,340600,20.6688289642
655,20021018,安徽省,340000,淮北市,340600,17.0191127777
656,20021019,安徽省,340000,淮北市,340600,11.5826597214
657,20021020,安徽省,340000,淮北市,340600,10.3484912872
658,20021021,安徽省,340000,淮北市,340600,10.7814435959
659,20021022,安徽省,340000,淮北市,340600,9.38670215607
660,20021023,安徽省,340000,淮北市,340600,12.0740123749
661,20021024,安徽省,340000,淮北市,340600,14.6852697372
662,20021025,安徽省,340000,淮北市,340600,9.78866882324
663,20021026,安徽省,340000,淮北市,340600,7.35017852783
664,20021027,安徽省,340000,淮北市,340600,11.4055376053
665,20021028,安徽省,340000,淮北市,340600,8.78857250214
666,20021029,安徽省,340000,淮北市,340600,11.4441858292
667,20021030,安徽省,340000,淮北市,340600,11.416137886
668,20021031,安徽省,340000,淮北市,340600,11.5210025787
669,20021101,安徽省,340000,淮北市,340600,8.74337863922
670,20021102,安徽省,340000,淮北市,340600,9.2933057785
671,20021103,安徽省,340000,淮北市,340600,7.95896940231
672,20021104,安徽省,340000,淮北市,340600,11.7133369446
673,20021105,安徽省,340000,淮北市,340600,13.6834274292
674,20021106,安徽省,340000,淮北市,340600,13.8738153458
675,20021107,安徽省,340000,淮北市,340600,11.1056943893
676,20021108,安徽省,340000,淮北市,340600,8.03697214127
677,20021109,安徽省,340000,淮北市,340600,10.4874881744
678,20021110,安徽省,340000,淮北市,340600,14.1411502838
679,20021111,安徽省,340000,淮北市,340600,13.8531431198
680,20021112,安徽省,340000,淮北市,340600,12.6233852386
681,20021113,安徽省,340000,淮北市,340600,10.2732942581
682,20021114,安徽省,340000,淮北市,340600,9.7349817276
683,20021115,安徽省,340000,淮北市,340600,8.60902366638
684,20021116,安徽省,340000,淮北市,340600,10.8748033524
685,20021117,安徽省,340000,淮北市,340600,4.75403184891
686,20021118,安徽省,340000,淮北市,340600,3.69492101669
687,20021119,安徽省,340000,淮北市,340600,6.31898756027
688,20021120,安徽省,340000,淮北市,340600,6.81879720688
689,20021121,安徽省,340000,淮北市,340600,6.32570552826
690,20021122,安徽省,340000,淮北市,340600,9.09111042023
691,20021123,安徽省,340000,淮北市,340600,8.50566310883
692,20021124,安徽省,340000,淮北市,340600,6.23411684036
693,20021125,安徽省,340000,淮北市,340600,7.36180849075
694,20021126,安徽省,340000,淮北市,340600,4.70236406326
695,20021127,安徽省,340000,淮北市,340600,8.3494802475
696,20021128,安徽省,340000,淮北市,340600,9.84310855865
697,20021129,安徽省,340000,淮北市,340600,7.02581882477
698,20021130,安徽省,340000,淮北市,340600,7.24565105438
699,20021201,安徽省,340000,淮北市,340600,7.84399175644
700,20021202,安徽省,340000,淮北市,340600,9.54041786194
701,20021203,安徽省,340000,淮北市,340600,8.6656665802
702,20021204,安徽省,340000,淮北市,340600,8.55244197845
703,20021205,安徽省,340000,淮北市,340600,4.96597013474
704,20021206,安徽省,340000,淮北市,340600,1.46176011562
705,20021207,安徽省,340000,淮北市,340600,0.0393636867404
706,20021208,安徽省,340000,淮北市,340600,-1.25183223486
707,20021209,安徽省,340000,淮北市,340600,0.321419718862
708,20021210,安徽省,340000,淮北市,340600,2.75998864174
709,20021211,安徽省,340000,淮北市,340600,3.27011909485
710,20021212,安徽省,340000,淮北市,340600,2.01768016815
711,20021213,安徽省,340000,淮北市,340600,3.06893262863
712,20021214,安徽省,340000,淮北市,340600,5.64471492767
713,20021215,安徽省,340000,淮北市,340600,5.22510557175
714,20021216,安徽省,340000,淮北市,340600,2.78941831589
715,20021217,安徽省,340000,淮北市,340600,2.57978744507
716,20021218,安徽省,340000,淮北市,340600,4.00936322212
717,20021219,安徽省,340000,淮北市,340600,4.89770526886
718,20021220,安徽省,340000,淮北市,340600,4.4136095047
719,20021221,安徽省,340000,淮北市,340600,4.23364152908
720,20021222,安徽省,340000,淮北市,340600,3.04153437614
721,20021223,安徽省,340000,淮北市,340600,0.11327245906
722,20021224,安徽省,340000,淮北市,340600,-2.52145094872
723,20021225,安徽省,340000,淮北市,340600,-6.03612785339
724,20021226,安徽省,340000,淮北市,340600,-4.66945743561
725,20021227,安徽省,340000,淮北市,340600,-2.37910585403
726,20021228,安徽省,340000,淮北市,340600,-0.0687224894762
727,20021229,安徽省,340000,淮北市,340600,-0.521025633812
728,20021230,安徽省,340000,淮北市,340600,-0.788595747948
729,20021231,安徽省,340000,淮北市,340600,-2.5834625721
730,20030101,安徽省,340000,淮北市,340600,-0.671298912168
731,20030102,安徽省,340000,淮北市,340600,-0.52409607172
732,20030103,安徽省,340000,淮北市,340600,-4.54563293457
733,20030104,安徽省,340000,淮北市,340600,-5.30670852661
734,20030105,安徽省,340000,淮北市,340600,-4.18068990707
735,20030106,安徽省,340000,淮北市,340600,-3.27818174362
736,20030107,安徽省,340000,淮北市,340600,-2.76352362633
737,20030108,安徽省,340000,淮北市,340600,0.561962771416
738,20030109,安徽省,340000,淮北市,340600,2.48796830177
