,日期,省份,省份代码,城市,城市代码,平均气温
2687,20080511,江西省,360000,九江市,360400,20.2468680488
2688,20080512,江西省,360000,九江市,360400,19.1233979543
2689,20080513,江西省,360000,九江市,360400,18.0595829858
2690,20080514,江西省,360000,九江市,360400,19.2273756451
2691,20080515,江西省,360000,九江市,360400,21.4099839952
2692,20080516,江西省,360000,九江市,360400,23.8443083445
2693,20080517,江西省,360000,九江市,360400,24.6800604079
2694,20080518,江西省,360000,九江市,360400,20.5696241379
2695,20080519,江西省,360000,九江市,360400,20.5763079749
2696,20080520,江西省,360000,九江市,360400,22.5092486487
2697,20080521,江西省,360000,九江市,360400,24.0905867683
2698,20080522,江西省,360000,九江市,360400,25.5172468397
2699,20080523,江西省,360000,九江市,360400,23.390388404
2700,20080524,江西省,360000,九江市,360400,23.8082261403
2701,20080525,江西省,360000,九江市,360400,26.4095736186
2702,20080526,江西省,360000,九江市,360400,26.9730206807
2703,20080527,江西省,360000,九江市,360400,25.2352492862
2704,20080528,江西省,360000,九江市,360400,21.3426336077
2705,20080529,江西省,360000,九江市,360400,24.2276733822
2706,20080530,江西省,360000,九江市,360400,22.1779988183
2707,20080531,江西省,360000,九江市,360400,23.2582805634
2708,20080601,江西省,360000,九江市,360400,21.0771000332
2709,20080602,江西省,360000,九江市,360400,22.9407031165
2710,20080603,江西省,360000,九江市,360400,25.4502129025
2711,20080604,江西省,360000,九江市,360400,24.1829152001
2712,20080605,江西省,360000,九江市,360400,24.0675948249
2713,20080606,江西省,360000,九江市,360400,25.8826266395
2714,20080607,江西省,360000,九江市,360400,24.610229916
2715,20080608,江西省,360000,九江市,360400,23.0937691159
2716,20080609,江西省,360000,九江市,360400,22.289706209
2717,20080610,江西省,360000,九江市,360400,21.2155484517
2718,20080611,江西省,360000,九江市,360400,22.1193776872
2719,20080612,江西省,360000,九江市,360400,23.5468989478
2720,20080613,江西省,360000,九江市,360400,21.2092394511
2721,20080614,江西省,360000,九江市,360400,22.542338011
2722,20080615,江西省,360000,九江市,360400,21.3967723211
2723,20080616,江西省,360000,九江市,360400,22.0600128174
2724,20080617,江西省,360000,九江市,360400,18.7413887448
2725,20080618,江西省,360000,九江市,360400,21.4179637061
2726,20080619,江西省,360000,九江市,360400,24.4178203583
2727,20080620,江西省,360000,九江市,360400,27.419605679
2728,20080621,江西省,360000,九江市,360400,27.7323483361
2729,20080622,江西省,360000,九江市,360400,27.7573901282
2730,20080623,江西省,360000,九江市,360400,25.1397610982
2731,20080624,江西省,360000,九江市,360400,24.636037106
2732,20080625,江西省,360000,九江市,360400,24.4737884521
2733,20080626,江西省,360000,九江市,360400,24.1945339627
2734,20080627,江西省,360000,九江市,360400,23.6717809889
2735,20080628,江西省,360000,九江市,360400,24.6647667779
2736,20080629,江西省,360000,九江市,360400,24.4006930457
2737,20080630,江西省,360000,九江市,360400,26.2991666582
2738,20080701,江西省,360000,九江市,360400,27.8621006436
2739,20080702,江西省,360000,九江市,360400,27.2703595479
2740,20080703,江西省,360000,九江市,360400,28.8474653456
2741,20080704,江西省,360000,九江市,360400,29.2785018073
2742,20080705,江西省,360000,九江市,360400,28.8078933292
2743,20080706,江西省,360000,九江市,360400,26.6519500309
2744,20080707,江西省,360000,九江市,360400,25.514685101
2745,20080708,江西省,360000,九江市,360400,24.7092614916
2746,20080709,江西省,360000,九江市,360400,24.8033192105
2747,20080710,江西省,360000,九江市,360400,25.2932606591
2748,20080711,江西省,360000,九江市,360400,26.1397027757
2749,20080712,江西省,360000,九江市,360400,27.4971226586
2750,20080713,江西省,360000,九江市,360400,27.2009038289
2751,20080714,江西省,360000,九江市,360400,27.9795250363
2752,20080715,江西省,360000,九江市,360400,28.6261413998
2753,20080716,江西省,360000,九江市,360400,28.4762167189
2754,20080717,江西省,360000,九江市,360400,29.2353713142
2755,20080718,江西省,360000,九江市,360400,27.6715863546
2756,20080719,江西省,360000,九江市,360400,25.4975024329
2757,20080720,江西省,360000,九江市,360400,26.8767375522
2758,20080721,江西省,360000,九江市,360400,27.2211310069
2759,20080722,江西省,360000,九江市,360400,27.413301807
2760,20080723,江西省,360000,九江市,360400,28.4728812748
2761,20080724,江西省,360000,九江市,360400,29.0637598674
2762,20080725,江西省,360000,九江市,360400,29.2057980431
2763,20080726,江西省,360000,九江市,360400,28.9680594974
2764,20080727,江西省,360000,九江市,360400,28.7785326216
2765,20080728,江西省,360000,九江市,360400,28.7776135763
2766,20080729,江西省,360000,九江市,360400,25.4987561544
2767,20080730,江西省,360000,九江市,360400,24.7107296838
2768,20080731,江西省,360000,九江市,360400,24.4913782332
2769,20080801,江西省,360000,九江市,360400,25.5581195831
2770,20080802,江西省,360000,九江市,360400,24.9994786157
2771,20080803,江西省,360000,九江市,360400,25.0489650302
2772,20080804,江西省,360000,九江市,360400,27.284631051
2773,20080805,江西省,360000,九江市,360400,28.0417592367
2774,20080806,江西省,360000,九江市,360400,27.5240182665
2775,20080807,江西省,360000,九江市,360400,27.2413471222
2776,20080808,江西省,360000,九江市,360400,28.0693973541
2777,20080809,江西省,360000,九江市,360400,27.7290557437
2778,20080810,江西省,360000,九江市,360400,27.2650522444
2779,20080811,江西省,360000,九江市,360400,27.6019680447
2780,20080812,江西省,360000,九江市,360400,27.5832331763
2781,20080813,江西省,360000,九江市,360400,27.8026418474
2782,20080814,江西省,360000,九江市,360400,27.3471722497
2783,20080815,江西省,360000,九江市,360400,26.9490428925
2784,20080816,江西省,360000,九江市,360400,26.6160960727
2785,20080817,江西省,360000,九江市,360400,24.0436673058
2786,20080818,江西省,360000,九江市,360400,26.4650144789
2787,20080819,江西省,360000,九江市,360400,29.1520523495
2788,20080820,江西省,360000,九江市,360400,29.8195130242
2789,20080821,江西省,360000,九江市,360400,29.8450859494
2790,20080822,江西省,360000,九江市,360400,26.8520742628
2791,20080823,江西省,360000,九江市,360400,23.9193916745
2792,20080824,江西省,360000,九江市,360400,24.6016733381
2793,20080825,江西省,360000,九江市,360400,24.4911277347
2794,20080826,江西省,360000,九江市,360400,23.9283162859
2795,20080827,江西省,360000,九江市,360400,24.303253301
2796,20080828,江西省,360000,九江市,360400,23.4070447286
2797,20080829,江西省,360000,九江市,360400,25.6611121707
2798,20080830,江西省,360000,九江市,360400,24.3095465766
2799,20080831,江西省,360000,九江市,360400,21.5827520582
2800,20080901,江西省,360000,九江市,360400,22.2697867076
2801,20080902,江西省,360000,九江市,360400,22.623178694
2802,20080903,江西省,360000,九江市,360400,23.5207065582
2803,20080904,江西省,360000,九江市,360400,20.981051
2804,20080905,江西省,360000,九江市,360400,21.9655759599
2805,20080906,江西省,360000,九江市,360400,23.6878381517
2806,20080907,江西省,360000,九江市,360400,24.7136377547
2807,20080908,江西省,360000,九江市,360400,25.273531172
2808,20080909,江西省,360000,九江市,360400,26.3675848219
2809,20080910,江西省,360000,九江市,360400,25.742494244
2810,20080911,江西省,360000,九江市,360400,23.4614182366
2811,20080912,江西省,360000,九江市,360400,23.4106621212
2812,20080913,江西省,360000,九江市,360400,24.1176333533
2813,20080914,江西省,360000,九江市,360400,24.3085288154
2814,20080915,江西省,360000,九江市,360400,24.4104149289
2815,20080916,江西省,360000,九江市,360400,24.9067255656
2816,20080917,江西省,360000,九江市,360400,25.6396730211
2817,20080918,江西省,360000,九江市,360400,26.6251169417
2818,20080919,江西省,360000,九江市,360400,27.5460579766
2819,20080920,江西省,360000,九江市,360400,27.8240948995
2820,20080921,江西省,360000,九江市,360400,28.2450893402
2821,20080922,江西省,360000,九江市,360400,28.8364754571
2822,20080923,江西省,360000,九江市,360400,28.085212538
2823,20080924,江西省,360000,九江市,360400,26.1740943485
2824,20080925,江西省,360000,九江市,360400,25.5709103054
2825,20080926,江西省,360000,九江市,360400,18.2835437775
2826,20080927,江西省,360000,九江市,360400,18.7164873335
2827,20080928,江西省,360000,九江市,360400,18.6474763234
2828,20080929,江西省,360000,九江市,360400,18.4023312251
2829,20080930,江西省,360000,九江市,360400,18.6747945997
2830,20081001,江西省,360000,九江市,360400,19.1088569005
2831,20081002,江西省,360000,九江市,360400,20.8420930862
2832,20081003,江西省,360000,九江市,360400,22.2658470578
2833,20081004,江西省,360000,九江市,360400,18.8215519163
2834,20081005,江西省,360000,九江市,360400,18.8564162996
2835,20081006,江西省,360000,九江市,360400,16.6473821004
2836,20081007,江西省,360000,九江市,360400,16.9933360418
2837,20081008,江西省,360000,九江市,360400,19.8244213528
2838,20081009,江西省,360000,九江市,360400,21.1343917847
2839,20081010,江西省,360000,九江市,360400,19.6274594201
2840,20081011,江西省,360000,九江市,360400,15.4265439987
2841,20081012,江西省,360000,九江市,360400,15.4321419398
2842,20081013,江西省,360000,九江市,360400,17.3108995226
2843,20081014,江西省,360000,九江市,360400,18.7118523492
2844,20081015,江西省,360000,九江市,360400,19.8710048676
2845,20081016,江西省,360000,九江市,360400,20.7208789402
2846,20081017,江西省,360000,九江市,360400,21.0132189857
2847,20081018,江西省,360000,九江市,360400,21.2052835253
2848,20081019,江西省,360000,九江市,360400,21.7252328661
2849,20081020,江西省,360000,九江市,360400,22.6614885542
2850,20081021,江西省,360000,九江市,360400,21.7320613861
2851,20081022,江西省,360000,九江市,360400,19.4395727158
2852,20081023,江西省,360000,九江市,360400,14.7873014662
2853,20081024,江西省,360000,九江市,360400,13.7820306566
2854,20081025,江西省,360000,九江市,360400,13.3900471369
2855,20081026,江西省,360000,九江市,360400,14.4173100154
2856,20081027,江西省,360000,九江市,360400,16.2760350333
2857,20081028,江西省,360000,九江市,360400,18.5829228719
2858,20081029,江西省,360000,九江市,360400,16.3799026489
2859,20081030,江西省,360000,九江市,360400,15.1171499464
2860,20081031,江西省,360000,九江市,360400,15.1632759094
2861,20081101,江西省,360000,九江市,360400,14.9317451053
2862,20081102,江西省,360000,九江市,360400,15.357266638
2863,20081103,江西省,360000,九江市,360400,16.4627090666
2864,20081104,江西省,360000,九江市,360400,17.6645121468
2865,20081105,江西省,360000,九江市,360400,17.4716188643
2866,20081106,江西省,360000,九江市,360400,17.1509308073
2867,20081107,江西省,360000,九江市,360400,12.471501859
2868,20081108,江西省,360000,九江市,360400,10.6236946636
2869,20081109,江西省,360000,九江市,360400,9.48306722641
2870,20081110,江西省,360000,九江市,360400,9.12922782898
2871,20081111,江西省,360000,九江市,360400,9.55396515528
2872,20081112,江西省,360000,九江市,360400,10.6423494763
2873,20081113,江西省,360000,九江市,360400,12.4466439353
2874,20081114,江西省,360000,九江市,360400,13.7387489107
2875,20081115,江西省,360000,九江市,360400,13.9588615629
2876,20081116,江西省,360000,九江市,360400,13.5231790331
2877,20081117,江西省,360000,九江市,360400,9.40219198863
2878,20081118,江西省,360000,九江市,360400,8.63940589693
2879,20081119,江西省,360000,九江市,360400,5.9368532896
2880,20081120,江西省,360000,九江市,360400,8.3968998909
2881,20081121,江西省,360000,九江市,360400,10.1722511609
2882,20081122,江西省,360000,九江市,360400,9.17279237111
2883,20081123,江西省,360000,九江市,360400,6.9692969799
2884,20081124,江西省,360000,九江市,360400,7.51345101462
2885,20081125,江西省,360000,九江市,360400,9.40077879164
2886,20081126,江西省,360000,九江市,360400,9.19851941003
2887,20081127,江西省,360000,九江市,360400,4.29036510024
2888,20081128,江西省,360000,九江市,360400,5.64148504999
2889,20081129,江西省,360000,九江市,360400,7.16357835134
2890,20081130,江西省,360000,九江市,360400,8.16792532603
2891,20081201,江西省,360000,九江市,360400,9.93562022315
2892,20081202,江西省,360000,九江市,360400,11.878530354
2893,20081203,江西省,360000,九江市,360400,11.5693312963
2894,20081204,江西省,360000,九江市,360400,6.02862175968
2895,20081205,江西省,360000,九江市,360400,2.21299834748
2896,20081206,江西省,360000,九江市,360400,3.72697432306
2897,20081207,江西省,360000,九江市,360400,6.98949267069
2898,20081208,江西省,360000,九江市,360400,8.66052098804
2899,20081209,江西省,360000,九江市,360400,10.9914406882
2900,20081210,江西省,360000,九江市,360400,11.3164954715
2901,20081211,江西省,360000,九江市,360400,9.70706068675
2902,20081212,江西省,360000,九江市,360400,10.9534506056
2903,20081213,江西省,360000,九江市,360400,6.58849146101
2904,20081214,江西省,360000,九江市,360400,4.58750175767
2905,20081215,江西省,360000,九江市,360400,5.62735116747
2906,20081216,江西省,360000,九江市,360400,8.20884398354
2907,20081217,江西省,360000,九江市,360400,9.57049539354
2908,20081218,江西省,360000,九江市,360400,9.5635778851
2909,20081219,江西省,360000,九江市,360400,11.7267457326
2910,20081220,江西省,360000,九江市,360400,13.0966559728
2911,20081221,江西省,360000,九江市,360400,1.23529208716
2912,20081222,江西省,360000,九江市,360400,-2.57376761188
2913,20081223,江西省,360000,九江市,360400,0.150993862417
2914,20081224,江西省,360000,九江市,360400,3.60605406231
