,日期,省份,省份代码,城市,城市代码,平均气温
517,20020602,上海市,310000,上海市,310000,24.3866313437
518,20020603,上海市,310000,上海市,310000,24.8934469638
519,20020604,上海市,310000,上海市,310000,24.3443873032
520,20020605,上海市,310000,上海市,310000,24.323446025
521,20020606,上海市,310000,上海市,310000,24.7075305607
522,20020607,上海市,310000,上海市,310000,25.867843545
523,20020608,上海市,310000,上海市,310000,25.7127596814
524,20020609,上海市,310000,上海市,310000,25.4997803232
525,20020610,上海市,310000,上海市,310000,27.6861173381
526,20020611,上海市,310000,上海市,310000,27.2398455247
527,20020612,上海市,310000,上海市,310000,28.3779310973
528,20020613,上海市,310000,上海市,310000,25.1141621134
529,20020614,上海市,310000,上海市,310000,25.7945239855
530,20020615,上海市,310000,上海市,310000,25.5023893273
531,20020616,上海市,310000,上海市,310000,25.2629578632
532,20020617,上海市,310000,上海市,310000,25.6943149567
533,20020618,上海市,310000,上海市,310000,28.6601113029
534,20020619,上海市,310000,上海市,310000,25.4138391744
535,20020620,上海市,310000,上海市,310000,25.6128433062
536,20020621,上海市,310000,上海市,310000,24.9436357747
537,20020622,上海市,310000,上海市,310000,25.9602050781
538,20020623,上海市,310000,上海市,310000,28.5184922426
539,20020624,上海市,310000,上海市,310000,23.0410128884
540,20020625,上海市,310000,上海市,310000,22.8698129239
541,20020626,上海市,310000,上海市,310000,23.8489792036
542,20020627,上海市,310000,上海市,310000,23.9773918649
543,20020628,上海市,310000,上海市,310000,21.6344811813
544,20020629,上海市,310000,上海市,310000,22.9210593182
545,20020630,上海市,310000,上海市,310000,24.4087383436
546,20020701,上海市,310000,上海市,310000,23.1104839988
547,20020702,上海市,310000,上海市,310000,25.1019035837
548,20020703,上海市,310000,上海市,310000,26.6251466171
549,20020704,上海市,310000,上海市,310000,24.1425556515
550,20020705,上海市,310000,上海市,310000,23.8587596727
551,20020706,上海市,310000,上海市,310000,27.4787090965
552,20020707,上海市,310000,上海市,310000,24.1468220586
553,20020708,上海市,310000,上海市,310000,24.5819231946
554,20020709,上海市,310000,上海市,310000,24.0782585973
555,20020710,上海市,310000,上海市,310000,24.5334490071
556,20020711,上海市,310000,上海市,310000,26.6871494625
557,20020712,上海市,310000,上海市,310000,26.4478620446
558,20020713,上海市,310000,上海市,310000,27.7521914607
559,20020714,上海市,310000,上海市,310000,30.9687082871
560,20020715,上海市,310000,上海市,310000,31.6170158386
561,20020716,上海市,310000,上海市,310000,28.9361954565
562,20020717,上海市,310000,上海市,310000,28.31801174
563,20020718,上海市,310000,上海市,310000,24.4993325109
564,20020719,上海市,310000,上海市,310000,28.0624766142
565,20020720,上海市,310000,上海市,310000,27.0029193215
566,20020721,上海市,310000,上海市,310000,26.8886804166
567,20020722,上海市,310000,上海市,310000,27.6854275413
568,20020723,上海市,310000,上海市,310000,29.21740789
569,20020724,上海市,310000,上海市,310000,29.6233409384
570,20020725,上海市,310000,上海市,310000,28.6208942247
571,20020726,上海市,310000,上海市,310000,27.743211995
572,20020727,上海市,310000,上海市,310000,29.2184859566
573,20020728,上海市,310000,上海市,310000,30.3907307335
574,20020729,上海市,310000,上海市,310000,30.8905774821
575,20020730,上海市,310000,上海市,310000,29.9064331055
576,20020731,上海市,310000,上海市,310000,29.850476804
577,20020801,上海市,310000,上海市,310000,29.3033426534
578,20020802,上海市,310000,上海市,310000,29.6186957152
579,20020803,上海市,310000,上海市,310000,29.8202658944
580,20020804,上海市,310000,上海市,310000,29.8879510631
581,20020805,上海市,310000,上海市,310000,29.8316183505
582,20020806,上海市,310000,上海市,310000,29.1637088112
583,20020807,上海市,310000,上海市,310000,26.3175388834
584,20020808,上海市,310000,上海市,310000,25.6997780178
585,20020809,上海市,310000,上海市,310000,23.929577786
586,20020810,上海市,310000,上海市,310000,23.0176464578
587,20020811,上海市,310000,上海市,310000,22.2218298705
588,20020812,上海市,310000,上海市,310000,23.7233795498
589,20020813,上海市,310000,上海市,310000,24.6571207461
590,20020814,上海市,310000,上海市,310000,26.4320114799
591,20020815,上海市,310000,上海市,310000,24.0977023581
592,20020816,上海市,310000,上海市,310000,25.051734095
593,20020817,上海市,310000,上海市,310000,26.1180923296
594,20020818,上海市,310000,上海市,310000,26.91810384
595,20020819,上海市,310000,上海市,310000,27.0395400835
596,20020820,上海市,310000,上海市,310000,27.1980187789
597,20020821,上海市,310000,上海市,310000,27.7757062497
598,20020822,上海市,310000,上海市,310000,30.5777626038
599,20020823,上海市,310000,上海市,310000,32.1060101882
600,20020824,上海市,310000,上海市,310000,28.7109711688
601,20020825,上海市,310000,上海市,310000,27.9056902346
602,20020826,上海市,310000,上海市,310000,28.1249967658
603,20020827,上海市,310000,上海市,310000,26.7479470294
604,20020828,上海市,310000,上海市,310000,27.0551810887
605,20020829,上海市,310000,上海市,310000,27.1759458625
606,20020830,上海市,310000,上海市,310000,26.8531913757
607,20020831,上海市,310000,上海市,310000,26.8804987203
608,20020901,上海市,310000,上海市,310000,29.2807355964
609,20020902,上海市,310000,上海市,310000,29.3857499828
610,20020903,上海市,310000,上海市,310000,28.7326076342
611,20020904,上海市,310000,上海市,310000,27.9723538938
612,20020905,上海市,310000,上海市,310000,26.7146613909
613,20020906,上海市,310000,上海市,310000,24.9725655265
614,20020907,上海市,310000,上海市,310000,26.4347901552
615,20020908,上海市,310000,上海市,310000,27.8599545852
616,20020909,上海市,310000,上海市,310000,28.050657687
617,20020910,上海市,310000,上海市,310000,27.1701268735
618,20020911,上海市,310000,上海市,310000,26.2797013988
619,20020912,上海市,310000,上海市,310000,25.9854743792
620,20020913,上海市,310000,上海市,310000,25.3788459612
621,20020914,上海市,310000,上海市,310000,22.6083471049
622,20020915,上海市,310000,上海市,310000,22.6727099211
623,20020916,上海市,310000,上海市,310000,22.1539846503
624,20020917,上海市,310000,上海市,310000,23.2363848479
625,20020918,上海市,310000,上海市,310000,24.4348428975
626,20020919,上海市,310000,上海市,310000,23.8085052656
627,20020920,上海市,310000,上海市,310000,23.3722680133
628,20020921,上海市,310000,上海市,310000,22.8529724453
629,20020922,上海市,310000,上海市,310000,20.6061154241
630,20020923,上海市,310000,上海市,310000,21.8606837729
631,20020924,上海市,310000,上海市,310000,22.7816434114
632,20020925,上海市,310000,上海市,310000,19.6736018969
633,20020926,上海市,310000,上海市,310000,22.4257919477
634,20020927,上海市,310000,上海市,310000,22.4413345171
635,20020928,上海市,310000,上海市,310000,22.263122144
636,20020929,上海市,310000,上海市,310000,21.8168456865
637,20020930,上海市,310000,上海市,310000,22.0481985341
638,20021001,上海市,310000,上海市,310000,23.4184025474
639,20021002,上海市,310000,上海市,310000,22.5572205419
640,20021003,上海市,310000,上海市,310000,26.1719696211
641,20021004,上海市,310000,上海市,310000,26.1162470113
642,20021005,上海市,310000,上海市,310000,24.5793697523
643,20021006,上海市,310000,上海市,310000,18.9008447398
644,20021007,上海市,310000,上海市,310000,18.5805859773
645,20021008,上海市,310000,上海市,310000,19.0361200416
646,20021009,上海市,310000,上海市,310000,20.1141634402
647,20021010,上海市,310000,上海市,310000,21.291777901
648,20021011,上海市,310000,上海市,310000,23.0560486835
649,20021012,上海市,310000,上海市,310000,24.006819186
650,20021013,上海市,310000,上海市,310000,22.1391923324
651,20021014,上海市,310000,上海市,310000,23.3646089305
652,20021015,上海市,310000,上海市,310000,22.904954081
653,20021016,上海市,310000,上海市,310000,23.1502239393
654,20021017,上海市,310000,上海市,310000,23.2233172707
655,20021018,上海市,310000,上海市,310000,20.7419488326
656,20021019,上海市,310000,上海市,310000,19.2334517603
657,20021020,上海市,310000,上海市,310000,18.1526727262
658,20021021,上海市,310000,上海市,310000,15.6012489899
659,20021022,上海市,310000,上海市,310000,14.2095304987
660,20021023,上海市,310000,上海市,310000,12.312312831
661,20021024,上海市,310000,上海市,310000,15.0874939794
662,20021025,上海市,310000,上海市,310000,17.8568814319
663,20021026,上海市,310000,上海市,310000,8.71010805213
664,20021027,上海市,310000,上海市,310000,14.0795418698
665,20021028,上海市,310000,上海市,310000,16.8941184334
666,20021029,上海市,310000,上海市,310000,15.5123403383
667,20021030,上海市,310000,上海市,310000,16.3603916997
668,20021031,上海市,310000,上海市,310000,16.4178626848
669,20021101,上海市,310000,上海市,310000,12.5697557201
670,20021102,上海市,310000,上海市,310000,10.9108091437
671,20021103,上海市,310000,上海市,310000,10.4799455145
672,20021104,上海市,310000,上海市,310000,11.6840387842
673,20021105,上海市,310000,上海市,310000,14.9441421343
674,20021106,上海市,310000,上海市,310000,18.8042169654
675,20021107,上海市,310000,上海市,310000,16.9162654047
676,20021108,上海市,310000,上海市,310000,11.1258783755
677,20021109,上海市,310000,上海市,310000,11.6402278983
678,20021110,上海市,310000,上海市,310000,16.8559392017
679,20021111,上海市,310000,上海市,310000,18.1328178074
680,20021112,上海市,310000,上海市,310000,17.3374255636
681,20021113,上海市,310000,上海市,310000,15.6318199738
682,20021114,上海市,310000,上海市,310000,14.3551445007
683,20021115,上海市,310000,上海市,310000,11.3635628327
684,20021116,上海市,310000,上海市,310000,12.0838436044
685,20021117,上海市,310000,上海市,310000,10.4346230134
686,20021118,上海市,310000,上海市,310000,8.27098916925
687,20021119,上海市,310000,上海市,310000,13.4740104675
688,20021120,上海市,310000,上海市,310000,13.1483629475
689,20021121,上海市,310000,上海市,310000,11.9628706808
690,20021122,上海市,310000,上海市,310000,11.109971005
691,20021123,上海市,310000,上海市,310000,12.4436775705
692,20021124,上海市,310000,上海市,310000,9.49777379243
693,20021125,上海市,310000,上海市,310000,9.2565758332
694,20021126,上海市,310000,上海市,310000,6.72959078913
695,20021127,上海市,310000,上海市,310000,8.06484765592
696,20021128,上海市,310000,上海市,310000,12.9274052744
697,20021129,上海市,310000,上海市,310000,13.5234108386
698,20021130,上海市,310000,上海市,310000,11.7682289455
699,20021201,上海市,310000,上海市,310000,13.1120146461
700,20021202,上海市,310000,上海市,310000,14.2245583742
701,20021203,上海市,310000,上海市,310000,13.8418601907
702,20021204,上海市,310000,上海市,310000,12.8654224976
703,20021205,上海市,310000,上海市,310000,13.4701162007
704,20021206,上海市,310000,上海市,310000,11.2391527425
705,20021207,上海市,310000,上海市,310000,7.09879852378
706,20021208,上海市,310000,上海市,310000,2.22207099977
707,20021209,上海市,310000,上海市,310000,1.66729212326
708,20021210,上海市,310000,上海市,310000,2.84434775684
709,20021211,上海市,310000,上海市,310000,6.11801369294
710,20021212,上海市,310000,上海市,310000,6.4550366609
711,20021213,上海市,310000,上海市,310000,7.35333102682
712,20021214,上海市,310000,上海市,310000,11.6870131285
713,20021215,上海市,310000,上海市,310000,13.4004373136
714,20021216,上海市,310000,上海市,310000,7.85382766309
715,20021217,上海市,310000,上海市,310000,9.33835340583
716,20021218,上海市,310000,上海市,310000,9.84522753176
717,20021219,上海市,310000,上海市,310000,10.4038605483
718,20021220,上海市,310000,上海市,310000,11.8804310508
719,20021221,上海市,310000,上海市,310000,11.0403368162
720,20021222,上海市,310000,上海市,310000,10.2406204058
721,20021223,上海市,310000,上海市,310000,8.30478678579
722,20021224,上海市,310000,上海市,310000,4.25333687534
723,20021225,上海市,310000,上海市,310000,-0.0730589867428
724,20021226,上海市,310000,上海市,310000,-0.319230025553
725,20021227,上海市,310000,上海市,310000,0.716308880759
726,20021228,上海市,310000,上海市,310000,3.22272433405
727,20021229,上海市,310000,上海市,310000,4.21592489533
728,20021230,上海市,310000,上海市,310000,2.67631347283
729,20021231,上海市,310000,上海市,310000,2.10887978388
730,20030101,上海市,310000,上海市,310000,2.80121178212
731,20030102,上海市,310000,上海市,310000,4.7306756144
732,20030103,上海市,310000,上海市,310000,-0.235514028565
733,20030104,上海市,310000,上海市,310000,-1.94243714084
734,20030105,上海市,310000,上海市,310000,-2.18741198726
735,20030106,上海市,310000,上海市,310000,0.591328632572
736,20030107,上海市,310000,上海市,310000,0.8173952608
737,20030108,上海市,310000,上海市,310000,1.98537724433
738,20030109,上海市,310000,上海市,310000,4.84727502906
739,20030110,上海市,310000,上海市,310000,4.25654012224
