,日期,省份,省份代码,城市,城市代码,平均气温
384,20020120,新疆维吾尔自治区,650000,石河子市,659001,-16.144244194
385,20020121,新疆维吾尔自治区,650000,石河子市,659001,-16.3589954376
386,20020122,新疆维吾尔自治区,650000,石河子市,659001,-15.9934749603
387,20020123,新疆维吾尔自治区,650000,石河子市,659001,-16.1922001839
388,20020124,新疆维吾尔自治区,650000,石河子市,659001,-15.8682670593
389,20020125,新疆维吾尔自治区,650000,石河子市,659001,-15.0943408012
390,20020126,新疆维吾尔自治区,650000,石河子市,659001,-14.2803888321
391,20020127,新疆维吾尔自治区,650000,石河子市,659001,-14.8081321716
392,20020128,新疆维吾尔自治区,650000,石河子市,659001,-15.9198198318
393,20020129,新疆维吾尔自治区,650000,石河子市,659001,-16.2219791412
394,20020130,新疆维吾尔自治区,650000,石河子市,659001,-15.6877760887
395,20020131,新疆维吾尔自治区,650000,石河子市,659001,-14.6261963844
396,20020201,新疆维吾尔自治区,650000,石河子市,659001,-13.9534931183
397,20020202,新疆维吾尔自治区,650000,石河子市,659001,-12.2325930595
398,20020203,新疆维吾尔自治区,650000,石河子市,659001,-8.28190040588
399,20020204,新疆维吾尔自治区,650000,石河子市,659001,-9.97369194031
400,20020205,新疆维吾尔自治区,650000,石河子市,659001,-7.85401749611
401,20020206,新疆维吾尔自治区,650000,石河子市,659001,-7.56385564804
402,20020207,新疆维吾尔自治区,650000,石河子市,659001,-9.73411226273
403,20020208,新疆维吾尔自治区,650000,石河子市,659001,-10.3670935631
404,20020209,新疆维吾尔自治区,650000,石河子市,659001,-11.5078811646
405,20020210,新疆维吾尔自治区,650000,石河子市,659001,-10.4453892708
406,20020211,新疆维吾尔自治区,650000,石河子市,659001,-10.089266777
407,20020212,新疆维吾尔自治区,650000,石河子市,659001,-9.63315057755
408,20020213,新疆维吾尔自治区,650000,石河子市,659001,-7.50788974762
409,20020214,新疆维吾尔自治区,650000,石河子市,659001,-7.23498225212
410,20020215,新疆维吾尔自治区,650000,石河子市,659001,-6.09534502029
411,20020216,新疆维吾尔自治区,650000,石河子市,659001,-2.96761763096
412,20020217,新疆维吾尔自治区,650000,石河子市,659001,-2.70225417614
413,20020218,新疆维吾尔自治区,650000,石河子市,659001,-1.34329634905
414,20020219,新疆维吾尔自治区,650000,石河子市,659001,-1.54468625784
415,20020220,新疆维吾尔自治区,650000,石河子市,659001,-2.14641332626
416,20020221,新疆维吾尔自治区,650000,石河子市,659001,-4.27835464478
417,20020222,新疆维吾尔自治区,650000,石河子市,659001,-6.17351078987
418,20020223,新疆维吾尔自治区,650000,石河子市,659001,-6.41198754311
419,20020224,新疆维吾尔自治区,650000,石河子市,659001,-9.0235786438
420,20020225,新疆维吾尔自治区,650000,石河子市,659001,-10.3183636665
421,20020226,新疆维吾尔自治区,650000,石河子市,659001,-9.52394342422
422,20020227,新疆维吾尔自治区,650000,石河子市,659001,-8.66727972031
423,20020228,新疆维吾尔自治区,650000,石河子市,659001,-8.07890224457
424,20020301,新疆维吾尔自治区,650000,石河子市,659001,-7.75623488426
425,20020302,新疆维吾尔自治区,650000,石河子市,659001,-8.39861726761
426,20020303,新疆维吾尔自治区,650000,石河子市,659001,-8.27790355682
427,20020304,新疆维吾尔自治区,650000,石河子市,659001,-6.73269987106
428,20020305,新疆维吾尔自治区,650000,石河子市,659001,-4.34899139404
429,20020306,新疆维吾尔自治区,650000,石河子市,659001,-3.27006697655
430,20020307,新疆维吾尔自治区,650000,石河子市,659001,-0.101898932829
431,20020308,新疆维吾尔自治区,650000,石河子市,659001,-0.497715577483
432,20020309,新疆维吾尔自治区,650000,石河子市,659001,-0.745593607426
433,20020310,新疆维吾尔自治区,650000,石河子市,659001,-0.392100036144
434,20020311,新疆维吾尔自治区,650000,石河子市,659001,0.712319046259
435,20020312,新疆维吾尔自治区,650000,石河子市,659001,0.878514319658
436,20020313,新疆维吾尔自治区,650000,石河子市,659001,0.792202472687
437,20020314,新疆维吾尔自治区,650000,石河子市,659001,0.98475509882
438,20020315,新疆维吾尔自治区,650000,石河子市,659001,1.0970132947
439,20020316,新疆维吾尔自治区,650000,石河子市,659001,0.0933560729027
440,20020317,新疆维吾尔自治区,650000,石河子市,659001,2.48966503143
441,20020318,新疆维吾尔自治区,650000,石河子市,659001,2.07032251358
442,20020319,新疆维吾尔自治区,650000,石河子市,659001,-1.0809417367
443,20020320,新疆维吾尔自治区,650000,石河子市,659001,-0.334294788539
444,20020321,新疆维吾尔自治区,650000,石河子市,659001,1.167963624
445,20020322,新疆维吾尔自治区,650000,石河子市,659001,1.86548060179
446,20020323,新疆维吾尔自治区,650000,石河子市,659001,3.91436946392
447,20020324,新疆维吾尔自治区,650000,石河子市,659001,7.70471072197
448,20020325,新疆维吾尔自治区,650000,石河子市,659001,9.07847547531
449,20020326,新疆维吾尔自治区,650000,石河子市,659001,7.07154965401
450,20020327,新疆维吾尔自治区,650000,石河子市,659001,8.29309988022
451,20020328,新疆维吾尔自治区,650000,石河子市,659001,7.92360258102
452,20020329,新疆维吾尔自治区,650000,石河子市,659001,9.89037370682
453,20020330,新疆维吾尔自治区,650000,石河子市,659001,12.084821701
454,20020331,新疆维吾尔自治区,650000,石河子市,659001,8.9970741272
455,20020401,新疆维吾尔自治区,650000,石河子市,659001,9.41887664795
456,20020402,新疆维吾尔自治区,650000,石河子市,659001,8.00363063812
457,20020403,新疆维吾尔自治区,650000,石河子市,659001,7.03080749512
458,20020404,新疆维吾尔自治区,650000,石河子市,659001,2.08973515034
459,20020405,新疆维吾尔自治区,650000,石河子市,659001,1.38951164484
460,20020406,新疆维吾尔自治区,650000,石河子市,659001,2.11986219883
461,20020407,新疆维吾尔自治区,650000,石河子市,659001,4.87963294983
462,20020408,新疆维吾尔自治区,650000,石河子市,659001,6.04936647415
463,20020409,新疆维吾尔自治区,650000,石河子市,659001,9.1838259697
464,20020410,新疆维吾尔自治区,650000,石河子市,659001,12.0537219048
465,20020411,新疆维吾尔自治区,650000,石河子市,659001,14.9023451805
466,20020412,新疆维吾尔自治区,650000,石河子市,659001,13.8891210556
467,20020413,新疆维吾尔自治区,650000,石河子市,659001,6.49869465828
468,20020414,新疆维吾尔自治区,650000,石河子市,659001,5.25178098679
469,20020415,新疆维吾尔自治区,650000,石河子市,659001,6.69541501999
470,20020416,新疆维吾尔自治区,650000,石河子市,659001,8.49900197983
471,20020417,新疆维吾尔自治区,650000,石河子市,659001,11.3630156517
472,20020418,新疆维吾尔自治区,650000,石河子市,659001,11.9589476585
473,20020419,新疆维吾尔自治区,650000,石河子市,659001,10.6005373001
474,20020420,新疆维吾尔自治区,650000,石河子市,659001,8.13501262665
475,20020421,新疆维吾尔自治区,650000,石河子市,659001,7.28081703186
476,20020422,新疆维吾尔自治区,650000,石河子市,659001,9.88053846359
477,20020423,新疆维吾尔自治区,650000,石河子市,659001,12.5164337158
478,20020424,新疆维吾尔自治区,650000,石河子市,659001,12.4747848511
479,20020425,新疆维吾尔自治区,650000,石河子市,659001,12.9565229416
480,20020426,新疆维吾尔自治区,650000,石河子市,659001,11.3484969139
481,20020427,新疆维吾尔自治区,650000,石河子市,659001,15.2071805
482,20020428,新疆维吾尔自治区,650000,石河子市,659001,11.4965648651
483,20020429,新疆维吾尔自治区,650000,石河子市,659001,8.46706438065
484,20020430,新疆维吾尔自治区,650000,石河子市,659001,8.49988603592
485,20020501,新疆维吾尔自治区,650000,石河子市,659001,10.313167572
486,20020502,新疆维吾尔自治区,650000,石河子市,659001,10.5910754204
487,20020503,新疆维吾尔自治区,650000,石河子市,659001,10.1503214836
488,20020504,新疆维吾尔自治区,650000,石河子市,659001,10.9801745415
489,20020505,新疆维吾尔自治区,650000,石河子市,659001,12.2516684532
490,20020506,新疆维吾尔自治区,650000,石河子市,659001,14.5365366936
491,20020507,新疆维吾尔自治区,650000,石河子市,659001,14.5389881134
492,20020508,新疆维吾尔自治区,650000,石河子市,659001,15.1311736107
493,20020509,新疆维吾尔自治区,650000,石河子市,659001,17.7288398743
494,20020510,新疆维吾尔自治区,650000,石河子市,659001,14.592795372
495,20020511,新疆维吾尔自治区,650000,石河子市,659001,14.6512446404
496,20020512,新疆维吾尔自治区,650000,石河子市,659001,18.147028923
497,20020513,新疆维吾尔自治区,650000,石河子市,659001,20.771229744
498,20020514,新疆维吾尔自治区,650000,石河子市,659001,21.4436130524
499,20020515,新疆维吾尔自治区,650000,石河子市,659001,15.5895438194
500,20020516,新疆维吾尔自治区,650000,石河子市,659001,14.6016101837
501,20020517,新疆维吾尔自治区,650000,石河子市,659001,12.4738192558
502,20020518,新疆维吾尔自治区,650000,石河子市,659001,10.0136594772
503,20020519,新疆维吾尔自治区,650000,石河子市,659001,15.4719147682
504,20020520,新疆维吾尔自治区,650000,石河子市,659001,17.6163234711
505,20020521,新疆维吾尔自治区,650000,石河子市,659001,20.1477804184
506,20020522,新疆维吾尔自治区,650000,石河子市,659001,19.6163711548
507,20020523,新疆维吾尔自治区,650000,石河子市,659001,21.6949234009
508,20020524,新疆维吾尔自治区,650000,石河子市,659001,22.7629308701
509,20020525,新疆维吾尔自治区,650000,石河子市,659001,20.7331991196
510,20020526,新疆维吾尔自治区,650000,石河子市,659001,20.190747261
511,20020527,新疆维吾尔自治区,650000,石河子市,659001,23.0671644211
512,20020528,新疆维吾尔自治区,650000,石河子市,659001,22.0932388306
513,20020529,新疆维吾尔自治区,650000,石河子市,659001,23.8006544113
514,20020530,新疆维吾尔自治区,650000,石河子市,659001,24.653011322
515,20020531,新疆维吾尔自治区,650000,石河子市,659001,23.4134645462
516,20020601,新疆维吾尔自治区,650000,石河子市,659001,22.473742485
517,20020602,新疆维吾尔自治区,650000,石河子市,659001,23.6578731537
518,20020603,新疆维吾尔自治区,650000,石河子市,659001,22.7959880829
519,20020604,新疆维吾尔自治区,650000,石河子市,659001,20.2115240097
520,20020605,新疆维吾尔自治区,650000,石河子市,659001,20.7436237335
521,20020606,新疆维吾尔自治区,650000,石河子市,659001,19.8528251648
522,20020607,新疆维吾尔自治区,650000,石河子市,659001,16.6661872864
523,20020608,新疆维吾尔自治区,650000,石河子市,659001,19.0134592056
524,20020609,新疆维吾尔自治区,650000,石河子市,659001,21.9336824417
525,20020610,新疆维吾尔自治区,650000,石河子市,659001,21.8390598297
526,20020611,新疆维吾尔自治区,650000,石河子市,659001,22.0612916946
527,20020612,新疆维吾尔自治区,650000,石河子市,659001,22.4330854416
528,20020613,新疆维吾尔自治区,650000,石河子市,659001,21.5004749298
529,20020614,新疆维吾尔自治区,650000,石河子市,659001,23.5625190735
530,20020615,新疆维吾尔自治区,650000,石河子市,659001,21.6744737625
531,20020616,新疆维吾尔自治区,650000,石河子市,659001,19.1617898941
532,20020617,新疆维吾尔自治区,650000,石河子市,659001,18.7798891068
533,20020618,新疆维吾尔自治区,650000,石河子市,659001,15.9448208809
534,20020619,新疆维吾尔自治区,650000,石河子市,659001,19.8359632492
535,20020620,新疆维吾尔自治区,650000,石河子市,659001,19.5683612823
536,20020621,新疆维吾尔自治区,650000,石河子市,659001,20.2830562592
537,20020622,新疆维吾尔自治区,650000,石河子市,659001,23.6549301147
538,20020623,新疆维吾尔自治区,650000,石河子市,659001,25.411233902
539,20020624,新疆维吾尔自治区,650000,石河子市,659001,22.4296836853
540,20020625,新疆维吾尔自治区,650000,石河子市,659001,21.8306188583
541,20020626,新疆维吾尔自治区,650000,石河子市,659001,22.282541275
542,20020627,新疆维吾尔自治区,650000,石河子市,659001,22.8150281906
543,20020628,新疆维吾尔自治区,650000,石河子市,659001,24.0855550766
544,20020629,新疆维吾尔自治区,650000,石河子市,659001,25.4936418533
545,20020630,新疆维吾尔自治区,650000,石河子市,659001,23.6606168747
546,20020701,新疆维吾尔自治区,650000,石河子市,659001,23.7724876404
547,20020702,新疆维吾尔自治区,650000,石河子市,659001,21.9397439957
548,20020703,新疆维吾尔自治区,650000,石河子市,659001,19.9865884781
549,20020704,新疆维吾尔自治区,650000,石河子市,659001,20.7923135757
550,20020705,新疆维吾尔自治区,650000,石河子市,659001,21.5240697861
551,20020706,新疆维吾尔自治区,650000,石河子市,659001,21.0826845169
552,20020707,新疆维吾尔自治区,650000,石河子市,659001,20.8412084579
553,20020708,新疆维吾尔自治区,650000,石河子市,659001,21.3895130157
554,20020709,新疆维吾尔自治区,650000,石河子市,659001,21.6513776779
555,20020710,新疆维吾尔自治区,650000,石河子市,659001,23.641374588
556,20020711,新疆维吾尔自治区,650000,石河子市,659001,19.9268636703
557,20020712,新疆维吾尔自治区,650000,石河子市,659001,21.9582595825
558,20020713,新疆维吾尔自治区,650000,石河子市,659001,24.3055582047
559,20020714,新疆维吾尔自治区,650000,石河子市,659001,26.3328065872
560,20020715,新疆维吾尔自治区,650000,石河子市,659001,24.8685369492
561,20020716,新疆维吾尔自治区,650000,石河子市,659001,26.5824232101
562,20020717,新疆维吾尔自治区,650000,石河子市,659001,28.2882499695
563,20020718,新疆维吾尔自治区,650000,石河子市,659001,28.0343141556
564,20020719,新疆维吾尔自治区,650000,石河子市,659001,28.9882917404
565,20020720,新疆维吾尔自治区,650000,石河子市,659001,27.9188995361
566,20020721,新疆维吾尔自治区,650000,石河子市,659001,26.6620149612
567,20020722,新疆维吾尔自治区,650000,石河子市,659001,23.3186540604
568,20020723,新疆维吾尔自治区,650000,石河子市,659001,18.304353714
