,日期,省份,省份代码,城市,城市代码,平均气温
2291,20070411,新疆维吾尔自治区,650000,北屯市,659005,12.2337965965
2292,20070412,新疆维吾尔自治区,650000,北屯市,659005,11.4709038734
2293,20070413,新疆维吾尔自治区,650000,北屯市,659005,11.5580711365
2294,20070414,新疆维吾尔自治区,650000,北屯市,659005,14.2205305099
2295,20070415,新疆维吾尔自治区,650000,北屯市,659005,10.4552960396
2296,20070416,新疆维吾尔自治区,650000,北屯市,659005,11.7503910065
2297,20070417,新疆维吾尔自治区,650000,北屯市,659005,17.4015750885
2298,20070418,新疆维吾尔自治区,650000,北屯市,659005,12.6574716568
2299,20070419,新疆维吾尔自治区,650000,北屯市,659005,9.30883026123
2300,20070420,新疆维吾尔自治区,650000,北屯市,659005,8.11037540436
2301,20070421,新疆维吾尔自治区,650000,北屯市,659005,10.9058361053
2302,20070422,新疆维吾尔自治区,650000,北屯市,659005,10.9886407852
2303,20070423,新疆维吾尔自治区,650000,北屯市,659005,11.9727926254
2304,20070424,新疆维吾尔自治区,650000,北屯市,659005,13.9906463623
2305,20070425,新疆维吾尔自治区,650000,北屯市,659005,11.9523024559
2306,20070426,新疆维吾尔自治区,650000,北屯市,659005,14.62150383
2307,20070427,新疆维吾尔自治区,650000,北屯市,659005,18.1974372864
2308,20070428,新疆维吾尔自治区,650000,北屯市,659005,10.9058032036
2309,20070429,新疆维吾尔自治区,650000,北屯市,659005,12.0413255692
2310,20070430,新疆维吾尔自治区,650000,北屯市,659005,15.3203549385
2311,20070501,新疆维吾尔自治区,650000,北屯市,659005,15.4693431854
2312,20070502,新疆维吾尔自治区,650000,北屯市,659005,19.4691638947
2313,20070503,新疆维吾尔自治区,650000,北屯市,659005,15.6397447586
2314,20070504,新疆维吾尔自治区,650000,北屯市,659005,19.3416395187
2315,20070505,新疆维吾尔自治区,650000,北屯市,659005,17.0999145508
2316,20070506,新疆维吾尔自治区,650000,北屯市,659005,15.88164711
2317,20070507,新疆维吾尔自治区,650000,北屯市,659005,14.960688591
2318,20070508,新疆维吾尔自治区,650000,北屯市,659005,11.9331793785
2319,20070509,新疆维吾尔自治区,650000,北屯市,659005,6.40902447701
2320,20070510,新疆维吾尔自治区,650000,北屯市,659005,8.45639181137
2321,20070511,新疆维吾尔自治区,650000,北屯市,659005,13.7812833786
2322,20070512,新疆维吾尔自治区,650000,北屯市,659005,19.8177318573
2323,20070513,新疆维吾尔自治区,650000,北屯市,659005,13.6019353867
2324,20070514,新疆维吾尔自治区,650000,北屯市,659005,14.343539238
2325,20070515,新疆维吾尔自治区,650000,北屯市,659005,18.1820831299
2326,20070516,新疆维吾尔自治区,650000,北屯市,659005,22.3970460892
2327,20070517,新疆维吾尔自治区,650000,北屯市,659005,19.2564888
2328,20070518,新疆维吾尔自治区,650000,北屯市,659005,14.2508554459
2329,20070519,新疆维吾尔自治区,650000,北屯市,659005,16.3366212845
2330,20070520,新疆维吾尔自治区,650000,北屯市,659005,18.1098546982
2331,20070521,新疆维吾尔自治区,650000,北屯市,659005,12.1096987724
2332,20070522,新疆维吾尔自治区,650000,北屯市,659005,9.4832816124
2333,20070523,新疆维吾尔自治区,650000,北屯市,659005,8.41837692261
2334,20070524,新疆维吾尔自治区,650000,北屯市,659005,16.5064783096
2335,20070525,新疆维吾尔自治区,650000,北屯市,659005,14.7858285904
2336,20070526,新疆维吾尔自治区,650000,北屯市,659005,17.4246501923
2337,20070527,新疆维吾尔自治区,650000,北屯市,659005,16.3320274353
2338,20070528,新疆维吾尔自治区,650000,北屯市,659005,10.7191419601
2339,20070529,新疆维吾尔自治区,650000,北屯市,659005,12.5967683792
2340,20070530,新疆维吾尔自治区,650000,北屯市,659005,17.2330179214
2341,20070531,新疆维吾尔自治区,650000,北屯市,659005,20.1074142456
2342,20070601,新疆维吾尔自治区,650000,北屯市,659005,12.3813858032
2343,20070602,新疆维吾尔自治区,650000,北屯市,659005,14.6511468887
2344,20070603,新疆维吾尔自治区,650000,北屯市,659005,20.8152008057
2345,20070604,新疆维吾尔自治区,650000,北屯市,659005,23.8776912689
2346,20070605,新疆维吾尔自治区,650000,北屯市,659005,19.3799467087
2347,20070606,新疆维吾尔自治区,650000,北屯市,659005,15.9317822456
2348,20070607,新疆维吾尔自治区,650000,北屯市,659005,16.6134223938
2349,20070608,新疆维吾尔自治区,650000,北屯市,659005,19.5775852203
2350,20070609,新疆维吾尔自治区,650000,北屯市,659005,16.7116594315
2351,20070610,新疆维吾尔自治区,650000,北屯市,659005,18.870967865
2352,20070611,新疆维吾尔自治区,650000,北屯市,659005,21.7591047287
2353,20070612,新疆维吾尔自治区,650000,北屯市,659005,19.8982601166
2354,20070613,新疆维吾尔自治区,650000,北屯市,659005,20.4511566162
2355,20070614,新疆维吾尔自治区,650000,北屯市,659005,18.0514526367
2356,20070615,新疆维吾尔自治区,650000,北屯市,659005,15.0662059784
2357,20070616,新疆维吾尔自治区,650000,北屯市,659005,16.3875551224
2358,20070617,新疆维吾尔自治区,650000,北屯市,659005,19.5886240005
2359,20070618,新疆维吾尔自治区,650000,北屯市,659005,21.9328660965
2360,20070619,新疆维吾尔自治区,650000,北屯市,659005,23.7731542587
2361,20070620,新疆维吾尔自治区,650000,北屯市,659005,24.8463134766
2362,20070621,新疆维吾尔自治区,650000,北屯市,659005,25.9676151276
2363,20070622,新疆维吾尔自治区,650000,北屯市,659005,26.1301279068
2364,20070623,新疆维吾尔自治区,650000,北屯市,659005,26.4211978912
2365,20070624,新疆维吾尔自治区,650000,北屯市,659005,27.8164682388
2366,20070625,新疆维吾尔自治区,650000,北屯市,659005,24.5998821259
2367,20070626,新疆维吾尔自治区,650000,北屯市,659005,21.0026865005
2368,20070627,新疆维吾尔自治区,650000,北屯市,659005,21.2680635452
2369,20070628,新疆维吾尔自治区,650000,北屯市,659005,24.1707582474
2370,20070629,新疆维吾尔自治区,650000,北屯市,659005,18.4574041367
2371,20070630,新疆维吾尔自治区,650000,北屯市,659005,19.0356578827
2372,20070701,新疆维吾尔自治区,650000,北屯市,659005,19.7797546387
2373,20070702,新疆维吾尔自治区,650000,北屯市,659005,20.3788938522
2374,20070703,新疆维吾尔自治区,650000,北屯市,659005,20.507183075
2375,20070704,新疆维吾尔自治区,650000,北屯市,659005,20.5955314636
2376,20070705,新疆维吾尔自治区,650000,北屯市,659005,22.541595459
2377,20070706,新疆维吾尔自治区,650000,北屯市,659005,24.6183862686
2378,20070707,新疆维吾尔自治区,650000,北屯市,659005,25.3428068161
2379,20070708,新疆维吾尔自治区,650000,北屯市,659005,25.2866916656
2380,20070709,新疆维吾尔自治区,650000,北屯市,659005,22.6797199249
2381,20070710,新疆维吾尔自治区,650000,北屯市,659005,22.2271671295
2382,20070711,新疆维吾尔自治区,650000,北屯市,659005,23.6021575928
2383,20070712,新疆维吾尔自治区,650000,北屯市,659005,26.4682636261
2384,20070713,新疆维吾尔自治区,650000,北屯市,659005,22.8726129532
2385,20070714,新疆维吾尔自治区,650000,北屯市,659005,24.1566925049
2386,20070715,新疆维吾尔自治区,650000,北屯市,659005,24.8912992477
2387,20070716,新疆维吾尔自治区,650000,北屯市,659005,25.0755062103
2388,20070717,新疆维吾尔自治区,650000,北屯市,659005,22.2981548309
2389,20070718,新疆维吾尔自治区,650000,北屯市,659005,23.1821899414
2390,20070719,新疆维吾尔自治区,650000,北屯市,659005,24.2573003769
2391,20070720,新疆维吾尔自治区,650000,北屯市,659005,25.9033603668
2392,20070721,新疆维吾尔自治区,650000,北屯市,659005,28.2607135773
2393,20070722,新疆维吾尔自治区,650000,北屯市,659005,23.9217767715
2394,20070723,新疆维吾尔自治区,650000,北屯市,659005,25.6704883575
2395,20070724,新疆维吾尔自治区,650000,北屯市,659005,22.1929101944
2396,20070725,新疆维吾尔自治区,650000,北屯市,659005,23.9229297638
2397,20070726,新疆维吾尔自治区,650000,北屯市,659005,25.1492118835
2398,20070727,新疆维吾尔自治区,650000,北屯市,659005,20.6655664444
2399,20070728,新疆维吾尔自治区,650000,北屯市,659005,16.1595849991
2400,20070729,新疆维吾尔自治区,650000,北屯市,659005,15.2332091331
2401,20070730,新疆维吾尔自治区,650000,北屯市,659005,18.9410219193
2402,20070731,新疆维吾尔自治区,650000,北屯市,659005,20.5758066177
2403,20070801,新疆维吾尔自治区,650000,北屯市,659005,22.8578824997
2404,20070802,新疆维吾尔自治区,650000,北屯市,659005,22.0922145844
2405,20070803,新疆维吾尔自治区,650000,北屯市,659005,22.5895290375
2406,20070804,新疆维吾尔自治区,650000,北屯市,659005,19.5639438629
2407,20070805,新疆维吾尔自治区,650000,北屯市,659005,21.2406520844
2408,20070806,新疆维吾尔自治区,650000,北屯市,659005,21.3838644028
2409,20070807,新疆维吾尔自治区,650000,北屯市,659005,20.9118509293
2410,20070808,新疆维吾尔自治区,650000,北屯市,659005,22.0822887421
2411,20070809,新疆维吾尔自治区,650000,北屯市,659005,24.5974988937
2412,20070810,新疆维吾尔自治区,650000,北屯市,659005,26.8918457031
2413,20070811,新疆维吾尔自治区,650000,北屯市,659005,27.5241994858
2414,20070812,新疆维吾尔自治区,650000,北屯市,659005,15.4313249588
2415,20070813,新疆维吾尔自治区,650000,北屯市,659005,16.6447410583
2416,20070814,新疆维吾尔自治区,650000,北屯市,659005,19.9861392975
2417,20070815,新疆维吾尔自治区,650000,北屯市,659005,20.7424621582
2418,20070816,新疆维吾尔自治区,650000,北屯市,659005,18.5329637527
2419,20070817,新疆维吾尔自治区,650000,北屯市,659005,17.1517848969
2420,20070818,新疆维吾尔自治区,650000,北屯市,659005,14.7633180618
2421,20070819,新疆维吾尔自治区,650000,北屯市,659005,17.102145195
2422,20070820,新疆维吾尔自治区,650000,北屯市,659005,20.682929039
2423,20070821,新疆维吾尔自治区,650000,北屯市,659005,17.0315980911
2424,20070822,新疆维吾尔自治区,650000,北屯市,659005,15.3857545853
2425,20070823,新疆维吾尔自治区,650000,北屯市,659005,17.8051481247
2426,20070824,新疆维吾尔自治区,650000,北屯市,659005,19.8267803192
2427,20070825,新疆维吾尔自治区,650000,北屯市,659005,22.0354452133
2428,20070826,新疆维吾尔自治区,650000,北屯市,659005,21.6854429245
2429,20070827,新疆维吾尔自治区,650000,北屯市,659005,21.2606534958
2430,20070828,新疆维吾尔自治区,650000,北屯市,659005,21.0183849335
2431,20070829,新疆维吾尔自治区,650000,北屯市,659005,22.8782987595
2432,20070830,新疆维吾尔自治区,650000,北屯市,659005,24.5903558731
2433,20070831,新疆维吾尔自治区,650000,北屯市,659005,25.1734523773
2434,20070901,新疆维吾尔自治区,650000,北屯市,659005,25.6908950806
2435,20070902,新疆维吾尔自治区,650000,北屯市,659005,25.2657546997
2436,20070903,新疆维吾尔自治区,650000,北屯市,659005,23.9739894867
2437,20070904,新疆维吾尔自治区,650000,北屯市,659005,23.907160759
2438,20070905,新疆维吾尔自治区,650000,北屯市,659005,14.90569067
2439,20070906,新疆维吾尔自治区,650000,北屯市,659005,13.7525248528
2440,20070907,新疆维吾尔自治区,650000,北屯市,659005,16.5792789459
2441,20070908,新疆维吾尔自治区,650000,北屯市,659005,18.7915382385
2442,20070909,新疆维吾尔自治区,650000,北屯市,659005,18.099442482
2443,20070910,新疆维吾尔自治区,650000,北屯市,659005,18.1049633026
2444,20070911,新疆维吾尔自治区,650000,北屯市,659005,20.7362041473
2445,20070912,新疆维吾尔自治区,650000,北屯市,659005,22.2833242416
2446,20070913,新疆维吾尔自治区,650000,北屯市,659005,22.9537906647
2447,20070914,新疆维吾尔自治区,650000,北屯市,659005,17.8283119202
2448,20070915,新疆维吾尔自治区,650000,北屯市,659005,12.4050517082
2449,20070916,新疆维吾尔自治区,650000,北屯市,659005,13.5999202728
2450,20070917,新疆维吾尔自治区,650000,北屯市,659005,17.5874671936
2451,20070918,新疆维吾尔自治区,650000,北屯市,659005,16.2884235382
2452,20070919,新疆维吾尔自治区,650000,北屯市,659005,17.7477140427
2453,20070920,新疆维吾尔自治区,650000,北屯市,659005,20.1675825119
2454,20070921,新疆维吾尔自治区,650000,北屯市,659005,13.8176169395
2455,20070922,新疆维吾尔自治区,650000,北屯市,659005,14.6658759117
2456,20070923,新疆维吾尔自治区,650000,北屯市,659005,8.5326924324
2457,20070924,新疆维吾尔自治区,650000,北屯市,659005,6.62333679199
2458,20070925,新疆维吾尔自治区,650000,北屯市,659005,8.11592102051
2459,20070926,新疆维吾尔自治区,650000,北屯市,659005,9.97759914398
2460,20070927,新疆维吾尔自治区,650000,北屯市,659005,10.8246183395
2461,20070928,新疆维吾尔自治区,650000,北屯市,659005,10.0933718681
2462,20070929,新疆维吾尔自治区,650000,北屯市,659005,10.7699351311
2463,20070930,新疆维吾尔自治区,650000,北屯市,659005,9.88317966461
2464,20071001,新疆维吾尔自治区,650000,北屯市,659005,11.1235408783
2465,20071002,新疆维吾尔自治区,650000,北屯市,659005,13.3566813469
2466,20071003,新疆维吾尔自治区,650000,北屯市,659005,6.57862091064
2467,20071004,新疆维吾尔自治区,650000,北屯市,659005,2.78170645237
2468,20071005,新疆维吾尔自治区,650000,北屯市,659005,2.47535419464
2469,20071006,新疆维吾尔自治区,650000,北屯市,659005,5.81040167809
2470,20071007,新疆维吾尔自治区,650000,北屯市,659005,7.72209835052
2471,20071008,新疆维吾尔自治区,650000,北屯市,659005,7.13484287262
2472,20071009,新疆维吾尔自治区,650000,北屯市,659005,4.15847611427
2473,20071010,新疆维吾尔自治区,650000,北屯市,659005,3.50484728813
2474,20071011,新疆维吾尔自治区,650000,北屯市,659005,6.72634410858
2475,20071012,新疆维吾尔自治区,650000,北屯市,659005,9.46726512909
2476,20071013,新疆维吾尔自治区,650000,北屯市,659005,10.3714356422
2477,20071014,新疆维吾尔自治区,650000,北屯市,659005,11.6235399246
2478,20071015,新疆维吾尔自治区,650000,北屯市,659005,12.3133306503
2479,20071016,新疆维吾尔自治区,650000,北屯市,659005,8.87691545486
2480,20071017,新疆维吾尔自治区,650000,北屯市,659005,10.4753260612
2481,20071018,新疆维吾尔自治区,650000,北屯市,659005,13.1558365822
2482,20071019,新疆维吾尔自治区,650000,北屯市,659005,13.2027416229
2483,20071020,新疆维吾尔自治区,650000,北屯市,659005,9.99579906464
2484,20071021,新疆维吾尔自治区,650000,北屯市,659005,6.98043370247
2485,20071022,新疆维吾尔自治区,650000,北屯市,659005,5.8662879467
2486,20071023,新疆维吾尔自治区,650000,北屯市,659005,4.20744466782
2487,20071024,新疆维吾尔自治区,650000,北屯市,659005,4.26268315315
2488,20071025,新疆维吾尔自治区,650000,北屯市,659005,1.14454215765
2489,20071026,新疆维吾尔自治区,650000,北屯市,659005,-1.77259808779
2490,20071027,新疆维吾尔自治区,650000,北屯市,659005,-2.18098449707
2491,20071028,新疆维吾尔自治区,650000,北屯市,659005,-1.25706166029
2492,20071029,新疆维吾尔自治区,650000,北屯市,659005,-4.70996236801
2493,20071030,新疆维吾尔自治区,650000,北屯市,659005,-2.90477573872
2494,20071031,新疆维吾尔自治区,650000,北屯市,659005,0.40281611681
2495,20071101,新疆维吾尔自治区,650000,北屯市,659005,2.24505674839
2496,20071102,新疆维吾尔自治区,650000,北屯市,659005,2.04069399834
2497,20071103,新疆维吾尔自治区,650000,北屯市,659005,2.75936734676
2498,20071104,新疆维吾尔自治区,650000,北屯市,659005,5.48147678375
2499,20071105,新疆维吾尔自治区,650000,北屯市,659005,5.57866549492
