,日期,省份,省份代码,城市,城市代码,平均气温
499,20020515,河南省,410000,信阳市,411500,16.7860265285
500,20020516,河南省,410000,信阳市,411500,18.7586358659
501,20020517,河南省,410000,信阳市,411500,18.6724100316
502,20020518,河南省,410000,信阳市,411500,19.1786391076
503,20020519,河南省,410000,信阳市,411500,20.2051641992
504,20020520,河南省,410000,信阳市,411500,18.201104225
505,20020521,河南省,410000,信阳市,411500,15.5054029099
506,20020522,河南省,410000,信阳市,411500,17.0670884315
507,20020523,河南省,410000,信阳市,411500,22.3104609631
508,20020524,河南省,410000,信阳市,411500,24.8747928701
509,20020525,河南省,410000,信阳市,411500,24.3752596023
510,20020526,河南省,410000,信阳市,411500,26.2316060168
511,20020527,河南省,410000,信阳市,411500,26.4553360635
512,20020528,河南省,410000,信阳市,411500,23.9707825843
513,20020529,河南省,410000,信阳市,411500,20.292474422
514,20020530,河南省,410000,信阳市,411500,23.9163461239
515,20020531,河南省,410000,信阳市,411500,26.6598622748
516,20020601,河南省,410000,信阳市,411500,28.1971795508
517,20020602,河南省,410000,信阳市,411500,28.0520793834
518,20020603,河南省,410000,信阳市,411500,27.8659376185
519,20020604,河南省,410000,信阳市,411500,29.1500897915
520,20020605,河南省,410000,信阳市,411500,29.1994169113
521,20020606,河南省,410000,信阳市,411500,30.169935754
522,20020607,河南省,410000,信阳市,411500,30.1325586603
523,20020608,河南省,410000,信阳市,411500,27.82782023
524,20020609,河南省,410000,信阳市,411500,26.2131225911
525,20020610,河南省,410000,信阳市,411500,26.4952065082
526,20020611,河南省,410000,信阳市,411500,27.4698869827
527,20020612,河南省,410000,信阳市,411500,29.2779939124
528,20020613,河南省,410000,信阳市,411500,26.9078371576
529,20020614,河南省,410000,信阳市,411500,28.2377648861
530,20020615,河南省,410000,信阳市,411500,28.2939373179
531,20020616,河南省,410000,信阳市,411500,27.5514960999
532,20020617,河南省,410000,信阳市,411500,28.8843505129
533,20020618,河南省,410000,信阳市,411500,29.9682500312
534,20020619,河南省,410000,信阳市,411500,26.5578387646
535,20020620,河南省,410000,信阳市,411500,27.8417293873
536,20020621,河南省,410000,信阳市,411500,26.6121580246
537,20020622,河南省,410000,信阳市,411500,26.6360686282
538,20020623,河南省,410000,信阳市,411500,21.3349448265
539,20020624,河南省,410000,信阳市,411500,21.359161661
540,20020625,河南省,410000,信阳市,411500,24.8419029155
541,20020626,河南省,410000,信阳市,411500,26.2386165781
542,20020627,河南省,410000,信阳市,411500,22.4083879349
543,20020628,河南省,410000,信阳市,411500,23.5632915903
544,20020629,河南省,410000,信阳市,411500,24.539657958
545,20020630,河南省,410000,信阳市,411500,26.4067575982
546,20020701,河南省,410000,信阳市,411500,28.1518883807
547,20020702,河南省,410000,信阳市,411500,28.6933269095
548,20020703,河南省,410000,信阳市,411500,26.7190125242
549,20020704,河南省,410000,信阳市,411500,26.4650100951
550,20020705,河南省,410000,信阳市,411500,26.5587613938
551,20020706,河南省,410000,信阳市,411500,25.6119987812
552,20020707,河南省,410000,信阳市,411500,27.7166876691
553,20020708,河南省,410000,信阳市,411500,27.6475515974
554,20020709,河南省,410000,信阳市,411500,27.7927770818
555,20020710,河南省,410000,信阳市,411500,28.5847457318
556,20020711,河南省,410000,信阳市,411500,30.2818651402
557,20020712,河南省,410000,信阳市,411500,31.3027540978
558,20020713,河南省,410000,信阳市,411500,32.2330629876
559,20020714,河南省,410000,信阳市,411500,31.7841690956
560,20020715,河南省,410000,信阳市,411500,33.1374911856
561,20020716,河南省,410000,信阳市,411500,32.2881746901
562,20020717,河南省,410000,信阳市,411500,29.0616173034
563,20020718,河南省,410000,信阳市,411500,27.4699668073
564,20020719,河南省,410000,信阳市,411500,28.3655615056
565,20020720,河南省,410000,信阳市,411500,28.0475101065
566,20020721,河南省,410000,信阳市,411500,26.2093212858
567,20020722,河南省,410000,信阳市,411500,25.7681340968
568,20020723,河南省,410000,信阳市,411500,23.6216596238
569,20020724,河南省,410000,信阳市,411500,24.8946376151
570,20020725,河南省,410000,信阳市,411500,25.0409427805
571,20020726,河南省,410000,信阳市,411500,22.8321808754
572,20020727,河南省,410000,信阳市,411500,22.0595111035
573,20020728,河南省,410000,信阳市,411500,24.7482989291
574,20020729,河南省,410000,信阳市,411500,28.3502502847
575,20020730,河南省,410000,信阳市,411500,30.3105804768
576,20020731,河南省,410000,信阳市,411500,30.178802125
577,20020801,河南省,410000,信阳市,411500,29.7582167362
578,20020802,河南省,410000,信阳市,411500,29.6280163298
579,20020803,河南省,410000,信阳市,411500,30.8106074232
580,20020804,河南省,410000,信阳市,411500,31.5819036606
581,20020805,河南省,410000,信阳市,411500,30.7316349922
582,20020806,河南省,410000,信阳市,411500,28.1947539715
583,20020807,河南省,410000,信阳市,411500,25.5773563791
584,20020808,河南省,410000,信阳市,411500,24.8106025939
585,20020809,河南省,410000,信阳市,411500,22.4530969985
586,20020810,河南省,410000,信阳市,411500,23.9042207434
587,20020811,河南省,410000,信阳市,411500,25.5193715603
588,20020812,河南省,410000,信阳市,411500,23.0054753892
589,20020813,河南省,410000,信阳市,411500,20.6325309023
590,20020814,河南省,410000,信阳市,411500,22.004503453
591,20020815,河南省,410000,信阳市,411500,22.5732569187
592,20020816,河南省,410000,信阳市,411500,22.5965843201
593,20020817,河南省,410000,信阳市,411500,22.6666928961
594,20020818,河南省,410000,信阳市,411500,24.5929188424
595,20020819,河南省,410000,信阳市,411500,25.0452311496
596,20020820,河南省,410000,信阳市,411500,27.3244434519
597,20020821,河南省,410000,信阳市,411500,29.267165813
598,20020822,河南省,410000,信阳市,411500,30.7451669003
599,20020823,河南省,410000,信阳市,411500,31.5308359024
600,20020824,河南省,410000,信阳市,411500,26.7080403998
601,20020825,河南省,410000,信阳市,411500,25.8016609435
602,20020826,河南省,410000,信阳市,411500,26.2473598643
603,20020827,河南省,410000,信阳市,411500,27.7140751697
604,20020828,河南省,410000,信阳市,411500,28.0166371934
605,20020829,河南省,410000,信阳市,411500,27.2117944677
606,20020830,河南省,410000,信阳市,411500,27.5446160905
607,20020831,河南省,410000,信阳市,411500,28.6905676659
608,20020901,河南省,410000,信阳市,411500,28.9782506659
609,20020902,河南省,410000,信阳市,411500,29.0536178427
610,20020903,河南省,410000,信阳市,411500,28.229843586
611,20020904,河南省,410000,信阳市,411500,25.6600862462
612,20020905,河南省,410000,信阳市,411500,23.3568628189
613,20020906,河南省,410000,信阳市,411500,21.4470622286
614,20020907,河南省,410000,信阳市,411500,23.9911366321
615,20020908,河南省,410000,信阳市,411500,25.6131954599
616,20020909,河南省,410000,信阳市,411500,26.6495897415
617,20020910,河南省,410000,信阳市,411500,27.6692698053
618,20020911,河南省,410000,信阳市,411500,27.2972987561
619,20020912,河南省,410000,信阳市,411500,21.0452384543
620,20020913,河南省,410000,信阳市,411500,17.9621636817
621,20020914,河南省,410000,信阳市,411500,15.8929569569
622,20020915,河南省,410000,信阳市,411500,16.0723954667
623,20020916,河南省,410000,信阳市,411500,19.0230613871
624,20020917,河南省,410000,信阳市,411500,21.9104817167
625,20020918,河南省,410000,信阳市,411500,22.3605454628
626,20020919,河南省,410000,信阳市,411500,23.4705074797
627,20020920,河南省,410000,信阳市,411500,22.5853165971
628,20020921,河南省,410000,信阳市,411500,18.4959023252
629,20020922,河南省,410000,信阳市,411500,19.5214271545
630,20020923,河南省,410000,信阳市,411500,22.4986461477
631,20020924,河南省,410000,信阳市,411500,21.2981408302
632,20020925,河南省,410000,信阳市,411500,21.9948917957
633,20020926,河南省,410000,信阳市,411500,23.2723922324
634,20020927,河南省,410000,信阳市,411500,22.1270865582
635,20020928,河南省,410000,信阳市,411500,19.8228218809
636,20020929,河南省,410000,信阳市,411500,20.6785348121
637,20020930,河南省,410000,信阳市,411500,23.2826426892
638,20021001,河南省,410000,信阳市,411500,23.5466754994
639,20021002,河南省,410000,信阳市,411500,25.6411730989
640,20021003,河南省,410000,信阳市,411500,25.5373462515
641,20021004,河南省,410000,信阳市,411500,25.9162898368
642,20021005,河南省,410000,信阳市,411500,20.4831280404
643,20021006,河南省,410000,信阳市,411500,16.962444833
644,20021007,河南省,410000,信阳市,411500,18.5360211312
645,20021008,河南省,410000,信阳市,411500,18.4112847511
646,20021009,河南省,410000,信阳市,411500,19.3143605171
647,20021010,河南省,410000,信阳市,411500,19.9724264348
648,20021011,河南省,410000,信阳市,411500,21.6372481001
649,20021012,河南省,410000,信阳市,411500,20.0557654361
650,20021013,河南省,410000,信阳市,411500,20.659976594
651,20021014,河南省,410000,信阳市,411500,23.0206602786
652,20021015,河南省,410000,信阳市,411500,23.4449565157
653,20021016,河南省,410000,信阳市,411500,24.7748382244
654,20021017,河南省,410000,信阳市,411500,19.9702103797
655,20021018,河南省,410000,信阳市,411500,17.2922468388
656,20021019,河南省,410000,信阳市,411500,10.765473589
657,20021020,河南省,410000,信阳市,411500,9.03339824271
658,20021021,河南省,410000,信阳市,411500,11.9266665438
659,20021022,河南省,410000,信阳市,411500,9.71613989485
660,20021023,河南省,410000,信阳市,411500,12.9327764714
661,20021024,河南省,410000,信阳市,411500,15.243515461
662,20021025,河南省,410000,信阳市,411500,11.906397576
663,20021026,河南省,410000,信阳市,411500,10.0138269384
664,20021027,河南省,410000,信阳市,411500,14.454811644
665,20021028,河南省,410000,信阳市,411500,9.56248615143
666,20021029,河南省,410000,信阳市,411500,11.5974872264
667,20021030,河南省,410000,信阳市,411500,12.4944465313
668,20021031,河南省,410000,信阳市,411500,12.056394435
669,20021101,河南省,410000,信阳市,411500,10.1413548043
670,20021102,河南省,410000,信阳市,411500,11.5271177089
671,20021103,河南省,410000,信阳市,411500,10.7667251952
672,20021104,河南省,410000,信阳市,411500,13.7009663075
673,20021105,河南省,410000,信阳市,411500,15.5350113321
674,20021106,河南省,410000,信阳市,411500,15.7084019032
675,20021107,河南省,410000,信阳市,411500,14.1788556119
676,20021108,河南省,410000,信阳市,411500,11.8735521398
677,20021109,河南省,410000,信阳市,411500,11.7033880518
678,20021110,河南省,410000,信阳市,411500,15.2941711304
679,20021111,河南省,410000,信阳市,411500,16.0487996162
680,20021112,河南省,410000,信阳市,411500,16.4062013423
681,20021113,河南省,410000,信阳市,411500,12.6911023931
682,20021114,河南省,410000,信阳市,411500,10.5054362074
683,20021115,河南省,410000,信阳市,411500,10.0311762018
684,20021116,河南省,410000,信阳市,411500,12.2216120172
685,20021117,河南省,410000,信阳市,411500,6.60568055701
686,20021118,河南省,410000,信阳市,411500,6.02800624929
687,20021119,河南省,410000,信阳市,411500,5.79301470391
688,20021120,河南省,410000,信阳市,411500,6.60341298327
689,20021121,河南省,410000,信阳市,411500,7.46665003959
690,20021122,河南省,410000,信阳市,411500,8.92879925383
691,20021123,河南省,410000,信阳市,411500,8.32343943576
692,20021124,河南省,410000,信阳市,411500,7.54000488241
693,20021125,河南省,410000,信阳市,411500,9.60025992292
694,20021126,河南省,410000,信阳市,411500,7.36683088668
695,20021127,河南省,410000,信阳市,411500,11.1491146088
696,20021128,河南省,410000,信阳市,411500,11.8304034903
697,20021129,河南省,410000,信阳市,411500,7.35193118643
698,20021130,河南省,410000,信阳市,411500,8.62045309391
699,20021201,河南省,410000,信阳市,411500,9.76951189244
700,20021202,河南省,410000,信阳市,411500,8.30148174408
701,20021203,河南省,410000,信阳市,411500,8.43388764402
702,20021204,河南省,410000,信阳市,411500,9.52617476849
703,20021205,河南省,410000,信阳市,411500,5.88735313111
704,20021206,河南省,410000,信阳市,411500,2.26883254153
705,20021207,河南省,410000,信阳市,411500,0.776098746569
706,20021208,河南省,410000,信阳市,411500,1.00939266289
707,20021209,河南省,410000,信阳市,411500,3.03544484808
708,20021210,河南省,410000,信阳市,411500,4.88330896865
709,20021211,河南省,410000,信阳市,411500,4.60120196545
710,20021212,河南省,410000,信阳市,411500,3.14723706753
711,20021213,河南省,410000,信阳市,411500,4.59181534483
712,20021214,河南省,410000,信阳市,411500,5.93064169174
713,20021215,河南省,410000,信阳市,411500,6.08602408145
714,20021216,河南省,410000,信阳市,411500,5.4868144989
715,20021217,河南省,410000,信阳市,411500,3.66051029144
716,20021218,河南省,410000,信阳市,411500,4.00616475369
717,20021219,河南省,410000,信阳市,411500,5.15799030852
718,20021220,河南省,410000,信阳市,411500,4.39220785841
719,20021221,河南省,410000,信阳市,411500,3.87639632124
720,20021222,河南省,410000,信阳市,411500,3.51820116347
721,20021223,河南省,410000,信阳市,411500,1.5219399975
722,20021224,河南省,410000,信阳市,411500,-0.986749567805
723,20021225,河南省,410000,信阳市,411500,-3.94158142678
724,20021226,河南省,410000,信阳市,411500,-4.33429133131
725,20021227,河南省,410000,信阳市,411500,-1.19461113532
726,20021228,河南省,410000,信阳市,411500,0.597983114263
727,20021229,河南省,410000,信阳市,411500,0.532148103131
728,20021230,河南省,410000,信阳市,411500,1.88204008721
729,20021231,河南省,410000,信阳市,411500,0.430913960561
730,20030101,河南省,410000,信阳市,411500,1.46355701634
731,20030102,河南省,410000,信阳市,411500,0.931509717982
732,20030103,河南省,410000,信阳市,411500,-0.46888200263
733,20030104,河南省,410000,信阳市,411500,-1.81835858873
734,20030105,河南省,410000,信阳市,411500,-1.54043010828
735,20030106,河南省,410000,信阳市,411500,-0.850326191872
736,20030107,河南省,410000,信阳市,411500,-0.917430705014
737,20030108,河南省,410000,信阳市,411500,2.21982937417
738,20030109,河南省,410000,信阳市,411500,3.94214554036
739,20030110,河南省,410000,信阳市,411500,4.26122121608
