,日期,省份,省份代码,城市,城市代码,平均气温
465,20020411,湖南省,430000,岳阳市,430600,14.0066755468
466,20020412,湖南省,430000,岳阳市,430600,19.5547919418
467,20020413,湖南省,430000,岳阳市,430600,22.2117421121
468,20020414,湖南省,430000,岳阳市,430600,24.0223920418
469,20020415,湖南省,430000,岳阳市,430600,23.4868208567
470,20020416,湖南省,430000,岳阳市,430600,15.1026919394
471,20020417,湖南省,430000,岳阳市,430600,12.1768944191
472,20020418,湖南省,430000,岳阳市,430600,14.1351043239
473,20020419,湖南省,430000,岳阳市,430600,13.4402048227
474,20020420,湖南省,430000,岳阳市,430600,15.902161367
475,20020421,湖南省,430000,岳阳市,430600,20.3903473363
476,20020422,湖南省,430000,岳阳市,430600,25.3505960522
477,20020423,湖南省,430000,岳阳市,430600,17.2678216876
478,20020424,湖南省,430000,岳阳市,430600,11.4510076118
479,20020425,湖南省,430000,岳阳市,430600,10.2410799951
480,20020426,湖南省,430000,岳阳市,430600,10.5947647095
481,20020427,湖南省,430000,岳阳市,430600,12.0212350036
482,20020428,湖南省,430000,岳阳市,430600,15.9761349649
483,20020429,湖南省,430000,岳阳市,430600,15.9225255504
484,20020430,湖南省,430000,岳阳市,430600,15.9321224617
485,20020501,湖南省,430000,岳阳市,430600,17.2462385351
486,20020502,湖南省,430000,岳阳市,430600,18.4236555388
487,20020503,湖南省,430000,岳阳市,430600,18.1906468363
488,20020504,湖南省,430000,岳阳市,430600,17.67083405
489,20020505,湖南省,430000,岳阳市,430600,18.9767812671
490,20020506,湖南省,430000,岳阳市,430600,15.7978589318
491,20020507,湖南省,430000,岳阳市,430600,16.8980284604
492,20020508,湖南省,430000,岳阳市,430600,15.7595271197
493,20020509,湖南省,430000,岳阳市,430600,16.9556080211
494,20020510,湖南省,430000,岳阳市,430600,19.1537332824
495,20020511,湖南省,430000,岳阳市,430600,21.26641129
496,20020512,湖南省,430000,岳阳市,430600,22.7169084838
497,20020513,湖南省,430000,岳阳市,430600,19.5133375688
498,20020514,湖南省,430000,岳阳市,430600,19.7849708904
499,20020515,湖南省,430000,岳阳市,430600,20.8100852388
500,20020516,湖南省,430000,岳阳市,430600,19.592138695
501,20020517,湖南省,430000,岳阳市,430600,20.6791623433
502,20020518,湖南省,430000,岳阳市,430600,21.7781418887
503,20020519,湖南省,430000,岳阳市,430600,18.1022233674
504,20020520,湖南省,430000,岳阳市,430600,18.8128607201
505,20020521,湖南省,430000,岳阳市,430600,17.4816617677
506,20020522,湖南省,430000,岳阳市,430600,18.1766391523
507,20020523,湖南省,430000,岳阳市,430600,20.6745085861
508,20020524,湖南省,430000,岳阳市,430600,22.4566273545
509,20020525,湖南省,430000,岳阳市,430600,23.4762433948
510,20020526,湖南省,430000,岳阳市,430600,24.9199957414
511,20020527,湖南省,430000,岳阳市,430600,26.2487319022
512,20020528,湖南省,430000,岳阳市,430600,23.6752458052
513,20020529,湖南省,430000,岳阳市,430600,20.1383554285
514,20020530,湖南省,430000,岳阳市,430600,22.6812950481
515,20020531,湖南省,430000,岳阳市,430600,25.0969885624
516,20020601,湖南省,430000,岳阳市,430600,26.8277775158
517,20020602,湖南省,430000,岳阳市,430600,26.9746501229
518,20020603,湖南省,430000,岳阳市,430600,27.6384205096
519,20020604,湖南省,430000,岳阳市,430600,28.4185773098
520,20020605,湖南省,430000,岳阳市,430600,29.7415266904
521,20020606,湖南省,430000,岳阳市,430600,29.2989234924
522,20020607,湖南省,430000,岳阳市,430600,28.8368784587
523,20020608,湖南省,430000,岳阳市,430600,28.0492865823
524,20020609,湖南省,430000,岳阳市,430600,29.2349424651
525,20020610,湖南省,430000,岳阳市,430600,24.256506313
526,20020611,湖南省,430000,岳阳市,430600,27.4734228886
527,20020612,湖南省,430000,岳阳市,430600,29.0863420891
528,20020613,湖南省,430000,岳阳市,430600,24.8836338159
529,20020614,湖南省,430000,岳阳市,430600,24.1651257024
530,20020615,湖南省,430000,岳阳市,430600,26.0885624741
531,20020616,湖南省,430000,岳阳市,430600,26.2211588079
532,20020617,湖南省,430000,岳阳市,430600,26.4845269521
533,20020618,湖南省,430000,岳阳市,430600,25.6698307847
534,20020619,湖南省,430000,岳阳市,430600,26.7627336907
535,20020620,湖南省,430000,岳阳市,430600,27.3999702569
536,20020621,湖南省,430000,岳阳市,430600,30.7231342431
537,20020622,湖南省,430000,岳阳市,430600,31.3720463261
538,20020623,湖南省,430000,岳阳市,430600,29.4629999797
539,20020624,湖南省,430000,岳阳市,430600,24.0510209979
540,20020625,湖南省,430000,岳阳市,430600,24.4856962724
541,20020626,湖南省,430000,岳阳市,430600,26.8191287301
542,20020627,湖南省,430000,岳阳市,430600,26.7488422394
543,20020628,湖南省,430000,岳阳市,430600,23.9417846564
544,20020629,湖南省,430000,岳阳市,430600,25.3181494511
545,20020630,湖南省,430000,岳阳市,430600,26.538430763
546,20020701,湖南省,430000,岳阳市,430600,27.1440345302
547,20020702,湖南省,430000,岳阳市,430600,26.8203811068
548,20020703,湖南省,430000,岳阳市,430600,27.6530944362
549,20020704,湖南省,430000,岳阳市,430600,28.9005239082
550,20020705,湖南省,430000,岳阳市,430600,27.4453434222
551,20020706,湖南省,430000,岳阳市,430600,26.1455573458
552,20020707,湖南省,430000,岳阳市,430600,27.7243676619
553,20020708,湖南省,430000,岳阳市,430600,28.2012708259
554,20020709,湖南省,430000,岳阳市,430600,27.9108463056
555,20020710,湖南省,430000,岳阳市,430600,28.8761174173
556,20020711,湖南省,430000,岳阳市,430600,30.1300268462
557,20020712,湖南省,430000,岳阳市,430600,31.5018305345
558,20020713,湖南省,430000,岳阳市,430600,32.0531229539
559,20020714,湖南省,430000,岳阳市,430600,32.5537369468
560,20020715,湖南省,430000,岳阳市,430600,32.8717603972
561,20020716,湖南省,430000,岳阳市,430600,32.1509584947
562,20020717,湖南省,430000,岳阳市,430600,27.0245806954
563,20020718,湖南省,430000,岳阳市,430600,28.3642931851
564,20020719,湖南省,430000,岳阳市,430600,29.9767608065
565,20020720,湖南省,430000,岳阳市,430600,27.4472140688
566,20020721,湖南省,430000,岳阳市,430600,25.4198670243
567,20020722,湖南省,430000,岳阳市,430600,26.4785883932
568,20020723,湖南省,430000,岳阳市,430600,25.8975283883
569,20020724,湖南省,430000,岳阳市,430600,24.9590658708
570,20020725,湖南省,430000,岳阳市,430600,24.4214596026
571,20020726,湖南省,430000,岳阳市,430600,24.0721142509
572,20020727,湖南省,430000,岳阳市,430600,23.4458563256
573,20020728,湖南省,430000,岳阳市,430600,24.9444313627
574,20020729,湖南省,430000,岳阳市,430600,27.7788483591
575,20020730,湖南省,430000,岳阳市,430600,28.2226228425
576,20020731,湖南省,430000,岳阳市,430600,29.4885753285
577,20020801,湖南省,430000,岳阳市,430600,29.2464079423
578,20020802,湖南省,430000,岳阳市,430600,29.2752584978
579,20020803,湖南省,430000,岳阳市,430600,30.3839458119
580,20020804,湖南省,430000,岳阳市,430600,31.205054023
581,20020805,湖南省,430000,岳阳市,430600,30.8515254512
582,20020806,湖南省,430000,岳阳市,430600,28.1949013219
583,20020807,湖南省,430000,岳阳市,430600,26.4725977002
584,20020808,湖南省,430000,岳阳市,430600,25.4525636615
585,20020809,湖南省,430000,岳阳市,430600,23.3183260831
586,20020810,湖南省,430000,岳阳市,430600,22.4559313456
587,20020811,湖南省,430000,岳阳市,430600,24.6087425694
588,20020812,湖南省,430000,岳阳市,430600,23.0330315214
589,20020813,湖南省,430000,岳阳市,430600,21.7247139902
590,20020814,湖南省,430000,岳阳市,430600,22.0703607039
591,20020815,湖南省,430000,岳阳市,430600,22.1478702661
592,20020816,湖南省,430000,岳阳市,430600,22.8469175281
593,20020817,湖南省,430000,岳阳市,430600,22.825956229
594,20020818,湖南省,430000,岳阳市,430600,23.3831053069
595,20020819,湖南省,430000,岳阳市,430600,23.1182378711
596,20020820,湖南省,430000,岳阳市,430600,27.1864407279
597,20020821,湖南省,430000,岳阳市,430600,29.030256387
598,20020822,湖南省,430000,岳阳市,430600,29.7974215999
599,20020823,湖南省,430000,岳阳市,430600,31.0838242733
600,20020824,湖南省,430000,岳阳市,430600,30.6785997333
601,20020825,湖南省,430000,岳阳市,430600,28.5147742069
602,20020826,湖南省,430000,岳阳市,430600,26.1362763029
603,20020827,湖南省,430000,岳阳市,430600,27.9257018927
604,20020828,湖南省,430000,岳阳市,430600,28.0242055257
605,20020829,湖南省,430000,岳阳市,430600,27.9574021426
606,20020830,湖南省,430000,岳阳市,430600,27.398268324
607,20020831,湖南省,430000,岳阳市,430600,27.7296971986
608,20020901,湖南省,430000,岳阳市,430600,28.2268349041
609,20020902,湖南省,430000,岳阳市,430600,29.3858216604
610,20020903,湖南省,430000,岳阳市,430600,29.4090953018
611,20020904,湖南省,430000,岳阳市,430600,28.4883681211
612,20020905,湖南省,430000,岳阳市,430600,26.7936660304
613,20020906,湖南省,430000,岳阳市,430600,23.890735106
614,20020907,湖南省,430000,岳阳市,430600,23.9009208101
615,20020908,湖南省,430000,岳阳市,430600,22.4081960736
616,20020909,湖南省,430000,岳阳市,430600,23.6222801786
617,20020910,湖南省,430000,岳阳市,430600,26.1080591028
618,20020911,湖南省,430000,岳阳市,430600,28.378564141
619,20020912,湖南省,430000,岳阳市,430600,25.644441489
620,20020913,湖南省,430000,岳阳市,430600,20.7137496833
621,20020914,湖南省,430000,岳阳市,430600,17.5394374385
622,20020915,湖南省,430000,岳阳市,430600,17.961315733
623,20020916,湖南省,430000,岳阳市,430600,19.7558093793
624,20020917,湖南省,430000,岳阳市,430600,22.0736286857
625,20020918,湖南省,430000,岳阳市,430600,24.0445994753
626,20020919,湖南省,430000,岳阳市,430600,25.3620306073
627,20020920,湖南省,430000,岳阳市,430600,25.1523468711
628,20020921,湖南省,430000,岳阳市,430600,21.0375107274
629,20020922,湖南省,430000,岳阳市,430600,19.4385117618
630,20020923,湖南省,430000,岳阳市,430600,20.9670855782
631,20020924,湖南省,430000,岳阳市,430600,19.2008780855
632,20020925,湖南省,430000,岳阳市,430600,21.373395284
633,20020926,湖南省,430000,岳阳市,430600,21.8771129377
634,20020927,湖南省,430000,岳阳市,430600,19.4207883315
635,20020928,湖南省,430000,岳阳市,430600,21.3396439986
636,20020929,湖南省,430000,岳阳市,430600,22.7684104804
637,20020930,湖南省,430000,岳阳市,430600,23.244496201
638,20021001,湖南省,430000,岳阳市,430600,24.7052860838
639,20021002,湖南省,430000,岳阳市,430600,25.3530578035
640,20021003,湖南省,430000,岳阳市,430600,25.4553869999
641,20021004,湖南省,430000,岳阳市,430600,25.5455996195
642,20021005,湖南省,430000,岳阳市,430600,20.5201231639
643,20021006,湖南省,430000,岳阳市,430600,20.0931115584
644,20021007,湖南省,430000,岳阳市,430600,19.8293922309
645,20021008,湖南省,430000,岳阳市,430600,19.8585217794
646,20021009,湖南省,430000,岳阳市,430600,19.8772459897
647,20021010,湖南省,430000,岳阳市,430600,20.2977224986
648,20021011,湖南省,430000,岳阳市,430600,20.5178112261
649,20021012,湖南省,430000,岳阳市,430600,20.9705812859
650,20021013,湖南省,430000,岳阳市,430600,21.7420741573
651,20021014,湖南省,430000,岳阳市,430600,22.5669170726
652,20021015,湖南省,430000,岳阳市,430600,23.7073468873
653,20021016,湖南省,430000,岳阳市,430600,21.5534591675
654,20021017,湖南省,430000,岳阳市,430600,20.7955791589
655,20021018,湖南省,430000,岳阳市,430600,21.4299505407
656,20021019,湖南省,430000,岳阳市,430600,16.1070347121
657,20021020,湖南省,430000,岳阳市,430600,11.4256753344
658,20021021,湖南省,430000,岳阳市,430600,13.5078950073
659,20021022,湖南省,430000,岳阳市,430600,9.89647954883
660,20021023,湖南省,430000,岳阳市,430600,12.0343568975
661,20021024,湖南省,430000,岳阳市,430600,14.2305834799
662,20021025,湖南省,430000,岳阳市,430600,16.1183246844
663,20021026,湖南省,430000,岳阳市,430600,13.8303596034
664,20021027,湖南省,430000,岳阳市,430600,17.1055092089
665,20021028,湖南省,430000,岳阳市,430600,13.9508626822
666,20021029,湖南省,430000,岳阳市,430600,11.6831512162
667,20021030,湖南省,430000,岳阳市,430600,14.1760284539
668,20021031,湖南省,430000,岳阳市,430600,13.5859750112
669,20021101,湖南省,430000,岳阳市,430600,12.6011805101
670,20021102,湖南省,430000,岳阳市,430600,14.0666210001
671,20021103,湖南省,430000,岳阳市,430600,14.1149692535
672,20021104,湖南省,430000,岳阳市,430600,13.7170800585
673,20021105,湖南省,430000,岳阳市,430600,16.4417079579
674,20021106,湖南省,430000,岳阳市,430600,16.7684069258
675,20021107,湖南省,430000,岳阳市,430600,16.9698056886
676,20021108,湖南省,430000,岳阳市,430600,16.2171861764
677,20021109,湖南省,430000,岳阳市,430600,15.404625228
678,20021110,湖南省,430000,岳阳市,430600,17.9348963535
679,20021111,湖南省,430000,岳阳市,430600,19.1350672173
680,20021112,湖南省,430000,岳阳市,430600,18.8499406757
681,20021113,湖南省,430000,岳阳市,430600,13.1879990607
682,20021114,湖南省,430000,岳阳市,430600,11.7218453378
683,20021115,湖南省,430000,岳阳市,430600,10.0864352024
684,20021116,湖南省,430000,岳阳市,430600,12.5151724093
685,20021117,湖南省,430000,岳阳市,430600,12.6186071165
686,20021118,湖南省,430000,岳阳市,430600,9.48489709334
687,20021119,湖南省,430000,岳阳市,430600,8.53992202065
688,20021120,湖南省,430000,岳阳市,430600,7.36872928793
689,20021121,湖南省,430000,岳阳市,430600,8.83616560156
690,20021122,湖南省,430000,岳阳市,430600,11.0277034875
691,20021123,湖南省,430000,岳阳市,430600,11.4783765041
692,20021124,湖南省,430000,岳阳市,430600,9.54306634267
693,20021125,湖南省,430000,岳阳市,430600,10.2549897685
694,20021126,湖南省,430000,岳阳市,430600,12.3358645584
695,20021127,湖南省,430000,岳阳市,430600,12.7916631699
696,20021128,湖南省,430000,岳阳市,430600,14.3350533283
697,20021129,湖南省,430000,岳阳市,430600,12.4503542293
698,20021130,湖南省,430000,岳阳市,430600,11.467711651
699,20021201,湖南省,430000,岳阳市,430600,12.2053696026
700,20021202,湖南省,430000,岳阳市,430600,11.2094833779
701,20021203,湖南省,430000,岳阳市,430600,11.7215985963
702,20021204,湖南省,430000,岳阳市,430600,14.3599171783
703,20021205,湖南省,430000,岳阳市,430600,9.94651360945
704,20021206,湖南省,430000,岳阳市,430600,5.49105722254
705,20021207,湖南省,430000,岳阳市,430600,2.98986164006
706,20021208,湖南省,430000,岳阳市,430600,3.16127356616
707,20021209,湖南省,430000,岳阳市,430600,3.90121108835
708,20021210,湖南省,430000,岳阳市,430600,6.56623632258
709,20021211,湖南省,430000,岳阳市,430600,6.58720480312
710,20021212,湖南省,430000,岳阳市,430600,6.81458954378
711,20021213,湖南省,430000,岳阳市,430600,5.7534846248
712,20021214,湖南省,430000,岳阳市,430600,8.19937109225
713,20021215,湖南省,430000,岳阳市,430600,10.5221285098
714,20021216,湖南省,430000,岳阳市,430600,10.9448423386
715,20021217,湖南省,430000,岳阳市,430600,6.69686050126
716,20021218,湖南省,430000,岳阳市,430600,5.78131899689
717,20021219,湖南省,430000,岳阳市,430600,5.77607547876
718,20021220,湖南省,430000,岳阳市,430600,5.60874953414
719,20021221,湖南省,430000,岳阳市,430600,5.05887917316
720,20021222,湖南省,430000,岳阳市,430600,4.85767513333
721,20021223,湖南省,430000,岳阳市,430600,4.64473078468
722,20021224,湖南省,430000,岳阳市,430600,3.08622787215
723,20021225,湖南省,430000,岳阳市,430600,-0.709181003498
724,20021226,湖南省,430000,岳阳市,430600,-2.03135822036
725,20021227,湖南省,430000,岳阳市,430600,0.32004846957
726,20021228,湖南省,430000,岳阳市,430600,1.86574177309
727,20021229,湖南省,430000,岳阳市,430600,2.82947314869
728,20021230,湖南省,430000,岳阳市,430600,3.84174781135
729,20021231,湖南省,430000,岳阳市,430600,4.22733469443
730,20030101,湖南省,430000,岳阳市,430600,4.60925134023
731,20030102,湖南省,430000,岳阳市,430600,2.48641164375
732,20030103,湖南省,430000,岳阳市,430600,2.11713155111
733,20030104,湖南省,430000,岳阳市,430600,2.47588878689
734,20030105,湖南省,430000,岳阳市,430600,0.0255610689126
735,20030106,湖南省,430000,岳阳市,430600,-0.563153691082
736,20030107,湖南省,430000,岳阳市,430600,-0.10282644639
737,20030108,湖南省,430000,岳阳市,430600,1.35861340752
738,20030109,湖南省,430000,岳阳市,430600,3.37994438952
739,20030110,湖南省,430000,岳阳市,430600,5.02060397466
