,日期,省份,省份代码,城市,城市代码,平均气温
2046,20060809,江西省,360000,宜春市,360900,29.2606096701
2047,20060810,江西省,360000,宜春市,360900,30.2799641002
2048,20060811,江西省,360000,宜春市,360900,27.1766811718
2049,20060812,江西省,360000,宜春市,360900,28.8403940201
2050,20060813,江西省,360000,宜春市,360900,30.8357960961
2051,20060814,江西省,360000,宜春市,360900,31.5722215392
2052,20060815,江西省,360000,宜春市,360900,29.8959845196
2053,20060816,江西省,360000,宜春市,360900,29.4546711228
2054,20060817,江西省,360000,宜春市,360900,29.1275084235
2055,20060818,江西省,360000,宜春市,360900,27.9263010459
2056,20060819,江西省,360000,宜春市,360900,26.9887507179
2057,20060820,江西省,360000,宜春市,360900,26.7504115105
2058,20060821,江西省,360000,宜春市,360900,26.8273553415
2059,20060822,江西省,360000,宜春市,360900,27.6445384459
2060,20060823,江西省,360000,宜春市,360900,26.7044361288
2061,20060824,江西省,360000,宜春市,360900,26.9876023206
2062,20060825,江西省,360000,宜春市,360900,27.1705888835
2063,20060826,江西省,360000,宜春市,360900,28.3570558808
2064,20060827,江西省,360000,宜春市,360900,29.4996857643
2065,20060828,江西省,360000,宜春市,360900,30.1991217787
2066,20060829,江西省,360000,宜春市,360900,30.174543164
2067,20060830,江西省,360000,宜春市,360900,30.350169572
2068,20060831,江西省,360000,宜春市,360900,30.5288175236
2069,20060901,江西省,360000,宜春市,360900,30.8420282711
2070,20060902,江西省,360000,宜春市,360900,30.4592981772
2071,20060903,江西省,360000,宜春市,360900,29.3309786103
2072,20060904,江西省,360000,宜春市,360900,28.8204985532
2073,20060905,江西省,360000,宜春市,360900,20.846485268
2074,20060906,江西省,360000,宜春市,360900,21.2504667369
2075,20060907,江西省,360000,宜春市,360900,24.581284523
2076,20060908,江西省,360000,宜春市,360900,24.1094395031
2077,20060909,江西省,360000,宜春市,360900,19.4042313749
2078,20060910,江西省,360000,宜春市,360900,19.4334574613
2079,20060911,江西省,360000,宜春市,360900,18.7645735741
2080,20060912,江西省,360000,宜春市,360900,18.881843957
2081,20060913,江西省,360000,宜春市,360900,19.5590709339
2082,20060914,江西省,360000,宜春市,360900,20.637564269
2083,20060915,江西省,360000,宜春市,360900,20.7586876696
2084,20060916,江西省,360000,宜春市,360900,21.7420890115
2085,20060917,江西省,360000,宜春市,360900,22.019406232
2086,20060918,江西省,360000,宜春市,360900,22.5026223876
2087,20060919,江西省,360000,宜春市,360900,22.6173871214
2088,20060920,江西省,360000,宜春市,360900,22.6118161462
2089,20060921,江西省,360000,宜春市,360900,23.1366589286
2090,20060922,江西省,360000,宜春市,360900,23.8328400959
2091,20060923,江西省,360000,宜春市,360900,24.193894473
2092,20060924,江西省,360000,宜春市,360900,24.371742682
2093,20060925,江西省,360000,宜春市,360900,24.4290373976
2094,20060926,江西省,360000,宜春市,360900,25.0869216052
2095,20060927,江西省,360000,宜春市,360900,25.2693756277
2096,20060928,江西省,360000,宜春市,360900,25.2357815396
2097,20060929,江西省,360000,宜春市,360900,23.9131863767
2098,20060930,江西省,360000,宜春市,360900,21.3624006618
2099,20061001,江西省,360000,宜春市,360900,20.3398565813
2100,20061002,江西省,360000,宜春市,360900,21.4731145772
2101,20061003,江西省,360000,宜春市,360900,22.2645471313
2102,20061004,江西省,360000,宜春市,360900,22.4763892347
2103,20061005,江西省,360000,宜春市,360900,23.2230205102
2104,20061006,江西省,360000,宜春市,360900,23.134473714
2105,20061007,江西省,360000,宜春市,360900,20.1525033604
2106,20061008,江西省,360000,宜春市,360900,19.4643298929
2107,20061009,江西省,360000,宜春市,360900,20.3912148476
2108,20061010,江西省,360000,宜春市,360900,22.1276436286
2109,20061011,江西省,360000,宜春市,360900,23.1754769412
2110,20061012,江西省,360000,宜春市,360900,24.1814089688
2111,20061013,江西省,360000,宜春市,360900,23.0409649069
2112,20061014,江西省,360000,宜春市,360900,23.0593583801
2113,20061015,江西省,360000,宜春市,360900,23.5125982978
2114,20061016,江西省,360000,宜春市,360900,24.7705805952
2115,20061017,江西省,360000,宜春市,360900,21.1553835435
2116,20061018,江西省,360000,宜春市,360900,21.7063575658
2117,20061019,江西省,360000,宜春市,360900,23.0557935021
2118,20061020,江西省,360000,宜春市,360900,22.540953116
2119,20061021,江西省,360000,宜春市,360900,23.2582095753
2120,20061022,江西省,360000,宜春市,360900,22.1675197428
2121,20061023,江西省,360000,宜春市,360900,20.0041761832
2122,20061024,江西省,360000,宜春市,360900,19.4696509621
2123,20061025,江西省,360000,宜春市,360900,18.6476353732
2124,20061026,江西省,360000,宜春市,360900,16.0672956163
2125,20061027,江西省,360000,宜春市,360900,17.2357899492
2126,20061028,江西省,360000,宜春市,360900,18.3768615723
2127,20061029,江西省,360000,宜春市,360900,18.9511101896
2128,20061030,江西省,360000,宜春市,360900,19.1376461116
2129,20061031,江西省,360000,宜春市,360900,18.9714336829
2130,20061101,江西省,360000,宜春市,360900,18.0438561006
2131,20061102,江西省,360000,宜春市,360900,16.9582348303
2132,20061103,江西省,360000,宜春市,360900,17.152197361
2133,20061104,江西省,360000,宜春市,360900,18.3683760816
2134,20061105,江西省,360000,宜春市,360900,18.6906335137
2135,20061106,江西省,360000,宜春市,360900,17.2110490365
2136,20061107,江西省,360000,宜春市,360900,15.8436209505
2137,20061108,江西省,360000,宜春市,360900,18.4707779017
2138,20061109,江西省,360000,宜春市,360900,20.6075594208
2139,20061110,江西省,360000,宜春市,360900,19.7742861834
2140,20061111,江西省,360000,宜春市,360900,16.8663049828
2141,20061112,江西省,360000,宜春市,360900,15.2126176141
2142,20061113,江西省,360000,宜春市,360900,16.6135314378
2143,20061114,江西省,360000,宜春市,360900,13.428059838
2144,20061115,江西省,360000,宜春市,360900,14.0225568468
2145,20061116,江西省,360000,宜春市,360900,12.8607679714
2146,20061117,江西省,360000,宜春市,360900,12.3364633864
2147,20061118,江西省,360000,宜春市,360900,12.1326008493
2148,20061119,江西省,360000,宜春市,360900,12.74411273
2149,20061120,江西省,360000,宜春市,360900,12.883891279
2150,20061121,江西省,360000,宜春市,360900,13.0855352879
2151,20061122,江西省,360000,宜春市,360900,13.1363229318
2152,20061123,江西省,360000,宜春市,360900,12.1836190224
2153,20061124,江西省,360000,宜春市,360900,10.3481480642
2154,20061125,江西省,360000,宜春市,360900,10.5495726629
2155,20061126,江西省,360000,宜春市,360900,9.14453172684
2156,20061127,江西省,360000,宜春市,360900,9.29311375184
2157,20061128,江西省,360000,宜春市,360900,10.1014068994
2158,20061129,江西省,360000,宜春市,360900,8.17579834028
2159,20061130,江西省,360000,宜春市,360900,8.93795618144
2160,20061201,江西省,360000,宜春市,360900,9.65380679477
2161,20061202,江西省,360000,宜春市,360900,10.0832771605
2162,20061203,江西省,360000,宜春市,360900,7.84742246975
2163,20061204,江西省,360000,宜春市,360900,7.70167645541
2164,20061205,江西省,360000,宜春市,360900,8.60861461813
2165,20061206,江西省,360000,宜春市,360900,10.5711483522
2166,20061207,江西省,360000,宜春市,360900,9.00396391478
2167,20061208,江西省,360000,宜春市,360900,5.05686146021
2168,20061209,江西省,360000,宜春市,360900,4.07640077851
2169,20061210,江西省,360000,宜春市,360900,4.68394941633
2170,20061211,江西省,360000,宜春市,360900,5.9710281112
2171,20061212,江西省,360000,宜春市,360900,8.07243402438
2172,20061213,江西省,360000,宜春市,360900,7.86170734059
2173,20061214,江西省,360000,宜春市,360900,7.46159884063
2174,20061215,江西省,360000,宜春市,360900,7.56006272273
2175,20061216,江西省,360000,宜春市,360900,8.02944736047
2176,20061217,江西省,360000,宜春市,360900,5.52131709186
2177,20061218,江西省,360000,宜春市,360900,5.86455020038
2178,20061219,江西省,360000,宜春市,360900,7.15111457218
2179,20061220,江西省,360000,宜春市,360900,7.76140749454
2180,20061221,江西省,360000,宜春市,360900,7.67172903364
2181,20061222,江西省,360000,宜春市,360900,6.88214921951
2182,20061223,江西省,360000,宜春市,360900,8.2911168662
2183,20061224,江西省,360000,宜春市,360900,7.94216735796
2184,20061225,江西省,360000,宜春市,360900,8.42041446946
2185,20061226,江西省,360000,宜春市,360900,9.21350624345
2186,20061227,江西省,360000,宜春市,360900,8.26695701209
2187,20061228,江西省,360000,宜春市,360900,5.71310681647
2188,20061229,江西省,360000,宜春市,360900,5.05247254805
2189,20061230,江西省,360000,宜春市,360900,6.59896121242
2190,20061231,江西省,360000,宜春市,360900,7.9090602723
2191,20070101,江西省,360000,宜春市,360900,6.51402871175
2192,20070102,江西省,360000,宜春市,360900,4.23488967527
2193,20070103,江西省,360000,宜春市,360900,3.18999499624
2194,20070104,江西省,360000,宜春市,360900,3.54275499691
2195,20070105,江西省,360000,宜春市,360900,4.66360785744
2196,20070106,江西省,360000,宜春市,360900,4.54668062383
2197,20070107,江西省,360000,宜春市,360900,2.96504728902
2198,20070108,江西省,360000,宜春市,360900,4.58586367694
2199,20070109,江西省,360000,宜春市,360900,5.06006337296
2200,20070110,江西省,360000,宜春市,360900,7.53410636295
2201,20070111,江西省,360000,宜春市,360900,6.38137196411
2202,20070112,江西省,360000,宜春市,360900,3.58825855905
2203,20070113,江西省,360000,宜春市,360900,3.43564638225
2204,20070114,江西省,360000,宜春市,360900,3.92423102531
2205,20070115,江西省,360000,宜春市,360900,4.52808879722
2206,20070116,江西省,360000,宜春市,360900,2.88844664801
2207,20070117,江西省,360000,宜春市,360900,3.2886743979
2208,20070118,江西省,360000,宜春市,360900,3.78618937731
2209,20070119,江西省,360000,宜春市,360900,5.08768621358
2210,20070120,江西省,360000,宜春市,360900,4.89281391014
2211,20070121,江西省,360000,宜春市,360900,6.30970568007
2212,20070122,江西省,360000,宜春市,360900,5.63508638469
2213,20070123,江西省,360000,宜春市,360900,4.48404121399
2214,20070124,江西省,360000,宜春市,360900,4.40605851195
2215,20070125,江西省,360000,宜春市,360900,4.4745438695
2216,20070126,江西省,360000,宜春市,360900,4.69774288481
2217,20070127,江西省,360000,宜春市,360900,6.87068432028
2218,20070128,江西省,360000,宜春市,360900,5.64828677611
2219,20070129,江西省,360000,宜春市,360900,7.74319682338
2220,20070130,江西省,360000,宜春市,360900,8.94823791764
2221,20070131,江西省,360000,宜春市,360900,10.3488697789
2222,20070201,江西省,360000,宜春市,360900,6.57025158405
2223,20070202,江西省,360000,宜春市,360900,6.95229858702
2224,20070203,江西省,360000,宜春市,360900,9.92556858063
2225,20070204,江西省,360000,宜春市,360900,11.2238593752
2226,20070205,江西省,360000,宜春市,360900,13.2814199708
2227,20070206,江西省,360000,宜春市,360900,15.3113546805
2228,20070207,江西省,360000,宜春市,360900,15.9331701235
2229,20070208,江西省,360000,宜春市,360900,12.6456785202
2230,20070209,江西省,360000,宜春市,360900,8.98950467326
2231,20070210,江西省,360000,宜春市,360900,10.2194073417
2232,20070211,江西省,360000,宜春市,360900,11.7350190553
2233,20070212,江西省,360000,宜春市,360900,15.8673558235
2234,20070213,江西省,360000,宜春市,360900,15.7582168579
2235,20070214,江西省,360000,宜春市,360900,11.5495315465
2236,20070215,江西省,360000,宜春市,360900,10.10631234
2237,20070216,江西省,360000,宜春市,360900,10.6202988191
2238,20070217,江西省,360000,宜春市,360900,8.59022031047
2239,20070218,江西省,360000,宜春市,360900,8.63329798525
2240,20070219,江西省,360000,宜春市,360900,9.97390829433
2241,20070220,江西省,360000,宜春市,360900,11.4414494038
2242,20070221,江西省,360000,宜春市,360900,11.9791537632
2243,20070222,江西省,360000,宜春市,360900,11.8336417892
2244,20070223,江西省,360000,宜春市,360900,14.3265851844
2245,20070224,江西省,360000,宜春市,360900,11.82596211
2246,20070225,江西省,360000,宜春市,360900,12.2975979068
2247,20070226,江西省,360000,宜春市,360900,13.7704808929
2248,20070227,江西省,360000,宜春市,360900,11.8700680949
2249,20070228,江西省,360000,宜春市,360900,13.2060744546
2250,20070301,江西省,360000,宜春市,360900,15.5740338672
2251,20070302,江西省,360000,宜春市,360900,17.5519983985
2252,20070303,江西省,360000,宜春市,360900,18.9176027558
2253,20070304,江西省,360000,宜春市,360900,10.752276529
2254,20070305,江西省,360000,宜春市,360900,7.28639834577
2255,20070306,江西省,360000,宜春市,360900,4.69414093278
2256,20070307,江西省,360000,宜春市,360900,6.74604445154
2257,20070308,江西省,360000,宜春市,360900,6.47687502341
2258,20070309,江西省,360000,宜春市,360900,9.49405798045
2259,20070310,江西省,360000,宜春市,360900,9.6732998111
2260,20070311,江西省,360000,宜春市,360900,9.76193367351
2261,20070312,江西省,360000,宜春市,360900,8.08373334191
2262,20070313,江西省,360000,宜春市,360900,12.8824986978
2263,20070314,江西省,360000,宜春市,360900,14.5050864436
2264,20070315,江西省,360000,宜春市,360900,11.0313034491
2265,20070316,江西省,360000,宜春市,360900,8.30270771547
2266,20070317,江西省,360000,宜春市,360900,6.65536106717
2267,20070318,江西省,360000,宜春市,360900,6.03746367585
2268,20070319,江西省,360000,宜春市,360900,7.18023298003
2269,20070320,江西省,360000,宜春市,360900,9.41423856128
2270,20070321,江西省,360000,宜春市,360900,13.7104894681
2271,20070322,江西省,360000,宜春市,360900,16.154406049
2272,20070323,江西省,360000,宜春市,360900,17.6007446809
2273,20070324,江西省,360000,宜春市,360900,17.3409892862
2274,20070325,江西省,360000,宜春市,360900,17.4880263155
2275,20070326,江西省,360000,宜春市,360900,14.6025965647
2276,20070327,江西省,360000,宜春市,360900,16.9129470045
2277,20070328,江西省,360000,宜春市,360900,18.9762190472
2278,20070329,江西省,360000,宜春市,360900,23.3759591363
2279,20070330,江西省,360000,宜春市,360900,25.7249180187
2280,20070331,江西省,360000,宜春市,360900,25.5167036923
2281,20070401,江西省,360000,宜春市,360900,18.7152458538
2282,20070402,江西省,360000,宜春市,360900,11.8904822956
2283,20070403,江西省,360000,宜春市,360900,8.86258855733
2284,20070404,江西省,360000,宜春市,360900,10.01574616
2285,20070405,江西省,360000,宜春市,360900,11.6839043227
2286,20070406,江西省,360000,宜春市,360900,14.7852099592
2287,20070407,江西省,360000,宜春市,360900,15.7522107471
2288,20070408,江西省,360000,宜春市,360900,17.0479445024
2289,20070409,江西省,360000,宜春市,360900,16.1123283126
2290,20070410,江西省,360000,宜春市,360900,15.7685866356
