,日期,省份,省份代码,城市,城市代码,平均气温
423,20020228,广西壮族自治区,450000,梧州市,450400,21.1479086383
424,20020301,广西壮族自治区,450000,梧州市,450400,21.2744068277
425,20020302,广西壮族自治区,450000,梧州市,450400,22.3057665332
426,20020303,广西壮族自治区,450000,梧州市,450400,21.2349239218
427,20020304,广西壮族自治区,450000,梧州市,450400,20.2188156391
428,20020305,广西壮族自治区,450000,梧州市,450400,11.758491549
429,20020306,广西壮族自治区,450000,梧州市,450400,13.5776753261
430,20020307,广西壮族自治区,450000,梧州市,450400,14.5929836076
431,20020308,广西壮族自治区,450000,梧州市,450400,16.1704277499
432,20020309,广西壮族自治区,450000,梧州市,450400,15.2679454869
433,20020310,广西壮族自治区,450000,梧州市,450400,18.4149322839
434,20020311,广西壮族自治区,450000,梧州市,450400,18.3184953229
435,20020312,广西壮族自治区,450000,梧州市,450400,20.2157938727
436,20020313,广西壮族自治区,450000,梧州市,450400,20.5144112686
437,20020314,广西壮族自治区,450000,梧州市,450400,21.0737999883
438,20020315,广西壮族自治区,450000,梧州市,450400,20.351676349
439,20020316,广西壮族自治区,450000,梧州市,450400,18.4687279668
440,20020317,广西壮族自治区,450000,梧州市,450400,16.4574874352
441,20020318,广西壮族自治区,450000,梧州市,450400,15.9223988632
442,20020319,广西壮族自治区,450000,梧州市,450400,18.6283217463
443,20020320,广西壮族自治区,450000,梧州市,450400,21.4243469238
444,20020321,广西壮族自治区,450000,梧州市,450400,23.7528404367
445,20020322,广西壮族自治区,450000,梧州市,450400,20.2273065633
446,20020323,广西壮族自治区,450000,梧州市,450400,16.1268249051
447,20020324,广西壮族自治区,450000,梧州市,450400,14.5218602871
448,20020325,广西壮族自治区,450000,梧州市,450400,17.3944751805
449,20020326,广西壮族自治区,450000,梧州市,450400,21.110271125
450,20020327,广西壮族自治区,450000,梧州市,450400,23.891901082
451,20020328,广西壮族自治区,450000,梧州市,450400,23.200783894
452,20020329,广西壮族自治区,450000,梧州市,450400,20.0233092472
453,20020330,广西壮族自治区,450000,梧州市,450400,20.6441445186
454,20020331,广西壮族自治区,450000,梧州市,450400,20.6786135969
455,20020401,广西壮族自治区,450000,梧州市,450400,22.6601738765
456,20020402,广西壮族自治区,450000,梧州市,450400,25.8785267534
457,20020403,广西壮族自治区,450000,梧州市,450400,26.3884260901
458,20020404,广西壮族自治区,450000,梧州市,450400,26.786981188
459,20020405,广西壮族自治区,450000,梧州市,450400,24.2061108556
460,20020406,广西壮族自治区,450000,梧州市,450400,25.3937542356
461,20020407,广西壮族自治区,450000,梧州市,450400,26.4744659292
462,20020408,广西壮族自治区,450000,梧州市,450400,23.1672755932
463,20020409,广西壮族自治区,450000,梧州市,450400,16.8524461944
464,20020410,广西壮族自治区,450000,梧州市,450400,14.2039565053
465,20020411,广西壮族自治区,450000,梧州市,450400,14.1205429538
466,20020412,广西壮族自治区,450000,梧州市,450400,18.9415466046
467,20020413,广西壮族自治区,450000,梧州市,450400,21.95310836
468,20020414,广西壮族自治区,450000,梧州市,450400,23.3601276135
469,20020415,广西壮族自治区,450000,梧州市,450400,26.1753893227
470,20020416,广西壮族自治区,450000,梧州市,450400,26.6842944047
471,20020417,广西壮族自治区,450000,梧州市,450400,24.0266094208
472,20020418,广西壮族自治区,450000,梧州市,450400,18.2538700433
473,20020419,广西壮族自治区,450000,梧州市,450400,21.6146457277
474,20020420,广西壮族自治区,450000,梧州市,450400,24.3588073336
475,20020421,广西壮族自治区,450000,梧州市,450400,25.7588508869
476,20020422,广西壮族自治区,450000,梧州市,450400,26.455883355
477,20020423,广西壮族自治区,450000,梧州市,450400,25.7691280102
478,20020424,广西壮族自治区,450000,梧州市,450400,24.8938432233
479,20020425,广西壮族自治区,450000,梧州市,450400,20.8795536304
480,20020426,广西壮族自治区,450000,梧州市,450400,20.0203349344
481,20020427,广西壮族自治区,450000,梧州市,450400,22.4510704567
482,20020428,广西壮族自治区,450000,梧州市,450400,25.2910564028
483,20020429,广西壮族自治区,450000,梧州市,450400,26.2130971448
484,20020430,广西壮族自治区,450000,梧州市,450400,26.7245157176
485,20020501,广西壮族自治区,450000,梧州市,450400,27.6982059479
486,20020502,广西壮族自治区,450000,梧州市,450400,27.8261947632
487,20020503,广西壮族自治区,450000,梧州市,450400,28.0693034468
488,20020504,广西壮族自治区,450000,梧州市,450400,27.7048441131
489,20020505,广西壮族自治区,450000,梧州市,450400,27.7106929648
490,20020506,广西壮族自治区,450000,梧州市,450400,28.2146689316
491,20020507,广西壮族自治区,450000,梧州市,450400,25.1197075679
492,20020508,广西壮族自治区,450000,梧州市,450400,25.557205266
493,20020509,广西壮族自治区,450000,梧州市,450400,23.7886216394
494,20020510,广西壮族自治区,450000,梧州市,450400,21.1895340887
495,20020511,广西壮族自治区,450000,梧州市,450400,24.0254249573
496,20020512,广西壮族自治区,450000,梧州市,450400,26.3423676326
497,20020513,广西壮族自治区,450000,梧州市,450400,27.638458252
498,20020514,广西壮族自治区,450000,梧州市,450400,21.8796599158
499,20020515,广西壮族自治区,450000,梧州市,450400,24.5962722384
500,20020516,广西壮族自治区,450000,梧州市,450400,25.9132800267
501,20020517,广西壮族自治区,450000,梧州市,450400,26.1733325432
502,20020518,广西壮族自治区,450000,梧州市,450400,25.5356048058
503,20020519,广西壮族自治区,450000,梧州市,450400,25.8290320429
504,20020520,广西壮族自治区,450000,梧州市,450400,26.8673349578
505,20020521,广西壮族自治区,450000,梧州市,450400,27.1511803331
506,20020522,广西壮族自治区,450000,梧州市,450400,24.8147412004
507,20020523,广西壮族自治区,450000,梧州市,450400,25.7394826166
508,20020524,广西壮族自治区,450000,梧州市,450400,25.538155194
509,20020525,广西壮族自治区,450000,梧州市,450400,24.1549714187
510,20020526,广西壮族自治区,450000,梧州市,450400,25.9785982987
511,20020527,广西壮族自治区,450000,梧州市,450400,26.8189006674
512,20020528,广西壮族自治区,450000,梧州市,450400,27.7453795466
513,20020529,广西壮族自治区,450000,梧州市,450400,28.8170425152
514,20020530,广西壮族自治区,450000,梧州市,450400,24.9295256384
515,20020531,广西壮族自治区,450000,梧州市,450400,27.1753543985
516,20020601,广西壮族自治区,450000,梧州市,450400,28.1777999483
517,20020602,广西壮族自治区,450000,梧州市,450400,26.6219500838
518,20020603,广西壮族自治区,450000,梧州市,450400,25.4677147701
519,20020604,广西壮族自治区,450000,梧州市,450400,27.9254453593
520,20020605,广西壮族自治区,450000,梧州市,450400,28.9102146543
521,20020606,广西壮族自治区,450000,梧州市,450400,29.0987890178
522,20020607,广西壮族自治区,450000,梧州市,450400,28.27282728
523,20020608,广西壮族自治区,450000,梧州市,450400,27.6501416831
524,20020609,广西壮族自治区,450000,梧州市,450400,26.235104791
525,20020610,广西壮族自治区,450000,梧州市,450400,26.0448451207
526,20020611,广西壮族自治区,450000,梧州市,450400,26.1918185004
527,20020612,广西壮族自治区,450000,梧州市,450400,25.9037137525
528,20020613,广西壮族自治区,450000,梧州市,450400,26.7311899251
529,20020614,广西壮族自治区,450000,梧州市,450400,27.5219174747
530,20020615,广西壮族自治区,450000,梧州市,450400,27.5047494954
531,20020616,广西壮族自治区,450000,梧州市,450400,26.1092941021
532,20020617,广西壮族自治区,450000,梧州市,450400,25.2358348452
533,20020618,广西壮族自治区,450000,梧州市,450400,28.2024595984
534,20020619,广西壮族自治区,450000,梧州市,450400,29.3378896384
535,20020620,广西壮族自治区,450000,梧州市,450400,28.7848402221
536,20020621,广西壮族自治区,450000,梧州市,450400,29.6385873597
537,20020622,广西壮族自治区,450000,梧州市,450400,30.2073253763
538,20020623,广西壮族自治区,450000,梧州市,450400,28.769070724
539,20020624,广西壮族自治区,450000,梧州市,450400,29.5952639744
540,20020625,广西壮族自治区,450000,梧州市,450400,30.2628536882
541,20020626,广西壮族自治区,450000,梧州市,450400,30.2773758461
542,20020627,广西壮族自治区,450000,梧州市,450400,30.4495558903
543,20020628,广西壮族自治区,450000,梧州市,450400,29.4653213764
544,20020629,广西壮族自治区,450000,梧州市,450400,27.1688359359
545,20020630,广西壮族自治区,450000,梧州市,450400,26.651635466
546,20020701,广西壮族自治区,450000,梧州市,450400,25.0554965447
547,20020702,广西壮族自治区,450000,梧州市,450400,25.8912576478
548,20020703,广西壮族自治区,450000,梧州市,450400,27.8201414306
549,20020704,广西壮族自治区,450000,梧州市,450400,29.1755564459
550,20020705,广西壮族自治区,450000,梧州市,450400,29.4453522255
551,20020706,广西壮族自治区,450000,梧州市,450400,28.2210442773
552,20020707,广西壮族自治区,450000,梧州市,450400,27.9958288916
553,20020708,广西壮族自治区,450000,梧州市,450400,28.3073139848
554,20020709,广西壮族自治区,450000,梧州市,450400,28.5548817865
555,20020710,广西壮族自治区,450000,梧州市,450400,29.1566209464
556,20020711,广西壮族自治区,450000,梧州市,450400,29.7460926319
557,20020712,广西壮族自治区,450000,梧州市,450400,30.2640777456
558,20020713,广西壮族自治区,450000,梧州市,450400,30.3723707528
559,20020714,广西壮族自治区,450000,梧州市,450400,30.4132636498
560,20020715,广西壮族自治区,450000,梧州市,450400,30.7497359966
561,20020716,广西壮族自治区,450000,梧州市,450400,28.8766626818
562,20020717,广西壮族自治区,450000,梧州市,450400,27.4071645408
563,20020718,广西壮族自治区,450000,梧州市,450400,27.0229311318
564,20020719,广西壮族自治区,450000,梧州市,450400,26.932366404
565,20020720,广西壮族自治区,450000,梧州市,450400,25.5825005893
566,20020721,广西壮族自治区,450000,梧州市,450400,27.3773826073
567,20020722,广西壮族自治区,450000,梧州市,450400,27.7313780949
568,20020723,广西壮族自治区,450000,梧州市,450400,27.766306055
569,20020724,广西壮族自治区,450000,梧州市,450400,28.0538106458
570,20020725,广西壮族自治区,450000,梧州市,450400,26.1245679526
571,20020726,广西壮族自治区,450000,梧州市,450400,26.428416877
572,20020727,广西壮族自治区,450000,梧州市,450400,26.488297035
573,20020728,广西壮族自治区,450000,梧州市,450400,26.6113031322
574,20020729,广西壮族自治区,450000,梧州市,450400,27.340429306
575,20020730,广西壮族自治区,450000,梧州市,450400,26.4602506572
576,20020731,广西壮族自治区,450000,梧州市,450400,27.9865018253
577,20020801,广西壮族自治区,450000,梧州市,450400,29.5461451432
578,20020802,广西壮族自治区,450000,梧州市,450400,29.3339438603
579,20020803,广西壮族自治区,450000,梧州市,450400,28.2841895531
580,20020804,广西壮族自治区,450000,梧州市,450400,28.569198148
581,20020805,广西壮族自治区,450000,梧州市,450400,27.3710061435
582,20020806,广西壮族自治区,450000,梧州市,450400,25.8986491499
583,20020807,广西壮族自治区,450000,梧州市,450400,26.0656610028
584,20020808,广西壮族自治区,450000,梧州市,450400,25.2039550913
585,20020809,广西壮族自治区,450000,梧州市,450400,25.5060504387
586,20020810,广西壮族自治区,450000,梧州市,450400,25.3566536081
587,20020811,广西壮族自治区,450000,梧州市,450400,25.0687392662
588,20020812,广西壮族自治区,450000,梧州市,450400,27.7964678797
589,20020813,广西壮族自治区,450000,梧州市,450400,28.6201231069
590,20020814,广西壮族自治区,450000,梧州市,450400,28.8713227634
591,20020815,广西壮族自治区,450000,梧州市,450400,28.2855166731
592,20020816,广西壮族自治区,450000,梧州市,450400,27.9366411012
593,20020817,广西壮族自治区,450000,梧州市,450400,27.1109590202
594,20020818,广西壮族自治区,450000,梧州市,450400,24.9289189043
595,20020819,广西壮族自治区,450000,梧州市,450400,23.5987448857
596,20020820,广西壮族自治区,450000,梧州市,450400,26.7400998083
597,20020821,广西壮族自治区,450000,梧州市,450400,27.2176926054
598,20020822,广西壮族自治区,450000,梧州市,450400,29.0365138876
599,20020823,广西壮族自治区,450000,梧州市,450400,29.4296383036
600,20020824,广西壮族自治区,450000,梧州市,450400,29.1914978685
601,20020825,广西壮族自治区,450000,梧州市,450400,29.3920124975
602,20020826,广西壮族自治区,450000,梧州市,450400,29.3277078168
603,20020827,广西壮族自治区,450000,梧州市,450400,26.1206978765
604,20020828,广西壮族自治区,450000,梧州市,450400,26.9833097787
605,20020829,广西壮族自治区,450000,梧州市,450400,26.7080950901
606,20020830,广西壮族自治区,450000,梧州市,450400,27.6236781416
607,20020831,广西壮族自治区,450000,梧州市,450400,27.9674961485
608,20020901,广西壮族自治区,450000,梧州市,450400,28.2930534626
609,20020902,广西壮族自治区,450000,梧州市,450400,28.5021236025
610,20020903,广西壮族自治区,450000,梧州市,450400,26.6416979823
611,20020904,广西壮族自治区,450000,梧州市,450400,27.1008290916
612,20020905,广西壮族自治区,450000,梧州市,450400,28.3990719894
613,20020906,广西壮族自治区,450000,梧州市,450400,27.3442517642
614,20020907,广西壮族自治区,450000,梧州市,450400,27.3619400551
615,20020908,广西壮族自治区,450000,梧州市,450400,26.1852826743
616,20020909,广西壮族自治区,450000,梧州市,450400,27.2931951983
617,20020910,广西壮族自治区,450000,梧州市,450400,28.866224552
618,20020911,广西壮族自治区,450000,梧州市,450400,27.6909594043
