,日期,省份,省份代码,城市,城市代码,平均气温
480,20020426,陕西省,610000,商洛市,611000,7.78644801121
481,20020427,陕西省,610000,商洛市,611000,8.22911898295
482,20020428,陕西省,610000,商洛市,611000,8.19069132618
483,20020429,陕西省,610000,商洛市,611000,13.6568766856
484,20020430,陕西省,610000,商洛市,611000,14.0532959209
485,20020501,陕西省,610000,商洛市,611000,10.1515509942
486,20020502,陕西省,610000,商洛市,611000,12.9303418702
487,20020503,陕西省,610000,商洛市,611000,14.6679822697
488,20020504,陕西省,610000,商洛市,611000,13.3548125099
489,20020505,陕西省,610000,商洛市,611000,11.4572584021
490,20020506,陕西省,610000,商洛市,611000,12.4585855895
491,20020507,陕西省,610000,商洛市,611000,15.6925590366
492,20020508,陕西省,610000,商洛市,611000,15.4141290702
493,20020509,陕西省,610000,商洛市,611000,15.4499599419
494,20020510,陕西省,610000,商洛市,611000,18.2271308712
495,20020511,陕西省,610000,商洛市,611000,21.283820171
496,20020512,陕西省,610000,商洛市,611000,19.5193107455
497,20020513,陕西省,610000,商洛市,611000,14.6982573341
498,20020514,陕西省,610000,商洛市,611000,14.5376129711
499,20020515,陕西省,610000,商洛市,611000,15.2321740693
500,20020516,陕西省,610000,商洛市,611000,16.2304012261
501,20020517,陕西省,610000,商洛市,611000,17.8288156472
502,20020518,陕西省,610000,商洛市,611000,14.3526632085
503,20020519,陕西省,610000,商洛市,611000,15.9014834797
504,20020520,陕西省,610000,商洛市,611000,13.664518936
505,20020521,陕西省,610000,商洛市,611000,15.1418911429
506,20020522,陕西省,610000,商洛市,611000,15.9198331833
507,20020523,陕西省,610000,商洛市,611000,15.917118166
508,20020524,陕西省,610000,商洛市,611000,18.3694991691
509,20020525,陕西省,610000,商洛市,611000,19.7638447144
510,20020526,陕西省,610000,商洛市,611000,20.167458179
511,20020527,陕西省,610000,商洛市,611000,21.4142863704
512,20020528,陕西省,610000,商洛市,611000,19.3959510841
513,20020529,陕西省,610000,商洛市,611000,20.3075710371
514,20020530,陕西省,610000,商洛市,611000,23.2148660398
515,20020531,陕西省,610000,商洛市,611000,24.5582069322
516,20020601,陕西省,610000,商洛市,611000,24.9143135968
517,20020602,陕西省,610000,商洛市,611000,24.290932861
518,20020603,陕西省,610000,商洛市,611000,24.7785032684
519,20020604,陕西省,610000,商洛市,611000,25.3736823961
520,20020605,陕西省,610000,商洛市,611000,25.7023750754
521,20020606,陕西省,610000,商洛市,611000,26.4005218581
522,20020607,陕西省,610000,商洛市,611000,24.8680176454
523,20020608,陕西省,610000,商洛市,611000,22.0899734871
524,20020609,陕西省,610000,商洛市,611000,18.8979682735
525,20020610,陕西省,610000,商洛市,611000,21.9314191669
526,20020611,陕西省,610000,商洛市,611000,22.7753004186
527,20020612,陕西省,610000,商洛市,611000,24.1825706632
528,20020613,陕西省,610000,商洛市,611000,24.5270456052
529,20020614,陕西省,610000,商洛市,611000,26.1413291482
530,20020615,陕西省,610000,商洛市,611000,25.0026994967
531,20020616,陕西省,610000,商洛市,611000,24.5555348116
532,20020617,陕西省,610000,商洛市,611000,24.0732944339
533,20020618,陕西省,610000,商洛市,611000,23.5996388454
534,20020619,陕西省,610000,商洛市,611000,26.0727491192
535,20020620,陕西省,610000,商洛市,611000,26.2413927714
536,20020621,陕西省,610000,商洛市,611000,22.9913748947
537,20020622,陕西省,610000,商洛市,611000,19.9045600143
538,20020623,陕西省,610000,商洛市,611000,18.9161027834
539,20020624,陕西省,610000,商洛市,611000,22.9075439678
540,20020625,陕西省,610000,商洛市,611000,24.166001376
541,20020626,陕西省,610000,商洛市,611000,22.8150768654
542,20020627,陕西省,610000,商洛市,611000,20.3644263511
543,20020628,陕西省,610000,商洛市,611000,23.2480747746
544,20020629,陕西省,610000,商洛市,611000,24.8610049603
545,20020630,陕西省,610000,商洛市,611000,25.5017442142
546,20020701,陕西省,610000,商洛市,611000,26.3478750715
547,20020702,陕西省,610000,商洛市,611000,24.9155673607
548,20020703,陕西省,610000,商洛市,611000,24.1945171356
549,20020704,陕西省,610000,商洛市,611000,24.0458347844
550,20020705,陕西省,610000,商洛市,611000,22.6428081288
551,20020706,陕西省,610000,商洛市,611000,23.673197391
552,20020707,陕西省,610000,商洛市,611000,25.2121028526
553,20020708,陕西省,610000,商洛市,611000,25.9680640277
554,20020709,陕西省,610000,商洛市,611000,26.5931160123
555,20020710,陕西省,610000,商洛市,611000,27.3239710939
556,20020711,陕西省,610000,商洛市,611000,28.1935375812
557,20020712,陕西省,610000,商洛市,611000,28.9906464745
558,20020713,陕西省,610000,商洛市,611000,29.2065360125
559,20020714,陕西省,610000,商洛市,611000,28.1533004536
560,20020715,陕西省,610000,商洛市,611000,27.9306460736
561,20020716,陕西省,610000,商洛市,611000,25.1317849627
562,20020717,陕西省,610000,商洛市,611000,26.7964262495
563,20020718,陕西省,610000,商洛市,611000,27.3728742786
564,20020719,陕西省,610000,商洛市,611000,26.7975251067
565,20020720,陕西省,610000,商洛市,611000,26.2654139575
566,20020721,陕西省,610000,商洛市,611000,21.9652254067
567,20020722,陕西省,610000,商洛市,611000,22.5999494814
568,20020723,陕西省,610000,商洛市,611000,22.9967429217
569,20020724,陕西省,610000,商洛市,611000,23.329885969
570,20020725,陕西省,610000,商洛市,611000,22.5289291681
571,20020726,陕西省,610000,商洛市,611000,19.5130802416
572,20020727,陕西省,610000,商洛市,611000,20.6141259063
573,20020728,陕西省,610000,商洛市,611000,23.711107254
574,20020729,陕西省,610000,商洛市,611000,25.4830245972
575,20020730,陕西省,610000,商洛市,611000,26.4266686907
576,20020731,陕西省,610000,商洛市,611000,26.5958213432
577,20020801,陕西省,610000,商洛市,611000,26.5500819636
578,20020802,陕西省,610000,商洛市,611000,27.0042157267
579,20020803,陕西省,610000,商洛市,611000,27.1014934241
580,20020804,陕西省,610000,商洛市,611000,28.6979745977
581,20020805,陕西省,610000,商洛市,611000,26.3080161226
582,20020806,陕西省,610000,商洛市,611000,23.9686661141
583,20020807,陕西省,610000,商洛市,611000,22.5679586822
584,20020808,陕西省,610000,商洛市,611000,18.0049452688
585,20020809,陕西省,610000,商洛市,611000,19.4506499534
586,20020810,陕西省,610000,商洛市,611000,21.0541845022
587,20020811,陕西省,610000,商洛市,611000,20.2072055854
588,20020812,陕西省,610000,商洛市,611000,18.9246184592
589,20020813,陕西省,610000,商洛市,611000,19.9135011037
590,20020814,陕西省,610000,商洛市,611000,21.2071492438
591,20020815,陕西省,610000,商洛市,611000,20.2386770809
592,20020816,陕西省,610000,商洛市,611000,19.1285174688
593,20020817,陕西省,610000,商洛市,611000,18.9997394038
594,20020818,陕西省,610000,商洛市,611000,20.542743365
595,20020819,陕西省,610000,商洛市,611000,20.4834575466
596,20020820,陕西省,610000,商洛市,611000,19.1652777616
597,20020821,陕西省,610000,商洛市,611000,22.2636634228
598,20020822,陕西省,610000,商洛市,611000,24.5384607502
599,20020823,陕西省,610000,商洛市,611000,25.5307267881
600,20020824,陕西省,610000,商洛市,611000,24.7350625805
601,20020825,陕西省,610000,商洛市,611000,22.1836111031
602,20020826,陕西省,610000,商洛市,611000,23.7859215456
603,20020827,陕西省,610000,商洛市,611000,25.620048336
604,20020828,陕西省,610000,商洛市,611000,25.755823285
605,20020829,陕西省,610000,商洛市,611000,25.6689316245
606,20020830,陕西省,610000,商洛市,611000,26.4032263662
607,20020831,陕西省,610000,商洛市,611000,26.2880166746
608,20020901,陕西省,610000,商洛市,611000,26.6030520645
609,20020902,陕西省,610000,商洛市,611000,26.4526927424
610,20020903,陕西省,610000,商洛市,611000,24.5196805842
611,20020904,陕西省,610000,商洛市,611000,23.7565096313
612,20020905,陕西省,610000,商洛市,611000,20.6403257333
613,20020906,陕西省,610000,商洛市,611000,19.7330561993
614,20020907,陕西省,610000,商洛市,611000,20.7655990451
615,20020908,陕西省,610000,商洛市,611000,21.7836461535
616,20020909,陕西省,610000,商洛市,611000,20.2458859986
617,20020910,陕西省,610000,商洛市,611000,20.233136738
618,20020911,陕西省,610000,商洛市,611000,22.2794272479
619,20020912,陕西省,610000,商洛市,611000,16.6355841394
620,20020913,陕西省,610000,商洛市,611000,13.5217887748
621,20020914,陕西省,610000,商洛市,611000,13.1417836488
622,20020915,陕西省,610000,商洛市,611000,15.5672908297
623,20020916,陕西省,610000,商洛市,611000,18.8642630671
624,20020917,陕西省,610000,商洛市,611000,19.0826821795
625,20020918,陕西省,610000,商洛市,611000,19.7991515889
626,20020919,陕西省,610000,商洛市,611000,18.4405068229
627,20020920,陕西省,610000,商洛市,611000,15.0616631601
628,20020921,陕西省,610000,商洛市,611000,14.445810131
629,20020922,陕西省,610000,商洛市,611000,15.6016146903
630,20020923,陕西省,610000,商洛市,611000,16.4974528855
631,20020924,陕西省,610000,商洛市,611000,17.5041044086
632,20020925,陕西省,610000,商洛市,611000,18.6412057503
633,20020926,陕西省,610000,商洛市,611000,17.5871142593
634,20020927,陕西省,610000,商洛市,611000,16.36651688
635,20020928,陕西省,610000,商洛市,611000,14.6993661955
636,20020929,陕西省,610000,商洛市,611000,16.615942394
637,20020930,陕西省,610000,商洛市,611000,17.974010748
638,20021001,陕西省,610000,商洛市,611000,18.1214801564
639,20021002,陕西省,610000,商洛市,611000,19.2979772231
640,20021003,陕西省,610000,商洛市,611000,19.3399180057
641,20021004,陕西省,610000,商洛市,611000,18.8767820246
642,20021005,陕西省,610000,商洛市,611000,15.5996053172
643,20021006,陕西省,610000,商洛市,611000,12.4214443693
644,20021007,陕西省,610000,商洛市,611000,13.8298131718
645,20021008,陕西省,610000,商洛市,611000,17.0234072068
646,20021009,陕西省,610000,商洛市,611000,19.0605276519
647,20021010,陕西省,610000,商洛市,611000,16.5825754801
648,20021011,陕西省,610000,商洛市,611000,16.6975568884
649,20021012,陕西省,610000,商洛市,611000,16.3218434091
650,20021013,陕西省,610000,商洛市,611000,16.1107143701
651,20021014,陕西省,610000,商洛市,611000,17.1709538067
652,20021015,陕西省,610000,商洛市,611000,18.4181209452
653,20021016,陕西省,610000,商洛市,611000,19.4111275766
654,20021017,陕西省,610000,商洛市,611000,18.7181772157
655,20021018,陕西省,610000,商洛市,611000,14.5789051056
656,20021019,陕西省,610000,商洛市,611000,7.69028634651
657,20021020,陕西省,610000,商洛市,611000,8.54039379662
658,20021021,陕西省,610000,商洛市,611000,7.31470050999
659,20021022,陕西省,610000,商洛市,611000,4.84299757332
660,20021023,陕西省,610000,商洛市,611000,9.517696979
661,20021024,陕西省,610000,商洛市,611000,11.0196749837
662,20021025,陕西省,610000,商洛市,611000,8.49044007881
663,20021026,陕西省,610000,商洛市,611000,7.24555954279
664,20021027,陕西省,610000,商洛市,611000,11.0366368481
665,20021028,陕西省,610000,商洛市,611000,8.44288649279
666,20021029,陕西省,610000,商洛市,611000,9.0712000903
667,20021030,陕西省,610000,商洛市,611000,10.4960232435
668,20021031,陕西省,610000,商洛市,611000,8.82355648864
669,20021101,陕西省,610000,商洛市,611000,5.84762539379
670,20021102,陕西省,610000,商洛市,611000,7.14708636438
671,20021103,陕西省,610000,商洛市,611000,7.09099610179
672,20021104,陕西省,610000,商洛市,611000,9.19941974154
673,20021105,陕西省,610000,商洛市,611000,11.06369084
674,20021106,陕西省,610000,商洛市,611000,10.7130946833
675,20021107,陕西省,610000,商洛市,611000,9.90352034101
676,20021108,陕西省,610000,商洛市,611000,9.7974448765
677,20021109,陕西省,610000,商洛市,611000,7.62709695218
678,20021110,陕西省,610000,商洛市,611000,9.81726220075
679,20021111,陕西省,610000,商洛市,611000,9.87858423532
680,20021112,陕西省,610000,商洛市,611000,10.1545918783
681,20021113,陕西省,610000,商洛市,611000,8.89469646005
682,20021114,陕西省,610000,商洛市,611000,6.68495564835
683,20021115,陕西省,610000,商洛市,611000,6.94358920584
684,20021116,陕西省,610000,商洛市,611000,8.48020886907
685,20021117,陕西省,610000,商洛市,611000,6.61988128868
686,20021118,陕西省,610000,商洛市,611000,2.08716823
687,20021119,陕西省,610000,商洛市,611000,1.40602234675
688,20021120,陕西省,610000,商洛市,611000,4.06029156376
689,20021121,陕西省,610000,商洛市,611000,4.93908699354
690,20021122,陕西省,610000,商洛市,611000,5.45541075632
691,20021123,陕西省,610000,商洛市,611000,3.65386370146
692,20021124,陕西省,610000,商洛市,611000,4.0231828672
693,20021125,陕西省,610000,商洛市,611000,3.88931505411
694,20021126,陕西省,610000,商洛市,611000,4.68295978565
695,20021127,陕西省,610000,商洛市,611000,6.93684924818
696,20021128,陕西省,610000,商洛市,611000,6.96287619834
697,20021129,陕西省,610000,商洛市,611000,5.3046298214
698,20021130,陕西省,610000,商洛市,611000,6.16877192142
699,20021201,陕西省,610000,商洛市,611000,6.17460473846
700,20021202,陕西省,610000,商洛市,611000,5.75266005011
701,20021203,陕西省,610000,商洛市,611000,6.82279267966
702,20021204,陕西省,610000,商洛市,611000,5.65019346803
703,20021205,陕西省,610000,商洛市,611000,2.56205813616
704,20021206,陕西省,610000,商洛市,611000,-0.547989490013
705,20021207,陕西省,610000,商洛市,611000,-1.93783360179
706,20021208,陕西省,610000,商洛市,611000,-1.65800287881
707,20021209,陕西省,610000,商洛市,611000,-0.00984755096336
708,20021210,陕西省,610000,商洛市,611000,1.1409417851
709,20021211,陕西省,610000,商洛市,611000,1.85600311815
710,20021212,陕西省,610000,商洛市,611000,2.25031866922
711,20021213,陕西省,610000,商洛市,611000,2.84464653099
712,20021214,陕西省,610000,商洛市,611000,2.99202726402
713,20021215,陕西省,610000,商洛市,611000,1.73742984878
714,20021216,陕西省,610000,商洛市,611000,2.42614620471
715,20021217,陕西省,610000,商洛市,611000,3.21222617521
716,20021218,陕西省,610000,商洛市,611000,3.30166723769
717,20021219,陕西省,610000,商洛市,611000,1.26893995878
718,20021220,陕西省,610000,商洛市,611000,1.06580846523
719,20021221,陕西省,610000,商洛市,611000,0.310668842027
720,20021222,陕西省,610000,商洛市,611000,-1.03645552118
721,20021223,陕西省,610000,商洛市,611000,-1.88648394203
722,20021224,陕西省,610000,商洛市,611000,-5.63172700417
723,20021225,陕西省,610000,商洛市,611000,-8.13882428525
724,20021226,陕西省,610000,商洛市,611000,-6.24427699575
725,20021227,陕西省,610000,商洛市,611000,-4.52969166534
726,20021228,陕西省,610000,商洛市,611000,-3.33351194566
727,20021229,陕西省,610000,商洛市,611000,-2.85060562223
728,20021230,陕西省,610000,商洛市,611000,-2.40889195192
729,20021231,陕西省,610000,商洛市,611000,-1.47935121842
730,20030101,陕西省,610000,商洛市,611000,-1.68743314192
731,20030102,陕西省,610000,商洛市,611000,-2.81956680674
732,20030103,陕西省,610000,商洛市,611000,-4.12773138665
733,20030104,陕西省,610000,商洛市,611000,-5.61133540845
734,20030105,陕西省,610000,商洛市,611000,-3.90146424782
735,20030106,陕西省,610000,商洛市,611000,-2.48504559908
736,20030107,陕西省,610000,商洛市,611000,-2.28893338524
737,20030108,陕西省,610000,商洛市,611000,-1.30405464505
