,日期,省份,省份代码,城市,城市代码,平均气温
1200,20040415,四川省,510000,攀枝花市,510400,8.58454102278
1201,20040416,四川省,510000,攀枝花市,510400,8.17361837626
1202,20040417,四川省,510000,攀枝花市,510400,12.4269146919
1203,20040418,四川省,510000,攀枝花市,510400,13.0924445391
1204,20040419,四川省,510000,攀枝花市,510400,16.2367922068
1205,20040420,四川省,510000,攀枝花市,510400,17.5190706253
1206,20040421,四川省,510000,攀枝花市,510400,18.9219787121
1207,20040422,四川省,510000,攀枝花市,510400,20.1406829357
1208,20040423,四川省,510000,攀枝花市,510400,20.9815174341
1209,20040424,四川省,510000,攀枝花市,510400,21.4036673307
1210,20040425,四川省,510000,攀枝花市,510400,22.1265002489
1211,20040426,四川省,510000,攀枝花市,510400,19.7318230867
1212,20040427,四川省,510000,攀枝花市,510400,20.0566000938
1213,20040428,四川省,510000,攀枝花市,510400,19.5497643948
1214,20040429,四川省,510000,攀枝花市,510400,20.7588934898
1215,20040430,四川省,510000,攀枝花市,510400,21.0767240524
1216,20040501,四川省,510000,攀枝花市,510400,21.9859074354
1217,20040502,四川省,510000,攀枝花市,510400,22.1368083954
1218,20040503,四川省,510000,攀枝花市,510400,20.9034680128
1219,20040504,四川省,510000,攀枝花市,510400,18.8931840658
1220,20040505,四川省,510000,攀枝花市,510400,19.1269658804
1221,20040506,四川省,510000,攀枝花市,510400,20.2899441719
1222,20040507,四川省,510000,攀枝花市,510400,16.6747813821
1223,20040508,四川省,510000,攀枝花市,510400,20.4245436192
1224,20040509,四川省,510000,攀枝花市,510400,23.1631178856
1225,20040510,四川省,510000,攀枝花市,510400,22.8948105574
1226,20040511,四川省,510000,攀枝花市,510400,20.5259352922
1227,20040512,四川省,510000,攀枝花市,510400,19.0209891796
1228,20040513,四川省,510000,攀枝花市,510400,17.8731725216
1229,20040514,四川省,510000,攀枝花市,510400,18.8346922398
1230,20040515,四川省,510000,攀枝花市,510400,19.5968257189
1231,20040516,四川省,510000,攀枝花市,510400,15.7865837216
1232,20040517,四川省,510000,攀枝花市,510400,15.3694406152
1233,20040518,四川省,510000,攀枝花市,510400,13.4622770548
1234,20040519,四川省,510000,攀枝花市,510400,11.8861926794
1235,20040520,四川省,510000,攀枝花市,510400,14.1249163747
1236,20040521,四川省,510000,攀枝花市,510400,18.9256982803
1237,20040522,四川省,510000,攀枝花市,510400,20.025274992
1238,20040523,四川省,510000,攀枝花市,510400,19.7550588846
1239,20040524,四川省,510000,攀枝花市,510400,20.3880444765
1240,20040525,四川省,510000,攀枝花市,510400,21.5209076405
1241,20040526,四川省,510000,攀枝花市,510400,22.5999519825
1242,20040527,四川省,510000,攀枝花市,510400,23.4311397076
1243,20040528,四川省,510000,攀枝花市,510400,23.7140517235
1244,20040529,四川省,510000,攀枝花市,510400,23.8199117184
1245,20040530,四川省,510000,攀枝花市,510400,19.1498595476
1246,20040531,四川省,510000,攀枝花市,510400,16.7958016396
1247,20040601,四川省,510000,攀枝花市,510400,19.5849573612
1248,20040602,四川省,510000,攀枝花市,510400,21.4430031776
1249,20040603,四川省,510000,攀枝花市,510400,22.7741748095
1250,20040604,四川省,510000,攀枝花市,510400,21.2996281385
1251,20040605,四川省,510000,攀枝花市,510400,18.7191592455
1252,20040606,四川省,510000,攀枝花市,510400,15.9665775895
1253,20040607,四川省,510000,攀枝花市,510400,15.1063609123
1254,20040608,四川省,510000,攀枝花市,510400,16.4306010604
1255,20040609,四川省,510000,攀枝花市,510400,18.4876748323
1256,20040610,四川省,510000,攀枝花市,510400,17.1825077534
1257,20040611,四川省,510000,攀枝花市,510400,17.8904308081
1258,20040612,四川省,510000,攀枝花市,510400,20.3644264936
1259,20040613,四川省,510000,攀枝花市,510400,21.2205029726
1260,20040614,四川省,510000,攀枝花市,510400,21.6493442059
1261,20040615,四川省,510000,攀枝花市,510400,18.9754203558
1262,20040616,四川省,510000,攀枝花市,510400,21.1984022856
1263,20040617,四川省,510000,攀枝花市,510400,21.1783568859
1264,20040618,四川省,510000,攀枝花市,510400,18.501637578
1265,20040619,四川省,510000,攀枝花市,510400,16.3078512549
1266,20040620,四川省,510000,攀枝花市,510400,16.1060933471
1267,20040621,四川省,510000,攀枝花市,510400,18.6463532448
1268,20040622,四川省,510000,攀枝花市,510400,21.5685813427
1269,20040623,四川省,510000,攀枝花市,510400,21.8766278028
1270,20040624,四川省,510000,攀枝花市,510400,20.1190998554
1271,20040625,四川省,510000,攀枝花市,510400,21.7593804598
1272,20040626,四川省,510000,攀枝花市,510400,21.9063267708
1273,20040627,四川省,510000,攀枝花市,510400,20.9205205441
1274,20040628,四川省,510000,攀枝花市,510400,22.53723979
1275,20040629,四川省,510000,攀枝花市,510400,23.5335125923
1276,20040630,四川省,510000,攀枝花市,510400,23.4524995089
1277,20040701,四川省,510000,攀枝花市,510400,22.0481331348
1278,20040702,四川省,510000,攀枝花市,510400,19.9639040232
1279,20040703,四川省,510000,攀枝花市,510400,22.4609194994
1280,20040704,四川省,510000,攀枝花市,510400,22.0310385227
1281,20040705,四川省,510000,攀枝花市,510400,21.3470927477
1282,20040706,四川省,510000,攀枝花市,510400,21.6573184729
1283,20040707,四川省,510000,攀枝花市,510400,18.5085901022
1284,20040708,四川省,510000,攀枝花市,510400,18.2779208422
1285,20040709,四川省,510000,攀枝花市,510400,18.4194998741
1286,20040710,四川省,510000,攀枝花市,510400,18.6327116489
1287,20040711,四川省,510000,攀枝花市,510400,19.3945610523
1288,20040712,四川省,510000,攀枝花市,510400,21.1109703779
1289,20040713,四川省,510000,攀枝花市,510400,19.0953037739
1290,20040714,四川省,510000,攀枝花市,510400,18.7210813761
1291,20040715,四川省,510000,攀枝花市,510400,19.8650557995
1292,20040716,四川省,510000,攀枝花市,510400,21.3555806875
1293,20040717,四川省,510000,攀枝花市,510400,20.7856652737
1294,20040718,四川省,510000,攀枝花市,510400,20.0442471504
1295,20040719,四川省,510000,攀枝花市,510400,20.0825356245
1296,20040720,四川省,510000,攀枝花市,510400,19.693600893
1297,20040721,四川省,510000,攀枝花市,510400,19.7170729637
1298,20040722,四川省,510000,攀枝花市,510400,19.4884181023
1299,20040723,四川省,510000,攀枝花市,510400,20.8030053377
1300,20040724,四川省,510000,攀枝花市,510400,21.7285187244
1301,20040725,四川省,510000,攀枝花市,510400,22.5074704885
1302,20040726,四川省,510000,攀枝花市,510400,23.060128212
1303,20040727,四川省,510000,攀枝花市,510400,20.7314801216
1304,20040728,四川省,510000,攀枝花市,510400,20.895860076
1305,20040729,四川省,510000,攀枝花市,510400,22.3174411058
1306,20040730,四川省,510000,攀枝花市,510400,22.315960288
1307,20040731,四川省,510000,攀枝花市,510400,19.9581570625
1308,20040801,四川省,510000,攀枝花市,510400,20.6462635994
1309,20040802,四川省,510000,攀枝花市,510400,21.2861266136
1310,20040803,四川省,510000,攀枝花市,510400,20.3460600376
1311,20040804,四川省,510000,攀枝花市,510400,19.6039686203
1312,20040805,四川省,510000,攀枝花市,510400,20.1622651815
1313,20040806,四川省,510000,攀枝花市,510400,19.0664527416
1314,20040807,四川省,510000,攀枝花市,510400,20.6112746
1315,20040808,四川省,510000,攀枝花市,510400,21.3580280542
1316,20040809,四川省,510000,攀枝花市,510400,22.7536981106
1317,20040810,四川省,510000,攀枝花市,510400,21.9740585089
1318,20040811,四川省,510000,攀枝花市,510400,22.618609786
1319,20040812,四川省,510000,攀枝花市,510400,23.0448511839
1320,20040813,四川省,510000,攀枝花市,510400,20.5163875818
1321,20040814,四川省,510000,攀枝花市,510400,20.2865781784
1322,20040815,四川省,510000,攀枝花市,510400,20.8114620447
1323,20040816,四川省,510000,攀枝花市,510400,20.335403204
1324,20040817,四川省,510000,攀枝花市,510400,20.7090872526
1325,20040818,四川省,510000,攀枝花市,510400,21.7117536068
1326,20040819,四川省,510000,攀枝花市,510400,21.4339305162
1327,20040820,四川省,510000,攀枝花市,510400,22.2495814562
1328,20040821,四川省,510000,攀枝花市,510400,22.4950294495
1329,20040822,四川省,510000,攀枝花市,510400,22.2262096405
1330,20040823,四川省,510000,攀枝花市,510400,22.1083307266
1331,20040824,四川省,510000,攀枝花市,510400,22.8691432476
1332,20040825,四川省,510000,攀枝花市,510400,20.2736978531
1333,20040826,四川省,510000,攀枝花市,510400,20.3716518879
1334,20040827,四川省,510000,攀枝花市,510400,21.4053781033
1335,20040828,四川省,510000,攀枝花市,510400,20.7074078321
1336,20040829,四川省,510000,攀枝花市,510400,21.2038859129
1337,20040830,四川省,510000,攀枝花市,510400,20.69013381
1338,20040831,四川省,510000,攀枝花市,510400,21.58649683
1339,20040901,四川省,510000,攀枝花市,510400,21.0818635225
1340,20040902,四川省,510000,攀枝花市,510400,22.4696007967
1341,20040903,四川省,510000,攀枝花市,510400,22.9290659428
1342,20040904,四川省,510000,攀枝花市,510400,22.0895383358
1343,20040905,四川省,510000,攀枝花市,510400,21.5986173153
1344,20040906,四川省,510000,攀枝花市,510400,19.9319221973
1345,20040907,四川省,510000,攀枝花市,510400,18.014051199
1346,20040908,四川省,510000,攀枝花市,510400,15.3915370107
1347,20040909,四川省,510000,攀枝花市,510400,16.0921070576
1348,20040910,四川省,510000,攀枝花市,510400,16.1337015033
1349,20040911,四川省,510000,攀枝花市,510400,16.2299025059
1350,20040912,四川省,510000,攀枝花市,510400,16.3643621802
1351,20040913,四川省,510000,攀枝花市,510400,14.6828850508
1352,20040914,四川省,510000,攀枝花市,510400,15.9069733024
1353,20040915,四川省,510000,攀枝花市,510400,17.5894252062
1354,20040916,四川省,510000,攀枝花市,510400,19.0981401205
1355,20040917,四川省,510000,攀枝花市,510400,19.6105362177
1356,20040918,四川省,510000,攀枝花市,510400,19.058364749
1357,20040919,四川省,510000,攀枝花市,510400,19.6724090576
1358,20040920,四川省,510000,攀枝花市,510400,18.6687779427
1359,20040921,四川省,510000,攀枝花市,510400,17.6614985466
1360,20040922,四川省,510000,攀枝花市,510400,18.9245467186
1361,20040923,四川省,510000,攀枝花市,510400,19.9857194424
1362,20040924,四川省,510000,攀枝花市,510400,20.8385357857
1363,20040925,四川省,510000,攀枝花市,510400,19.3645019531
1364,20040926,四川省,510000,攀枝花市,510400,17.9678436518
1365,20040927,四川省,510000,攀枝花市,510400,18.4442062378
1366,20040928,四川省,510000,攀枝花市,510400,19.4801838398
1367,20040929,四川省,510000,攀枝花市,510400,20.4812719822
1368,20040930,四川省,510000,攀枝花市,510400,20.7422417402
1369,20041001,四川省,510000,攀枝花市,510400,14.9268283844
1370,20041002,四川省,510000,攀枝花市,510400,13.8913778067
1371,20041003,四川省,510000,攀枝花市,510400,15.6164209843
1372,20041004,四川省,510000,攀枝花市,510400,16.9985829592
1373,20041005,四川省,510000,攀枝花市,510400,14.0958076119
1374,20041006,四川省,510000,攀枝花市,510400,10.7778427601
1375,20041007,四川省,510000,攀枝花市,510400,14.4406833053
1376,20041008,四川省,510000,攀枝花市,510400,16.3403801322
1377,20041009,四川省,510000,攀枝花市,510400,17.9092413187
1378,20041010,四川省,510000,攀枝花市,510400,19.1035860777
1379,20041011,四川省,510000,攀枝花市,510400,15.572322011
1380,20041012,四川省,510000,攀枝花市,510400,16.5222655535
1381,20041013,四川省,510000,攀枝花市,510400,16.9500294328
1382,20041014,四川省,510000,攀枝花市,510400,18.6426846981
1383,20041015,四川省,510000,攀枝花市,510400,16.8180203438
1384,20041016,四川省,510000,攀枝花市,510400,18.3859984875
1385,20041017,四川省,510000,攀枝花市,510400,18.0133719444
1386,20041018,四川省,510000,攀枝花市,510400,17.5133367777
1387,20041019,四川省,510000,攀枝花市,510400,16.8588372469
1388,20041020,四川省,510000,攀枝花市,510400,16.8949058652
1389,20041021,四川省,510000,攀枝花市,510400,16.5200358629
1390,20041022,四川省,510000,攀枝花市,510400,15.9609794617
1391,20041023,四川省,510000,攀枝花市,510400,15.6895742416
1392,20041024,四川省,510000,攀枝花市,510400,14.9455494881
1393,20041025,四川省,510000,攀枝花市,510400,15.3739697337
1394,20041026,四川省,510000,攀枝花市,510400,11.830105722
1395,20041027,四川省,510000,攀枝花市,510400,13.3525969982
1396,20041028,四川省,510000,攀枝花市,510400,14.1003779769
1397,20041029,四川省,510000,攀枝花市,510400,14.0897157788
1398,20041030,四川省,510000,攀枝花市,510400,14.0112121701
1399,20041031,四川省,510000,攀枝花市,510400,14.8205105066
1400,20041101,四川省,510000,攀枝花市,510400,13.4657049179
1401,20041102,四川省,510000,攀枝花市,510400,14.008998394
1402,20041103,四川省,510000,攀枝花市,510400,13.8448661566
1403,20041104,四川省,510000,攀枝花市,510400,13.786881566
1404,20041105,四川省,510000,攀枝花市,510400,12.1439607739
1405,20041106,四川省,510000,攀枝花市,510400,12.2754381895
1406,20041107,四川省,510000,攀枝花市,510400,13.4463175535
1407,20041108,四川省,510000,攀枝花市,510400,13.400169313
1408,20041109,四川省,510000,攀枝花市,510400,13.8363679647
1409,20041110,四川省,510000,攀枝花市,510400,12.4579133391
1410,20041111,四川省,510000,攀枝花市,510400,12.9028271437
1411,20041112,四川省,510000,攀枝花市,510400,14.5499973893
1412,20041113,四川省,510000,攀枝花市,510400,14.2084551454
1413,20041114,四川省,510000,攀枝花市,510400,12.4725478888
1414,20041115,四川省,510000,攀枝花市,510400,9.36867111921
1415,20041116,四川省,510000,攀枝花市,510400,9.19766309857
1416,20041117,四川省,510000,攀枝花市,510400,9.7897862792
1417,20041118,四川省,510000,攀枝花市,510400,11.1562153101
1418,20041119,四川省,510000,攀枝花市,510400,12.379796803
1419,20041120,四川省,510000,攀枝花市,510400,10.9265025258
1420,20041121,四川省,510000,攀枝花市,510400,9.21462309361
1421,20041122,四川省,510000,攀枝花市,510400,9.94211101532
1422,20041123,四川省,510000,攀枝花市,510400,10.4059691429
1423,20041124,四川省,510000,攀枝花市,510400,9.90092974901
1424,20041125,四川省,510000,攀枝花市,510400,9.90401375294
1425,20041126,四川省,510000,攀枝花市,510400,10.206099987
1426,20041127,四川省,510000,攀枝花市,510400,11.0034810901
1427,20041128,四川省,510000,攀枝花市,510400,10.9749466777
1428,20041129,四川省,510000,攀枝花市,510400,9.25086647272
1429,20041130,四川省,510000,攀枝花市,510400,9.04854428768
1430,20041201,四川省,510000,攀枝花市,510400,9.08650898933
1431,20041202,四川省,510000,攀枝花市,510400,8.95059758425
1432,20041203,四川省,510000,攀枝花市,510400,8.9438354969
1433,20041204,四川省,510000,攀枝花市,510400,7.89205721021
1434,20041205,四川省,510000,攀枝花市,510400,8.89175587893
1435,20041206,四川省,510000,攀枝花市,510400,7.44422802329
1436,20041207,四川省,510000,攀枝花市,510400,7.49698096514
1437,20041208,四川省,510000,攀枝花市,510400,8.74676662683
