,日期,省份,省份代码,城市,城市代码,平均气温
499,20020515,海南省,460000,文昌市,469005,26.1274745464
500,20020516,海南省,460000,文昌市,469005,25.9417984486
501,20020517,海南省,460000,文昌市,469005,26.6853265762
502,20020518,海南省,460000,文昌市,469005,27.3577842712
503,20020519,海南省,460000,文昌市,469005,29.7091119289
504,20020520,海南省,460000,文昌市,469005,30.7703938484
505,20020521,海南省,460000,文昌市,469005,31.3997654915
506,20020522,海南省,460000,文昌市,469005,31.1347095966
507,20020523,海南省,460000,文昌市,469005,29.1821336746
508,20020524,海南省,460000,文昌市,469005,25.8234212399
509,20020525,海南省,460000,文昌市,469005,25.612092495
510,20020526,海南省,460000,文昌市,469005,26.2282526493
511,20020527,海南省,460000,文昌市,469005,26.9987251759
512,20020528,海南省,460000,文昌市,469005,28.2151551247
513,20020529,海南省,460000,文昌市,469005,28.7547869682
514,20020530,海南省,460000,文昌市,469005,29.3385772705
515,20020531,海南省,460000,文昌市,469005,27.9841761589
516,20020601,海南省,460000,文昌市,469005,28.248156786
517,20020602,海南省,460000,文昌市,469005,28.0066180229
518,20020603,海南省,460000,文昌市,469005,26.5421690941
519,20020604,海南省,460000,文昌市,469005,27.6199467182
520,20020605,海南省,460000,文昌市,469005,28.0370426178
521,20020606,海南省,460000,文昌市,469005,28.2600655556
522,20020607,海南省,460000,文昌市,469005,27.4311807156
523,20020608,海南省,460000,文昌市,469005,28.2268667221
524,20020609,海南省,460000,文昌市,469005,27.2885918617
525,20020610,海南省,460000,文昌市,469005,29.016399622
526,20020611,海南省,460000,文昌市,469005,27.315558672
527,20020612,海南省,460000,文昌市,469005,29.6202096939
528,20020613,海南省,460000,文昌市,469005,30.0726802349
529,20020614,海南省,460000,文昌市,469005,29.9416365623
530,20020615,海南省,460000,文昌市,469005,30.3860006332
531,20020616,海南省,460000,文昌市,469005,30.6120102406
532,20020617,海南省,460000,文昌市,469005,30.1345851421
533,20020618,海南省,460000,文昌市,469005,30.9965693951
534,20020619,海南省,460000,文昌市,469005,30.2729949951
535,20020620,海南省,460000,文昌市,469005,29.6735079288
536,20020621,海南省,460000,文昌市,469005,30.1034946442
537,20020622,海南省,460000,文昌市,469005,30.011013031
538,20020623,海南省,460000,文昌市,469005,28.362244606
539,20020624,海南省,460000,文昌市,469005,29.6553070545
540,20020625,海南省,460000,文昌市,469005,30.2809617519
541,20020626,海南省,460000,文昌市,469005,30.1678073406
542,20020627,海南省,460000,文昌市,469005,30.1775319576
543,20020628,海南省,460000,文昌市,469005,30.659239769
544,20020629,海南省,460000,文昌市,469005,30.7133927345
545,20020630,海南省,460000,文昌市,469005,30.321269989
546,20020701,海南省,460000,文昌市,469005,29.2331335545
547,20020702,海南省,460000,文昌市,469005,27.8162779808
548,20020703,海南省,460000,文昌市,469005,27.7371737957
549,20020704,海南省,460000,文昌市,469005,28.7631027699
550,20020705,海南省,460000,文昌市,469005,29.88530159
551,20020706,海南省,460000,文昌市,469005,28.7145440578
552,20020707,海南省,460000,文昌市,469005,28.6544861794
553,20020708,海南省,460000,文昌市,469005,28.599219799
554,20020709,海南省,460000,文昌市,469005,28.383035183
555,20020710,海南省,460000,文昌市,469005,29.4436893463
556,20020711,海南省,460000,文昌市,469005,29.6539101601
557,20020712,海南省,460000,文昌市,469005,28.8461897373
558,20020713,海南省,460000,文昌市,469005,30.3345048428
559,20020714,海南省,460000,文昌市,469005,28.4557321072
560,20020715,海南省,460000,文昌市,469005,27.8731615543
561,20020716,海南省,460000,文昌市,469005,28.0234396458
562,20020717,海南省,460000,文昌市,469005,30.2392590046
563,20020718,海南省,460000,文昌市,469005,30.2993681431
564,20020719,海南省,460000,文昌市,469005,30.3746435642
565,20020720,海南省,460000,文昌市,469005,29.3610761166
566,20020721,海南省,460000,文昌市,469005,29.9330933094
567,20020722,海南省,460000,文昌市,469005,29.8051052094
568,20020723,海南省,460000,文昌市,469005,29.5776529312
569,20020724,海南省,460000,文昌市,469005,29.7590265274
570,20020725,海南省,460000,文昌市,469005,29.474121809
571,20020726,海南省,460000,文昌市,469005,28.7008459568
572,20020727,海南省,460000,文昌市,469005,27.7741980553
573,20020728,海南省,460000,文昌市,469005,27.4101212025
574,20020729,海南省,460000,文昌市,469005,26.9154629707
575,20020730,海南省,460000,文昌市,469005,28.1283447742
576,20020731,海南省,460000,文昌市,469005,28.9035079479
577,20020801,海南省,460000,文昌市,469005,29.0510182381
578,20020802,海南省,460000,文昌市,469005,29.3345615864
579,20020803,海南省,460000,文昌市,469005,28.8343348503
580,20020804,海南省,460000,文昌市,469005,26.8785693645
581,20020805,海南省,460000,文昌市,469005,27.3306491375
582,20020806,海南省,460000,文昌市,469005,28.4007058144
583,20020807,海南省,460000,文昌市,469005,29.0530629158
584,20020808,海南省,460000,文昌市,469005,28.4982824326
585,20020809,海南省,460000,文昌市,469005,27.4239628315
586,20020810,海南省,460000,文昌市,469005,27.4827950001
587,20020811,海南省,460000,文昌市,469005,28.4149954319
588,20020812,海南省,460000,文昌市,469005,28.449139595
589,20020813,海南省,460000,文昌市,469005,28.0536873341
590,20020814,海南省,460000,文昌市,469005,28.7370448112
591,20020815,海南省,460000,文昌市,469005,28.962243557
592,20020816,海南省,460000,文昌市,469005,28.7251081467
593,20020817,海南省,460000,文昌市,469005,28.3344786167
594,20020818,海南省,460000,文昌市,469005,26.8526844978
595,20020819,海南省,460000,文昌市,469005,24.5950856209
596,20020820,海南省,460000,文昌市,469005,26.8495018482
597,20020821,海南省,460000,文昌市,469005,28.1724221706
598,20020822,海南省,460000,文昌市,469005,28.4396736622
599,20020823,海南省,460000,文昌市,469005,28.5646402836
600,20020824,海南省,460000,文昌市,469005,29.1357181072
601,20020825,海南省,460000,文昌市,469005,29.3560590744
602,20020826,海南省,460000,文昌市,469005,30.3633682728
603,20020827,海南省,460000,文昌市,469005,29.8084225655
604,20020828,海南省,460000,文昌市,469005,27.0691223145
605,20020829,海南省,460000,文昌市,469005,28.5617673397
606,20020830,海南省,460000,文昌市,469005,28.6322822571
607,20020831,海南省,460000,文昌市,469005,28.50847435
608,20020901,海南省,460000,文昌市,469005,28.7490282059
609,20020902,海南省,460000,文昌市,469005,27.9696304798
610,20020903,海南省,460000,文昌市,469005,28.1095554829
611,20020904,海南省,460000,文昌市,469005,27.3707473278
612,20020905,海南省,460000,文昌市,469005,27.7193200588
613,20020906,海南省,460000,文昌市,469005,27.9426476955
614,20020907,海南省,460000,文昌市,469005,27.8810031414
615,20020908,海南省,460000,文昌市,469005,27.9721617699
616,20020909,海南省,460000,文昌市,469005,28.178743124
617,20020910,海南省,460000,文昌市,469005,28.8711755276
618,20020911,海南省,460000,文昌市,469005,26.5861477852
619,20020912,海南省,460000,文昌市,469005,26.6195557117
620,20020913,海南省,460000,文昌市,469005,27.5279397964
621,20020914,海南省,460000,文昌市,469005,26.2047533989
622,20020915,海南省,460000,文昌市,469005,24.9559583664
623,20020916,海南省,460000,文昌市,469005,22.3127734661
624,20020917,海南省,460000,文昌市,469005,23.9896264076
625,20020918,海南省,460000,文昌市,469005,26.1096580029
626,20020919,海南省,460000,文昌市,469005,26.3715305328
627,20020920,海南省,460000,文昌市,469005,26.3857326508
628,20020921,海南省,460000,文昌市,469005,27.4776227474
629,20020922,海南省,460000,文昌市,469005,27.4851593971
630,20020923,海南省,460000,文昌市,469005,26.6200757027
631,20020924,海南省,460000,文昌市,469005,25.5298352242
632,20020925,海南省,460000,文昌市,469005,25.5945641994
633,20020926,海南省,460000,文昌市,469005,26.1784410477
634,20020927,海南省,460000,文昌市,469005,26.3077771664
635,20020928,海南省,460000,文昌市,469005,24.7953135967
636,20020929,海南省,460000,文昌市,469005,25.0294892788
637,20020930,海南省,460000,文昌市,469005,26.3885228634
638,20021001,海南省,460000,文昌市,469005,26.6935942173
639,20021002,海南省,460000,文昌市,469005,26.6114974022
640,20021003,海南省,460000,文昌市,469005,26.9410374165
641,20021004,海南省,460000,文昌市,469005,25.9962954521
642,20021005,海南省,460000,文昌市,469005,24.6353268623
643,20021006,海南省,460000,文昌市,469005,24.8253617287
644,20021007,海南省,460000,文昌市,469005,24.6066734791
645,20021008,海南省,460000,文昌市,469005,23.8328068256
646,20021009,海南省,460000,文昌市,469005,23.7034797668
647,20021010,海南省,460000,文昌市,469005,23.8233911991
648,20021011,海南省,460000,文昌市,469005,24.6658656597
649,20021012,海南省,460000,文昌市,469005,25.7672188282
650,20021013,海南省,460000,文昌市,469005,26.2737269402
651,20021014,海南省,460000,文昌市,469005,26.7184240818
652,20021015,海南省,460000,文昌市,469005,27.2207474709
653,20021016,海南省,460000,文昌市,469005,26.8788025379
654,20021017,海南省,460000,文昌市,469005,27.426217556
655,20021018,海南省,460000,文昌市,469005,27.6229646206
656,20021019,海南省,460000,文昌市,469005,27.8176963329
657,20021020,海南省,460000,文昌市,469005,28.1502802372
658,20021021,海南省,460000,文昌市,469005,26.2245993614
659,20021022,海南省,460000,文昌市,469005,25.5426745415
660,20021023,海南省,460000,文昌市,469005,22.4009940624
661,20021024,海南省,460000,文昌市,469005,23.2490060329
662,20021025,海南省,460000,文昌市,469005,25.4287688732
663,20021026,海南省,460000,文昌市,469005,20.0700616837
664,20021027,海南省,460000,文昌市,469005,24.4975574017
665,20021028,海南省,460000,文昌市,469005,25.4268107414
666,20021029,海南省,460000,文昌市,469005,26.6996304989
667,20021030,海南省,460000,文昌市,469005,26.1226615906
668,20021031,海南省,460000,文昌市,469005,25.7117099762
669,20021101,海南省,460000,文昌市,469005,24.8185179234
670,20021102,海南省,460000,文昌市,469005,23.0601181984
671,20021103,海南省,460000,文昌市,469005,21.8031265736
672,20021104,海南省,460000,文昌市,469005,20.8845257759
673,20021105,海南省,460000,文昌市,469005,21.9323449135
674,20021106,海南省,460000,文昌市,469005,23.2797985077
675,20021107,海南省,460000,文昌市,469005,23.8706769943
676,20021108,海南省,460000,文昌市,469005,23.8260273933
677,20021109,海南省,460000,文昌市,469005,24.2478563786
678,20021110,海南省,460000,文昌市,469005,24.8536891937
679,20021111,海南省,460000,文昌市,469005,25.4114234447
680,20021112,海南省,460000,文昌市,469005,25.7837848663
681,20021113,海南省,460000,文昌市,469005,26.1449415684
682,20021114,海南省,460000,文昌市,469005,26.2586240768
683,20021115,海南省,460000,文昌市,469005,26.6201684475
684,20021116,海南省,460000,文昌市,469005,21.6522312164
685,20021117,海南省,460000,文昌市,469005,21.0056316853
686,20021118,海南省,460000,文昌市,469005,22.3493485451
687,20021119,海南省,460000,文昌市,469005,22.9436309338
688,20021120,海南省,460000,文昌市,469005,24.1616489887
689,20021121,海南省,460000,文昌市,469005,21.8485267162
690,20021122,海南省,460000,文昌市,469005,21.8046791553
691,20021123,海南省,460000,文昌市,469005,22.8047366142
692,20021124,海南省,460000,文昌市,469005,21.8772156239
693,20021125,海南省,460000,文昌市,469005,20.0569367409
694,20021126,海南省,460000,文昌市,469005,20.6385412216
695,20021127,海南省,460000,文昌市,469005,21.1935558319
696,20021128,海南省,460000,文昌市,469005,21.6123752594
697,20021129,海南省,460000,文昌市,469005,22.8730375767
698,20021130,海南省,460000,文昌市,469005,22.7277112007
699,20021201,海南省,460000,文昌市,469005,24.069963932
700,20021202,海南省,460000,文昌市,469005,25.4494838715
701,20021203,海南省,460000,文昌市,469005,24.8752715588
702,20021204,海南省,460000,文昌市,469005,24.9583599567
703,20021205,海南省,460000,文昌市,469005,25.5925755501
704,20021206,海南省,460000,文昌市,469005,25.871917963
705,20021207,海南省,460000,文昌市,469005,25.8896639347
706,20021208,海南省,460000,文昌市,469005,16.7297165394
707,20021209,海南省,460000,文昌市,469005,14.306112051
708,20021210,海南省,460000,文昌市,469005,17.3516464233
709,20021211,海南省,460000,文昌市,469005,16.5895118713
710,20021212,海南省,460000,文昌市,469005,17.9105303288
711,20021213,海南省,460000,文昌市,469005,19.8425474167
712,20021214,海南省,460000,文昌市,469005,21.4007751942
713,20021215,海南省,460000,文昌市,469005,22.4955642223
714,20021216,海南省,460000,文昌市,469005,22.8492736816
715,20021217,海南省,460000,文昌市,469005,23.1497802734
716,20021218,海南省,460000,文昌市,469005,24.1929485798
717,20021219,海南省,460000,文昌市,469005,24.2183392048
718,20021220,海南省,460000,文昌市,469005,21.6653318405
719,20021221,海南省,460000,文昌市,469005,21.3234419823
720,20021222,海南省,460000,文昌市,469005,20.7025527954
721,20021223,海南省,460000,文昌市,469005,20.5072548389
722,20021224,海南省,460000,文昌市,469005,20.8250505924
723,20021225,海南省,460000,文昌市,469005,20.0775358677
724,20021226,海南省,460000,文昌市,469005,14.2886106968
725,20021227,海南省,460000,文昌市,469005,11.2434734106
726,20021228,海南省,460000,文昌市,469005,13.6479980946
727,20021229,海南省,460000,文昌市,469005,14.9771597385
728,20021230,海南省,460000,文昌市,469005,15.3360712528
729,20021231,海南省,460000,文昌市,469005,16.3409439325
730,20030101,海南省,460000,文昌市,469005,18.8349113464
731,20030102,海南省,460000,文昌市,469005,19.5679624081
732,20030103,海南省,460000,文昌市,469005,15.0046516657
733,20030104,海南省,460000,文昌市,469005,17.8769397736
734,20030105,海南省,460000,文昌市,469005,17.7517049313
735,20030106,海南省,460000,文昌市,469005,11.2489746809
736,20030107,海南省,460000,文昌市,469005,11.1027520895
737,20030108,海南省,460000,文昌市,469005,14.3579130173
738,20030109,海南省,460000,文昌市,469005,15.7143774033
739,20030110,海南省,460000,文昌市,469005,14.8250380754
