,日期,省份,省份代码,城市,城市代码,平均气温
499,20020515,四川省,510000,德阳市,510600,22.6846761703
500,20020516,四川省,510000,德阳市,510600,22.5045178277
501,20020517,四川省,510000,德阳市,510600,21.1336296626
502,20020518,四川省,510000,德阳市,510600,19.3241818292
503,20020519,四川省,510000,德阳市,510600,17.6546042306
504,20020520,四川省,510000,德阳市,510600,17.625564439
505,20020521,四川省,510000,德阳市,510600,19.5452404022
506,20020522,四川省,510000,德阳市,510600,17.8178841727
507,20020523,四川省,510000,德阳市,510600,17.8183174133
508,20020524,四川省,510000,德阳市,510600,19.1378498077
509,20020525,四川省,510000,德阳市,510600,21.499883788
510,20020526,四川省,510000,德阳市,510600,19.6128219877
511,20020527,四川省,510000,德阳市,510600,18.6785086223
512,20020528,四川省,510000,德阳市,510600,18.0119925908
513,20020529,四川省,510000,德阳市,510600,21.6580344609
514,20020530,四川省,510000,德阳市,510600,23.7910137177
515,20020531,四川省,510000,德阳市,510600,24.1701978956
516,20020601,四川省,510000,德阳市,510600,19.5791878019
517,20020602,四川省,510000,德阳市,510600,23.2211303711
518,20020603,四川省,510000,德阳市,510600,24.0594649996
519,20020604,四川省,510000,德阳市,510600,24.758776801
520,20020605,四川省,510000,德阳市,510600,21.4044863837
521,20020606,四川省,510000,德阳市,510600,21.9786466871
522,20020607,四川省,510000,德阳市,510600,22.6274059841
523,20020608,四川省,510000,德阳市,510600,22.6868656703
524,20020609,四川省,510000,德阳市,510600,25.1562031337
525,20020610,四川省,510000,德阳市,510600,25.9899992262
526,20020611,四川省,510000,德阳市,510600,25.5051754543
527,20020612,四川省,510000,德阳市,510600,21.5682783127
528,20020613,四川省,510000,德阳市,510600,23.0709980556
529,20020614,四川省,510000,德阳市,510600,24.1293777738
530,20020615,四川省,510000,德阳市,510600,23.3399720873
531,20020616,四川省,510000,德阳市,510600,24.1569702966
532,20020617,四川省,510000,德阳市,510600,22.2349635533
533,20020618,四川省,510000,德阳市,510600,23.8698701859
534,20020619,四川省,510000,德阳市,510600,24.3021993637
535,20020620,四川省,510000,德阳市,510600,24.432808876
536,20020621,四川省,510000,德阳市,510600,25.1065928595
537,20020622,四川省,510000,德阳市,510600,23.1353018624
538,20020623,四川省,510000,德阳市,510600,23.1523417064
539,20020624,四川省,510000,德阳市,510600,25.4773985999
540,20020625,四川省,510000,德阳市,510600,26.332018171
541,20020626,四川省,510000,德阳市,510600,26.5123861858
542,20020627,四川省,510000,德阳市,510600,25.1501565661
543,20020628,四川省,510000,德阳市,510600,27.0704317093
544,20020629,四川省,510000,德阳市,510600,24.0786793573
545,20020630,四川省,510000,德阳市,510600,25.8384558814
546,20020701,四川省,510000,德阳市,510600,26.8501047407
547,20020702,四川省,510000,德阳市,510600,22.8772933143
548,20020703,四川省,510000,德阳市,510600,22.8204295295
549,20020704,四川省,510000,德阳市,510600,22.3828761237
550,20020705,四川省,510000,德阳市,510600,25.1458031791
551,20020706,四川省,510000,德阳市,510600,24.6179963521
552,20020707,四川省,510000,德阳市,510600,24.9346535546
553,20020708,四川省,510000,德阳市,510600,26.100094114
554,20020709,四川省,510000,德阳市,510600,27.3066699164
555,20020710,四川省,510000,德阳市,510600,28.0044897624
556,20020711,四川省,510000,德阳市,510600,28.8249474934
557,20020712,四川省,510000,德阳市,510600,29.080283165
558,20020713,四川省,510000,德阳市,510600,29.7242452077
559,20020714,四川省,510000,德阳市,510600,30.3686613355
560,20020715,四川省,510000,德阳市,510600,30.0833827427
561,20020716,四川省,510000,德阳市,510600,30.0833557674
562,20020717,四川省,510000,德阳市,510600,27.7683226722
563,20020718,四川省,510000,德阳市,510600,28.8190586908
564,20020719,四川省,510000,德阳市,510600,24.2325383595
565,20020720,四川省,510000,德阳市,510600,25.5589145933
566,20020721,四川省,510000,德阳市,510600,26.4885589055
567,20020722,四川省,510000,德阳市,510600,22.7223785945
568,20020723,四川省,510000,德阳市,510600,24.9799491337
569,20020724,四川省,510000,德阳市,510600,25.1174325943
570,20020725,四川省,510000,德阳市,510600,25.3214961461
571,20020726,四川省,510000,德阳市,510600,24.4862098694
572,20020727,四川省,510000,德阳市,510600,23.0068392072
573,20020728,四川省,510000,德阳市,510600,24.3511205401
574,20020729,四川省,510000,德阳市,510600,23.0842272895
575,20020730,四川省,510000,德阳市,510600,23.2041822161
576,20020731,四川省,510000,德阳市,510600,23.7931479045
577,20020801,四川省,510000,德阳市,510600,25.5711259842
578,20020802,四川省,510000,德阳市,510600,25.840775626
579,20020803,四川省,510000,德阳市,510600,27.7770987919
580,20020804,四川省,510000,德阳市,510600,28.6563356944
581,20020805,四川省,510000,德阳市,510600,29.5251613344
582,20020806,四川省,510000,德阳市,510600,26.4176364626
583,20020807,四川省,510000,德阳市,510600,25.9937857219
584,20020808,四川省,510000,德阳市,510600,20.9561753954
585,20020809,四川省,510000,德阳市,510600,20.7346044268
586,20020810,四川省,510000,德阳市,510600,22.1651329313
587,20020811,四川省,510000,德阳市,510600,19.3532782963
588,20020812,四川省,510000,德阳市,510600,20.557378224
589,20020813,四川省,510000,德阳市,510600,20.7032685961
590,20020814,四川省,510000,德阳市,510600,20.843400819
591,20020815,四川省,510000,德阳市,510600,20.9806818281
592,20020816,四川省,510000,德阳市,510600,22.905109133
593,20020817,四川省,510000,德阳市,510600,21.9681332452
594,20020818,四川省,510000,德阳市,510600,23.5301697595
595,20020819,四川省,510000,德阳市,510600,23.1497560229
596,20020820,四川省,510000,德阳市,510600,22.204932894
597,20020821,四川省,510000,德阳市,510600,22.5567222323
598,20020822,四川省,510000,德阳市,510600,24.4219218663
599,20020823,四川省,510000,德阳市,510600,26.0322754724
600,20020824,四川省,510000,德阳市,510600,26.2590387889
601,20020825,四川省,510000,德阳市,510600,25.4493864604
602,20020826,四川省,510000,德阳市,510600,24.8814095088
603,20020827,四川省,510000,德阳市,510600,26.0205019542
604,20020828,四川省,510000,德阳市,510600,26.7245781762
605,20020829,四川省,510000,德阳市,510600,26.9811724254
606,20020830,四川省,510000,德阳市,510600,26.4374397823
607,20020831,四川省,510000,德阳市,510600,27.3279458455
608,20020901,四川省,510000,德阳市,510600,27.1655229841
609,20020902,四川省,510000,德阳市,510600,27.0395830699
610,20020903,四川省,510000,德阳市,510600,27.0010888236
611,20020904,四川省,510000,德阳市,510600,26.7321401324
612,20020905,四川省,510000,德阳市,510600,27.0114449092
613,20020906,四川省,510000,德阳市,510600,25.4797430038
614,20020907,四川省,510000,德阳市,510600,25.0404179437
615,20020908,四川省,510000,德阳市,510600,25.694615909
616,20020909,四川省,510000,德阳市,510600,24.6799259186
617,20020910,四川省,510000,德阳市,510600,24.5204740252
618,20020911,四川省,510000,德阳市,510600,24.4375956399
619,20020912,四川省,510000,德阳市,510600,23.9843014308
620,20020913,四川省,510000,德阳市,510600,18.5913179943
621,20020914,四川省,510000,德阳市,510600,16.9481777464
622,20020915,四川省,510000,德阳市,510600,20.457106999
623,20020916,四川省,510000,德阳市,510600,21.5051720483
624,20020917,四川省,510000,德阳市,510600,20.9004557473
625,20020918,四川省,510000,德阳市,510600,20.0836267471
626,20020919,四川省,510000,德阳市,510600,19.6807639258
627,20020920,四川省,510000,德阳市,510600,18.1302543368
628,20020921,四川省,510000,德阳市,510600,17.9767329352
629,20020922,四川省,510000,德阳市,510600,18.1601535252
630,20020923,四川省,510000,德阳市,510600,17.3767743111
631,20020924,四川省,510000,德阳市,510600,18.701016971
632,20020925,四川省,510000,德阳市,510600,18.9038314819
633,20020926,四川省,510000,德阳市,510600,18.9789654868
634,20020927,四川省,510000,德阳市,510600,18.7549093791
635,20020928,四川省,510000,德阳市,510600,18.6649432864
636,20020929,四川省,510000,德阳市,510600,20.3341117586
637,20020930,四川省,510000,德阳市,510600,18.515020098
638,20021001,四川省,510000,德阳市,510600,20.4694464547
639,20021002,四川省,510000,德阳市,510600,21.6731511525
640,20021003,四川省,510000,德阳市,510600,19.6942224503
641,20021004,四川省,510000,德阳市,510600,20.8417280742
642,20021005,四川省,510000,德阳市,510600,19.6318528312
643,20021006,四川省,510000,德阳市,510600,19.9266091755
644,20021007,四川省,510000,德阳市,510600,20.4018369402
645,20021008,四川省,510000,德阳市,510600,21.1392397199
646,20021009,四川省,510000,德阳市,510600,20.6369306019
647,20021010,四川省,510000,德阳市,510600,17.510721411
648,20021011,四川省,510000,德阳市,510600,18.0425177983
649,20021012,四川省,510000,德阳市,510600,19.1448535919
650,20021013,四川省,510000,德阳市,510600,18.3267291614
651,20021014,四川省,510000,德阳市,510600,19.5830554962
652,20021015,四川省,510000,德阳市,510600,20.6425309862
653,20021016,四川省,510000,德阳市,510600,20.2758652823
654,20021017,四川省,510000,德阳市,510600,20.8665208817
655,20021018,四川省,510000,德阳市,510600,18.3153905869
656,20021019,四川省,510000,德阳市,510600,14.902668408
657,20021020,四川省,510000,德阳市,510600,15.7996613639
658,20021021,四川省,510000,德阳市,510600,13.7364233562
659,20021022,四川省,510000,德阳市,510600,11.4036607061
660,20021023,四川省,510000,德阳市,510600,12.8968119621
661,20021024,四川省,510000,德阳市,510600,13.8269724846
662,20021025,四川省,510000,德阳市,510600,14.8326194627
663,20021026,四川省,510000,德阳市,510600,14.7013397217
664,20021027,四川省,510000,德阳市,510600,15.0649377959
665,20021028,四川省,510000,德阳市,510600,15.1147972516
666,20021029,四川省,510000,德阳市,510600,13.8029987471
667,20021030,四川省,510000,德阳市,510600,13.7144973619
668,20021031,四川省,510000,德阳市,510600,14.5192232132
669,20021101,四川省,510000,德阳市,510600,12.6186729159
670,20021102,四川省,510000,德阳市,510600,11.4706337793
671,20021103,四川省,510000,德阳市,510600,12.1032359259
672,20021104,四川省,510000,德阳市,510600,12.2590626308
673,20021105,四川省,510000,德阳市,510600,13.4949789047
674,20021106,四川省,510000,德阳市,510600,13.9827177184
675,20021107,四川省,510000,德阳市,510600,14.4580948693
676,20021108,四川省,510000,德阳市,510600,15.3865633692
677,20021109,四川省,510000,德阳市,510600,15.1206286294
678,20021110,四川省,510000,德阳市,510600,15.4387825557
679,20021111,四川省,510000,德阳市,510600,15.94321755
680,20021112,四川省,510000,德阳市,510600,15.5538068499
681,20021113,四川省,510000,德阳市,510600,15.2614769936
682,20021114,四川省,510000,德阳市,510600,11.5853773526
683,20021115,四川省,510000,德阳市,510600,11.0284266472
684,20021116,四川省,510000,德阳市,510600,11.7991183826
685,20021117,四川省,510000,德阳市,510600,11.1335226468
686,20021118,四川省,510000,德阳市,510600,12.4661630903
687,20021119,四川省,510000,德阳市,510600,10.2643055235
688,20021120,四川省,510000,德阳市,510600,9.62905785016
689,20021121,四川省,510000,德阳市,510600,10.0015714169
690,20021122,四川省,510000,德阳市,510600,9.46283234869
691,20021123,四川省,510000,德阳市,510600,10.1529987199
692,20021124,四川省,510000,德阳市,510600,10.1820684161
693,20021125,四川省,510000,德阳市,510600,9.52705059733
694,20021126,四川省,510000,德阳市,510600,8.72301646641
695,20021127,四川省,510000,德阳市,510600,9.36119702884
696,20021128,四川省,510000,德阳市,510600,9.87229817254
697,20021129,四川省,510000,德阳市,510600,9.91983992713
698,20021130,四川省,510000,德阳市,510600,10.1559482302
699,20021201,四川省,510000,德阳市,510600,9.75756999425
700,20021202,四川省,510000,德阳市,510600,9.52311985833
701,20021203,四川省,510000,德阳市,510600,9.12525010109
702,20021204,四川省,510000,德阳市,510600,10.5751588685
703,20021205,四川省,510000,德阳市,510600,11.4196453094
704,20021206,四川省,510000,德阳市,510600,8.93625988279
705,20021207,四川省,510000,德阳市,510600,5.46743338449
706,20021208,四川省,510000,德阳市,510600,4.71397076334
707,20021209,四川省,510000,德阳市,510600,5.00144033773
708,20021210,四川省,510000,德阳市,510600,5.16622945241
709,20021211,四川省,510000,德阳市,510600,5.37872030054
710,20021212,四川省,510000,德阳市,510600,6.617047378
711,20021213,四川省,510000,德阳市,510600,7.33450467246
712,20021214,四川省,510000,德阳市,510600,8.11086392403
713,20021215,四川省,510000,德阳市,510600,7.90387000356
714,20021216,四川省,510000,德阳市,510600,7.55896445683
715,20021217,四川省,510000,德阳市,510600,8.23052736691
716,20021218,四川省,510000,德阳市,510600,8.90228125027
717,20021219,四川省,510000,德阳市,510600,7.71354654857
718,20021220,四川省,510000,德阳市,510600,7.26764266832
719,20021221,四川省,510000,德阳市,510600,6.37747430801
720,20021222,四川省,510000,德阳市,510600,6.13271045685
721,20021223,四川省,510000,德阳市,510600,5.89239992414
722,20021224,四川省,510000,德阳市,510600,5.18087073735
723,20021225,四川省,510000,德阳市,510600,1.99972099066
724,20021226,四川省,510000,德阳市,510600,1.05616250102
725,20021227,四川省,510000,德阳市,510600,0.369586056764
726,20021228,四川省,510000,德阳市,510600,1.32795862747
727,20021229,四川省,510000,德阳市,510600,1.71277139442
728,20021230,四川省,510000,德阳市,510600,2.95784806354
729,20021231,四川省,510000,德阳市,510600,3.40294618266
730,20030101,四川省,510000,德阳市,510600,3.630093847
731,20030102,四川省,510000,德阳市,510600,4.84710788727
732,20030103,四川省,510000,德阳市,510600,3.93938279152
733,20030104,四川省,510000,德阳市,510600,4.36541957515
734,20030105,四川省,510000,德阳市,510600,3.29397876774
735,20030106,四川省,510000,德阳市,510600,2.1163805042
736,20030107,四川省,510000,德阳市,510600,2.85734652621
737,20030108,四川省,510000,德阳市,510600,3.49287497997
738,20030109,四川省,510000,德阳市,510600,4.22986660685
739,20030110,四川省,510000,德阳市,510600,5.03083797864
