,日期,省份,省份代码,城市,城市代码,平均气温
2391,20070720,山西省,140000,临汾市,141000,19.0096232605
2392,20070721,山西省,140000,临汾市,141000,23.1965628815
2393,20070722,山西省,140000,临汾市,141000,22.54005867
2394,20070723,山西省,140000,临汾市,141000,21.5535324097
2395,20070724,山西省,140000,临汾市,141000,21.236515007
2396,20070725,山西省,140000,临汾市,141000,21.5755925369
2397,20070726,山西省,140000,临汾市,141000,22.3563815308
2398,20070727,山西省,140000,临汾市,141000,22.9910216522
2399,20070728,山西省,140000,临汾市,141000,23.2129492569
2400,20070729,山西省,140000,临汾市,141000,22.0833335876
2401,20070730,山西省,140000,临汾市,141000,23.0316904831
2402,20070731,山西省,140000,临汾市,141000,25.4584908676
2403,20070801,山西省,140000,临汾市,141000,25.9408345413
2404,20070802,山西省,140000,临汾市,141000,23.3834113693
2405,20070803,山西省,140000,临汾市,141000,23.873264122
2406,20070804,山西省,140000,临汾市,141000,24.7733416748
2407,20070805,山西省,140000,临汾市,141000,25.55877285
2408,20070806,山西省,140000,临汾市,141000,24.4506688309
2409,20070807,山西省,140000,临汾市,141000,25.6213637161
2410,20070808,山西省,140000,临汾市,141000,26.0518953323
2411,20070809,山西省,140000,临汾市,141000,23.8391297913
2412,20070810,山西省,140000,临汾市,141000,22.4251311493
2413,20070811,山西省,140000,临汾市,141000,23.4851574707
2414,20070812,山西省,140000,临汾市,141000,23.1935322952
2415,20070813,山西省,140000,临汾市,141000,22.9982626724
2416,20070814,山西省,140000,临汾市,141000,23.9824037552
2417,20070815,山西省,140000,临汾市,141000,24.0606922913
2418,20070816,山西省,140000,临汾市,141000,23.6806747437
2419,20070817,山西省,140000,临汾市,141000,23.5929730606
2420,20070818,山西省,140000,临汾市,141000,24.6104798126
2421,20070819,山西省,140000,临汾市,141000,25.1018422318
2422,20070820,山西省,140000,临汾市,141000,25.9058813858
2423,20070821,山西省,140000,临汾市,141000,26.5133852768
2424,20070822,山西省,140000,临汾市,141000,25.695116806
2425,20070823,山西省,140000,临汾市,141000,24.8243263245
2426,20070824,山西省,140000,临汾市,141000,25.5256368637
2427,20070825,山西省,140000,临汾市,141000,24.9410258865
2428,20070826,山西省,140000,临汾市,141000,22.9168001556
2429,20070827,山西省,140000,临汾市,141000,21.5109255981
2430,20070828,山西省,140000,临汾市,141000,20.6186981201
2431,20070829,山西省,140000,临汾市,141000,18.8243943024
2432,20070830,山西省,140000,临汾市,141000,18.4645484161
2433,20070831,山西省,140000,临汾市,141000,17.6971154022
2434,20070901,山西省,140000,临汾市,141000,19.3970385742
2435,20070902,山西省,140000,临汾市,141000,20.8618591309
2436,20070903,山西省,140000,临汾市,141000,18.4905739594
2437,20070904,山西省,140000,临汾市,141000,17.8036502457
2438,20070905,山西省,140000,临汾市,141000,16.6281196976
2439,20070906,山西省,140000,临汾市,141000,18.8574884415
2440,20070907,山西省,140000,临汾市,141000,17.5749668503
2441,20070908,山西省,140000,临汾市,141000,18.6709314346
2442,20070909,山西省,140000,临汾市,141000,19.7568896866
2443,20070910,山西省,140000,临汾市,141000,19.8093910599
2444,20070911,山西省,140000,临汾市,141000,20.6383418655
2445,20070912,山西省,140000,临汾市,141000,19.1758168411
2446,20070913,山西省,140000,临汾市,141000,17.612495079
2447,20070914,山西省,140000,临汾市,141000,18.8806005096
2448,20070915,山西省,140000,临汾市,141000,20.9896999741
2449,20070916,山西省,140000,临汾市,141000,21.3910702515
2450,20070917,山西省,140000,临汾市,141000,15.4900188255
2451,20070918,山西省,140000,临汾市,141000,15.8446005058
