,日期,省份,省份代码,城市,城市代码,平均气温
405,20020210,黑龙江省,230000,哈尔滨市,230100,-18.0102046392
406,20020211,黑龙江省,230000,哈尔滨市,230100,-15.9285159722
407,20020212,黑龙江省,230000,哈尔滨市,230100,-15.667607717
408,20020213,黑龙江省,230000,哈尔滨市,230100,-15.0640704693
409,20020214,黑龙江省,230000,哈尔滨市,230100,-13.1196120336
410,20020215,黑龙江省,230000,哈尔滨市,230100,-7.07546250025
411,20020216,黑龙江省,230000,哈尔滨市,230100,-3.25801916535
412,20020217,黑龙江省,230000,哈尔滨市,230100,-12.6974420486
413,20020218,黑龙江省,230000,哈尔滨市,230100,-13.8494834839
414,20020219,黑龙江省,230000,哈尔滨市,230100,-8.0335984658
415,20020220,黑龙江省,230000,哈尔滨市,230100,-4.58202713728
416,20020221,黑龙江省,230000,哈尔滨市,230100,-4.95232803699
417,20020222,黑龙江省,230000,哈尔滨市,230100,-3.87689994849
418,20020223,黑龙江省,230000,哈尔滨市,230100,-5.5805094991
419,20020224,黑龙江省,230000,哈尔滨市,230100,-2.38502187571
420,20020225,黑龙江省,230000,哈尔滨市,230100,-1.88254641875
421,20020226,黑龙江省,230000,哈尔滨市,230100,1.18428058559
422,20020227,黑龙江省,230000,哈尔滨市,230100,-1.25995479772
423,20020228,黑龙江省,230000,哈尔滨市,230100,-4.10455597975
424,20020301,黑龙江省,230000,哈尔滨市,230100,-10.8252948461
425,20020302,黑龙江省,230000,哈尔滨市,230100,-12.0151775678
426,20020303,黑龙江省,230000,哈尔滨市,230100,-6.88509057118
427,20020304,黑龙江省,230000,哈尔滨市,230100,-1.7530824842
428,20020305,黑龙江省,230000,哈尔滨市,230100,-4.55465479233
429,20020306,黑龙江省,230000,哈尔滨市,230100,-7.66006311392
430,20020307,黑龙江省,230000,哈尔滨市,230100,-3.59141046573
431,20020308,黑龙江省,230000,哈尔滨市,230100,5.18464877514
432,20020309,黑龙江省,230000,哈尔滨市,230100,1.10436409941
433,20020310,黑龙江省,230000,哈尔滨市,230100,0.997206577282
434,20020311,黑龙江省,230000,哈尔滨市,230100,2.37836950979
435,20020312,黑龙江省,230000,哈尔滨市,230100,3.26759085441
436,20020313,黑龙江省,230000,哈尔滨市,230100,7.88680490164
437,20020314,黑龙江省,230000,哈尔滨市,230100,1.97345625208
438,20020315,黑龙江省,230000,哈尔滨市,230100,-0.0982463421578
439,20020316,黑龙江省,230000,哈尔滨市,230100,0.134605096608
440,20020317,黑龙江省,230000,哈尔滨市,230100,-0.669533537814
441,20020318,黑龙江省,230000,哈尔滨市,230100,3.29253770296
442,20020319,黑龙江省,230000,哈尔滨市,230100,1.70550907618
443,20020320,黑龙江省,230000,哈尔滨市,230100,3.71324781577
444,20020321,黑龙江省,230000,哈尔滨市,230100,0.927425214483
445,20020322,黑龙江省,230000,哈尔滨市,230100,-2.62574167129
446,20020323,黑龙江省,230000,哈尔滨市,230100,-4.29493169143
447,20020324,黑龙江省,230000,哈尔滨市,230100,1.32063740706
448,20020325,黑龙江省,230000,哈尔滨市,230100,4.49862472369
449,20020326,黑龙江省,230000,哈尔滨市,230100,-0.163093718506
450,20020327,黑龙江省,230000,哈尔滨市,230100,0.197826294379
451,20020328,黑龙江省,230000,哈尔滨市,230100,3.03784220647
452,20020329,黑龙江省,230000,哈尔滨市,230100,2.45112201342
453,20020330,黑龙江省,230000,哈尔滨市,230100,6.27945544169
454,20020331,黑龙江省,230000,哈尔滨市,230100,12.6601648636
455,20020401,黑龙江省,230000,哈尔滨市,230100,8.1191190634
456,20020402,黑龙江省,230000,哈尔滨市,230100,4.88786306442
457,20020403,黑龙江省,230000,哈尔滨市,230100,9.55405792212
458,20020404,黑龙江省,230000,哈尔滨市,230100,13.0213142786
459,20020405,黑龙江省,230000,哈尔滨市,230100,8.34504945767
460,20020406,黑龙江省,230000,哈尔滨市,230100,5.19983228965
461,20020407,黑龙江省,230000,哈尔滨市,230100,1.79916045146
462,20020408,黑龙江省,230000,哈尔滨市,230100,0.987601394646
463,20020409,黑龙江省,230000,哈尔滨市,230100,0.866679671865
464,20020410,黑龙江省,230000,哈尔滨市,230100,1.88484295133
465,20020411,黑龙江省,230000,哈尔滨市,230100,3.55804018332
466,20020412,黑龙江省,230000,哈尔滨市,230100,4.38761764765
467,20020413,黑龙江省,230000,哈尔滨市,230100,8.38359050873
468,20020414,黑龙江省,230000,哈尔滨市,230100,8.05970077331
469,20020415,黑龙江省,230000,哈尔滨市,230100,9.33497402301
470,20020416,黑龙江省,230000,哈尔滨市,230100,6.38422998404
471,20020417,黑龙江省,230000,哈尔滨市,230100,3.10324417322
472,20020418,黑龙江省,230000,哈尔滨市,230100,6.1640952092
473,20020419,黑龙江省,230000,哈尔滨市,230100,12.2085740322
474,20020420,黑龙江省,230000,哈尔滨市,230100,10.7178158913
475,20020421,黑龙江省,230000,哈尔滨市,230100,12.1623705473
476,20020422,黑龙江省,230000,哈尔滨市,230100,7.75337407833
477,20020423,黑龙江省,230000,哈尔滨市,230100,4.42661072963
478,20020424,黑龙江省,230000,哈尔滨市,230100,4.55434403206
479,20020425,黑龙江省,230000,哈尔滨市,230100,6.70097106237
480,20020426,黑龙江省,230000,哈尔滨市,230100,12.2860899216
481,20020427,黑龙江省,230000,哈尔滨市,230100,14.6252482916
482,20020428,黑龙江省,230000,哈尔滨市,230100,15.9889694727
483,20020429,黑龙江省,230000,哈尔滨市,230100,9.18915602488
484,20020430,黑龙江省,230000,哈尔滨市,230100,10.5568046753
485,20020501,黑龙江省,230000,哈尔滨市,230100,13.1707872794
486,20020502,黑龙江省,230000,哈尔滨市,230100,17.8387010342
487,20020503,黑龙江省,230000,哈尔滨市,230100,15.2748492987
488,20020504,黑龙江省,230000,哈尔滨市,230100,9.98403093754
489,20020505,黑龙江省,230000,哈尔滨市,230100,10.6443221447
490,20020506,黑龙江省,230000,哈尔滨市,230100,12.4607370817
491,20020507,黑龙江省,230000,哈尔滨市,230100,16.8967679708
492,20020508,黑龙江省,230000,哈尔滨市,230100,17.9133372551
493,20020509,黑龙江省,230000,哈尔滨市,230100,15.4035427876
494,20020510,黑龙江省,230000,哈尔滨市,230100,17.5391691893
495,20020511,黑龙江省,230000,哈尔滨市,230100,16.4928705753
496,20020512,黑龙江省,230000,哈尔滨市,230100,14.4329295525
497,20020513,黑龙江省,230000,哈尔滨市,230100,16.1081141814
498,20020514,黑龙江省,230000,哈尔滨市,230100,15.9868845023
499,20020515,黑龙江省,230000,哈尔滨市,230100,18.3929433211
500,20020516,黑龙江省,230000,哈尔滨市,230100,16.8135488583
501,20020517,黑龙江省,230000,哈尔滨市,230100,15.5781996739
502,20020518,黑龙江省,230000,哈尔滨市,230100,16.529272917
503,20020519,黑龙江省,230000,哈尔滨市,230100,18.9300201978
504,20020520,黑龙江省,230000,哈尔滨市,230100,22.0903888849
505,20020521,黑龙江省,230000,哈尔滨市,230100,18.8180158199
506,20020522,黑龙江省,230000,哈尔滨市,230100,15.8966900019
507,20020523,黑龙江省,230000,哈尔滨市,230100,12.6864539049
508,20020524,黑龙江省,230000,哈尔滨市,230100,12.6848511818
509,20020525,黑龙江省,230000,哈尔滨市,230100,12.1454453102
510,20020526,黑龙江省,230000,哈尔滨市,230100,15.5542751581
511,20020527,黑龙江省,230000,哈尔滨市,230100,19.6019931084
512,20020528,黑龙江省,230000,哈尔滨市,230100,22.6142782554
513,20020529,黑龙江省,230000,哈尔滨市,230100,15.1700278184
514,20020530,黑龙江省,230000,哈尔滨市,230100,13.4248771484
515,20020531,黑龙江省,230000,哈尔滨市,230100,12.5974641396
516,20020601,黑龙江省,230000,哈尔滨市,230100,14.7092871177
517,20020602,黑龙江省,230000,哈尔滨市,230100,18.2845175144
518,20020603,黑龙江省,230000,哈尔滨市,230100,17.1784495941
519,20020604,黑龙江省,230000,哈尔滨市,230100,20.6620170764
520,20020605,黑龙江省,230000,哈尔滨市,230100,23.4108650623
521,20020606,黑龙江省,230000,哈尔滨市,230100,22.0104749753
522,20020607,黑龙江省,230000,哈尔滨市,230100,15.8087689877
523,20020608,黑龙江省,230000,哈尔滨市,230100,18.949366435
524,20020609,黑龙江省,230000,哈尔滨市,230100,22.0787952007
525,20020610,黑龙江省,230000,哈尔滨市,230100,16.2343942324
526,20020611,黑龙江省,230000,哈尔滨市,230100,12.054663976
527,20020612,黑龙江省,230000,哈尔滨市,230100,13.6286446315
528,20020613,黑龙江省,230000,哈尔滨市,230100,14.5906961698
529,20020614,黑龙江省,230000,哈尔滨市,230100,14.7559260405
530,20020615,黑龙江省,230000,哈尔滨市,230100,16.1797126195
531,20020616,黑龙江省,230000,哈尔滨市,230100,18.7763547653
532,20020617,黑龙江省,230000,哈尔滨市,230100,19.6545585486
533,20020618,黑龙江省,230000,哈尔滨市,230100,20.7246401127
534,20020619,黑龙江省,230000,哈尔滨市,230100,20.0204327534
535,20020620,黑龙江省,230000,哈尔滨市,230100,16.3147181059
536,20020621,黑龙江省,230000,哈尔滨市,230100,13.9233702696
537,20020622,黑龙江省,230000,哈尔滨市,230100,16.7565185474
538,20020623,黑龙江省,230000,哈尔滨市,230100,17.638931036
539,20020624,黑龙江省,230000,哈尔滨市,230100,18.1814087966
540,20020625,黑龙江省,230000,哈尔滨市,230100,20.2154634671
541,20020626,黑龙江省,230000,哈尔滨市,230100,21.7579931724
542,20020627,黑龙江省,230000,哈尔滨市,230100,22.5735624387
543,20020628,黑龙江省,230000,哈尔滨市,230100,23.306296532
544,20020629,黑龙江省,230000,哈尔滨市,230100,22.9457815855
545,20020630,黑龙江省,230000,哈尔滨市,230100,24.4341321236
546,20020701,黑龙江省,230000,哈尔滨市,230100,25.6813985996
547,20020702,黑龙江省,230000,哈尔滨市,230100,23.4672701298
548,20020703,黑龙江省,230000,哈尔滨市,230100,23.3709821212
549,20020704,黑龙江省,230000,哈尔滨市,230100,22.4087350674
550,20020705,黑龙江省,230000,哈尔滨市,230100,20.4455069028
551,20020706,黑龙江省,230000,哈尔滨市,230100,21.4888517429
552,20020707,黑龙江省,230000,哈尔滨市,230100,22.4719178615
553,20020708,黑龙江省,230000,哈尔滨市,230100,24.1800516446
554,20020709,黑龙江省,230000,哈尔滨市,230100,25.3138772891
555,20020710,黑龙江省,230000,哈尔滨市,230100,25.0008823321
556,20020711,黑龙江省,230000,哈尔滨市,230100,23.4748800718
557,20020712,黑龙江省,230000,哈尔滨市,230100,21.6794022902
558,20020713,黑龙江省,230000,哈尔滨市,230100,20.5395466242
559,20020714,黑龙江省,230000,哈尔滨市,230100,19.1981148231
560,20020715,黑龙江省,230000,哈尔滨市,230100,18.9946881319
561,20020716,黑龙江省,230000,哈尔滨市,230100,19.2317724472
562,20020717,黑龙江省,230000,哈尔滨市,230100,21.2111801368
563,20020718,黑龙江省,230000,哈尔滨市,230100,23.0282753186
564,20020719,黑龙江省,230000,哈尔滨市,230100,23.5075248938
565,20020720,黑龙江省,230000,哈尔滨市,230100,18.5533527472
566,20020721,黑龙江省,230000,哈尔滨市,230100,21.0930701158
567,20020722,黑龙江省,230000,哈尔滨市,230100,22.4094323012
568,20020723,黑龙江省,230000,哈尔滨市,230100,20.4407575925
569,20020724,黑龙江省,230000,哈尔滨市,230100,21.5721364755
570,20020725,黑龙江省,230000,哈尔滨市,230100,22.2412728285
571,20020726,黑龙江省,230000,哈尔滨市,230100,21.7822929407
572,20020727,黑龙江省,230000,哈尔滨市,230100,23.8277348616
573,20020728,黑龙江省,230000,哈尔滨市,230100,25.8152744464
574,20020729,黑龙江省,230000,哈尔滨市,230100,26.0129335966
575,20020730,黑龙江省,230000,哈尔滨市,230100,23.6541114709
576,20020731,黑龙江省,230000,哈尔滨市,230100,21.5023916318
577,20020801,黑龙江省,230000,哈尔滨市,230100,21.7593860871
578,20020802,黑龙江省,230000,哈尔滨市,230100,22.6962694755
579,20020803,黑龙江省,230000,哈尔滨市,230100,23.9768255796
580,20020804,黑龙江省,230000,哈尔滨市,230100,22.279972162
581,20020805,黑龙江省,230000,哈尔滨市,230100,18.8516807312
582,20020806,黑龙江省,230000,哈尔滨市,230100,18.9786854524
583,20020807,黑龙江省,230000,哈尔滨市,230100,15.2035128581
584,20020808,黑龙江省,230000,哈尔滨市,230100,15.4178227767
585,20020809,黑龙江省,230000,哈尔滨市,230100,17.0417218697
586,20020810,黑龙江省,230000,哈尔滨市,230100,19.7831092248
587,20020811,黑龙江省,230000,哈尔滨市,230100,21.6465501541
588,20020812,黑龙江省,230000,哈尔滨市,230100,21.4957918632
589,20020813,黑龙江省,230000,哈尔滨市,230100,20.257586198
590,20020814,黑龙江省,230000,哈尔滨市,230100,20.0043401351
591,20020815,黑龙江省,230000,哈尔滨市,230100,20.8785155125
592,20020816,黑龙江省,230000,哈尔滨市,230100,21.7951431397
593,20020817,黑龙江省,230000,哈尔滨市,230100,17.3609919426
594,20020818,黑龙江省,230000,哈尔滨市,230100,16.911315918
595,20020819,黑龙江省,230000,哈尔滨市,230100,17.1432883312
596,20020820,黑龙江省,230000,哈尔滨市,230100,18.2091291623
597,20020821,黑龙江省,230000,哈尔滨市,230100,18.651976512
598,20020822,黑龙江省,230000,哈尔滨市,230100,15.5800813467
599,20020823,黑龙江省,230000,哈尔滨市,230100,15.8936367891
600,20020824,黑龙江省,230000,哈尔滨市,230100,18.1556005722
601,20020825,黑龙江省,230000,哈尔滨市,230100,20.555065155
602,20020826,黑龙江省,230000,哈尔滨市,230100,20.0479527865
603,20020827,黑龙江省,230000,哈尔滨市,230100,19.1619134561
604,20020828,黑龙江省,230000,哈尔滨市,230100,20.6750445855
605,20020829,黑龙江省,230000,哈尔滨市,230100,21.07244428
606,20020830,黑龙江省,230000,哈尔滨市,230100,19.9032427837
607,20020831,黑龙江省,230000,哈尔滨市,230100,21.083970779
608,20020901,黑龙江省,230000,哈尔滨市,230100,20.3205099962
609,20020902,黑龙江省,230000,哈尔滨市,230100,17.3016101275
610,20020903,黑龙江省,230000,哈尔滨市,230100,15.0833360293
611,20020904,黑龙江省,230000,哈尔滨市,230100,15.2549257278
612,20020905,黑龙江省,230000,哈尔滨市,230100,16.9320484553
613,20020906,黑龙江省,230000,哈尔滨市,230100,16.7023172195
614,20020907,黑龙江省,230000,哈尔滨市,230100,19.2726044166
615,20020908,黑龙江省,230000,哈尔滨市,230100,17.0695658525
616,20020909,黑龙江省,230000,哈尔滨市,230100,17.9946872149
617,20020910,黑龙江省,230000,哈尔滨市,230100,14.0679915563
618,20020911,黑龙江省,230000,哈尔滨市,230100,12.7473983214
619,20020912,黑龙江省,230000,哈尔滨市,230100,13.481626749
620,20020913,黑龙江省,230000,哈尔滨市,230100,14.1120376893
621,20020914,黑龙江省,230000,哈尔滨市,230100,14.1278860019
622,20020915,黑龙江省,230000,哈尔滨市,230100,14.8503482831
623,20020916,黑龙江省,230000,哈尔滨市,230100,15.8350586402
624,20020917,黑龙江省,230000,哈尔滨市,230100,17.1192606535
625,20020918,黑龙江省,230000,哈尔滨市,230100,17.7587256798
626,20020919,黑龙江省,230000,哈尔滨市,230100,9.21269872861
627,20020920,黑龙江省,230000,哈尔滨市,230100,10.8743103345
628,20020921,黑龙江省,230000,哈尔滨市,230100,10.1858400748
629,20020922,黑龙江省,230000,哈尔滨市,230100,11.3826789367
630,20020923,黑龙江省,230000,哈尔滨市,230100,11.0340852187
631,20020924,黑龙江省,230000,哈尔滨市,230100,12.2704145969
632,20020925,黑龙江省,230000,哈尔滨市,230100,17.195706288
633,20020926,黑龙江省,230000,哈尔滨市,230100,17.048067802
634,20020927,黑龙江省,230000,哈尔滨市,230100,15.939011586
635,20020928,黑龙江省,230000,哈尔滨市,230100,14.5371215466
636,20020929,黑龙江省,230000,哈尔滨市,230100,15.0305995146
637,20020930,黑龙江省,230000,哈尔滨市,230100,16.6441068344
638,20021001,黑龙江省,230000,哈尔滨市,230100,15.5350560408
639,20021002,黑龙江省,230000,哈尔滨市,230100,7.28171785061
640,20021003,黑龙江省,230000,哈尔滨市,230100,7.77085986199
641,20021004,黑龙江省,230000,哈尔滨市,230100,7.87401290735
642,20021005,黑龙江省,230000,哈尔滨市,230100,10.2832939625
643,20021006,黑龙江省,230000,哈尔滨市,230100,6.34852067935
644,20021007,黑龙江省,230000,哈尔滨市,230100,5.48896512007
645,20021008,黑龙江省,230000,哈尔滨市,230100,5.97834543998
646,20021009,黑龙江省,230000,哈尔滨市,230100,7.48048988672
647,20021010,黑龙江省,230000,哈尔滨市,230100,12.5084185967
648,20021011,黑龙江省,230000,哈尔滨市,230100,10.9305292582
649,20021012,黑龙江省,230000,哈尔滨市,230100,10.0147442023
650,20021013,黑龙江省,230000,哈尔滨市,230100,4.10636519316
651,20021014,黑龙江省,230000,哈尔滨市,230100,1.76841019447
652,20021015,黑龙江省,230000,哈尔滨市,230100,2.19903026025
653,20021016,黑龙江省,230000,哈尔滨市,230100,6.14105193126
654,20021017,黑龙江省,230000,哈尔滨市,230100,4.17019334359
655,20021018,黑龙江省,230000,哈尔滨市,230100,1.67860418329
656,20021019,黑龙江省,230000,哈尔滨市,230100,-1.16697463804
657,20021020,黑龙江省,230000,哈尔滨市,230100,-0.442134120003
658,20021021,黑龙江省,230000,哈尔滨市,230100,-2.56768505466
659,20021022,黑龙江省,230000,哈尔滨市,230100,-3.19248461265
660,20021023,黑龙江省,230000,哈尔滨市,230100,-1.91030726076
661,20021024,黑龙江省,230000,哈尔滨市,230100,-1.54508354171
662,20021025,黑龙江省,230000,哈尔滨市,230100,-2.57319689179
663,20021026,黑龙江省,230000,哈尔滨市,230100,0.64115567211
664,20021027,黑龙江省,230000,哈尔滨市,230100,-2.41874308387
665,20021028,黑龙江省,230000,哈尔滨市,230100,-2.21395828327
666,20021029,黑龙江省,230000,哈尔滨市,230100,-2.18405587475
667,20021030,黑龙江省,230000,哈尔滨市,230100,0.243855307135
668,20021031,黑龙江省,230000,哈尔滨市,230100,-1.12921082553
669,20021101,黑龙江省,230000,哈尔滨市,230100,-3.49011718463
