,日期,省份,省份代码,城市,城市代码,平均气温
1249,20040603,吉林省,220000,延边朝鲜族自治州,222400,22.9797776593
1250,20040604,吉林省,220000,延边朝鲜族自治州,222400,18.4894288276
1251,20040605,吉林省,220000,延边朝鲜族自治州,222400,18.4872025419
1252,20040606,吉林省,220000,延边朝鲜族自治州,222400,19.9194473708
1253,20040607,吉林省,220000,延边朝鲜族自治州,222400,14.3351611066
1254,20040608,吉林省,220000,延边朝鲜族自治州,222400,17.9070283086
1255,20040609,吉林省,220000,延边朝鲜族自治州,222400,19.1626462779
1256,20040610,吉林省,220000,延边朝鲜族自治州,222400,20.1399746414
1257,20040611,吉林省,220000,延边朝鲜族自治州,222400,21.2013979352
1258,20040612,吉林省,220000,延边朝鲜族自治州,222400,20.433383721
1259,20040613,吉林省,220000,延边朝鲜族自治州,222400,22.9385990742
1260,20040614,吉林省,220000,延边朝鲜族自治州,222400,21.8732372788
1261,20040615,吉林省,220000,延边朝鲜族自治州,222400,21.5416208062
1262,20040616,吉林省,220000,延边朝鲜族自治州,222400,23.0302404766
1263,20040617,吉林省,220000,延边朝鲜族自治州,222400,21.7360559101
1264,20040618,吉林省,220000,延边朝鲜族自治州,222400,19.7116322478
1265,20040619,吉林省,220000,延边朝鲜族自治州,222400,21.3644665174
1266,20040620,吉林省,220000,延边朝鲜族自治州,222400,22.7691878169
1267,20040621,吉林省,220000,延边朝鲜族自治州,222400,20.5898870358
1268,20040622,吉林省,220000,延边朝鲜族自治州,222400,21.8128867504
1269,20040623,吉林省,220000,延边朝鲜族自治州,222400,20.8314261949
1270,20040624,吉林省,220000,延边朝鲜族自治州,222400,22.5619959555
1271,20040625,吉林省,220000,延边朝鲜族自治州,222400,20.9346558437
1272,20040626,吉林省,220000,延边朝鲜族自治州,222400,22.6915904116
1273,20040627,吉林省,220000,延边朝鲜族自治州,222400,24.6424505533
1274,20040628,吉林省,220000,延边朝鲜族自治州,222400,23.2532785589
1275,20040629,吉林省,220000,延边朝鲜族自治州,222400,19.0573876594
1276,20040630,吉林省,220000,延边朝鲜族自治州,222400,21.6819199806
1277,20040701,吉林省,220000,延边朝鲜族自治州,222400,16.002590944
1278,20040702,吉林省,220000,延边朝鲜族自治州,222400,17.3264158738
1279,20040703,吉林省,220000,延边朝鲜族自治州,222400,19.5837873821
1280,20040704,吉林省,220000,延边朝鲜族自治州,222400,17.3721160337
1281,20040705,吉林省,220000,延边朝鲜族自治州,222400,14.8912589964
1282,20040706,吉林省,220000,延边朝鲜族自治州,222400,19.6115239829
1283,20040707,吉林省,220000,延边朝鲜族自治州,222400,19.7116282124
1284,20040708,吉林省,220000,延边朝鲜族自治州,222400,19.1565060734
1285,20040709,吉林省,220000,延边朝鲜族自治州,222400,21.2604193096
1286,20040710,吉林省,220000,延边朝鲜族自治州,222400,20.6242324892
1287,20040711,吉林省,220000,延边朝鲜族自治州,222400,17.9562209579
1288,20040712,吉林省,220000,延边朝鲜族自治州,222400,15.1506551947
1289,20040713,吉林省,220000,延边朝鲜族自治州,222400,17.0792533543
1290,20040714,吉林省,220000,延边朝鲜族自治州,222400,21.2069189371
1291,20040715,吉林省,220000,延边朝鲜族自治州,222400,23.1443151048
1292,20040716,吉林省,220000,延边朝鲜族自治州,222400,23.4140704762
1293,20040717,吉林省,220000,延边朝鲜族自治州,222400,23.862373557
1294,20040718,吉林省,220000,延边朝鲜族自治州,222400,24.0797596766
1295,20040719,吉林省,220000,延边朝鲜族自治州,222400,23.5364984244
1296,20040720,吉林省,220000,延边朝鲜族自治州,222400,24.781735239
1297,20040721,吉林省,220000,延边朝鲜族自治州,222400,25.0113020495
1298,20040722,吉林省,220000,延边朝鲜族自治州,222400,27.2027693977
1299,20040723,吉林省,220000,延边朝鲜族自治州,222400,25.9229176261
1300,20040724,吉林省,220000,延边朝鲜族自治州,222400,21.246326084
1301,20040725,吉林省,220000,延边朝鲜族自治州,222400,18.5139547774
1302,20040726,吉林省,220000,延边朝鲜族自治州,222400,21.7929151078
1303,20040727,吉林省,220000,延边朝鲜族自治州,222400,20.0071651207
1304,20040728,吉林省,220000,延边朝鲜族自治州,222400,23.5537460106
1305,20040729,吉林省,220000,延边朝鲜族自治州,222400,23.8244415945
1306,20040730,吉林省,220000,延边朝鲜族自治州,222400,18.2183459889
1307,20040731,吉林省,220000,延边朝鲜族自治州,222400,19.8202202537
1308,20040801,吉林省,220000,延边朝鲜族自治州,222400,22.0413952662
1309,20040802,吉林省,220000,延边朝鲜族自治州,222400,22.0846291377
1310,20040803,吉林省,220000,延边朝鲜族自治州,222400,24.032676618
1311,20040804,吉林省,220000,延边朝鲜族自治州,222400,19.8637966913
1312,20040805,吉林省,220000,延边朝鲜族自治州,222400,22.6314315481
1313,20040806,吉林省,220000,延边朝鲜族自治州,222400,25.2669122869
1314,20040807,吉林省,220000,延边朝鲜族自治州,222400,24.6758729761
1315,20040808,吉林省,220000,延边朝鲜族自治州,222400,23.436993528
1316,20040809,吉林省,220000,延边朝鲜族自治州,222400,22.991217763
1317,20040810,吉林省,220000,延边朝鲜族自治州,222400,23.7272504854
1318,20040811,吉林省,220000,延边朝鲜族自治州,222400,20.8405139702
1319,20040812,吉林省,220000,延边朝鲜族自治州,222400,14.4494191635
1320,20040813,吉林省,220000,延边朝鲜族自治州,222400,17.3910702792
1321,20040814,吉林省,220000,延边朝鲜族自治州,222400,18.0510921163
1322,20040815,吉林省,220000,延边朝鲜族自治州,222400,17.1103725906
1323,20040816,吉林省,220000,延边朝鲜族自治州,222400,17.440045341
1324,20040817,吉林省,220000,延边朝鲜族自治州,222400,19.4305593002
1325,20040818,吉林省,220000,延边朝鲜族自治州,222400,19.9965186789
1326,20040819,吉林省,220000,延边朝鲜族自治州,222400,17.6113090515
1327,20040820,吉林省,220000,延边朝鲜族自治州,222400,19.4439956255
1328,20040821,吉林省,220000,延边朝鲜族自治州,222400,21.0697210485
