,日期,省份,省份代码,城市,城市代码,平均气温
1476,20050116,辽宁省,210000,丹东市,210600,-10.1046229182
1477,20050117,辽宁省,210000,丹东市,210600,-7.20306431281
1478,20050118,辽宁省,210000,丹东市,210600,-10.913465139
1479,20050119,辽宁省,210000,丹东市,210600,-13.0490543778
1480,20050120,辽宁省,210000,丹东市,210600,-13.5256447663
1481,20050121,辽宁省,210000,丹东市,210600,-10.9629444432
1482,20050122,辽宁省,210000,丹东市,210600,-6.88282368634
1483,20050123,辽宁省,210000,丹东市,210600,-2.37470397756
1484,20050124,辽宁省,210000,丹东市,210600,-8.56572648641
1485,20050125,辽宁省,210000,丹东市,210600,-10.885170885
1486,20050126,辽宁省,210000,丹东市,210600,-9.78414666975
1487,20050127,辽宁省,210000,丹东市,210600,-7.66839305775
1488,20050128,辽宁省,210000,丹东市,210600,-5.25436318887
1489,20050129,辽宁省,210000,丹东市,210600,-15.0532668346
1490,20050130,辽宁省,210000,丹东市,210600,-15.9057080552
1491,20050131,辽宁省,210000,丹东市,210600,-15.4606776624
1492,20050201,辽宁省,210000,丹东市,210600,-13.9877131952
1493,20050202,辽宁省,210000,丹东市,210600,-13.2839234842
1494,20050203,辽宁省,210000,丹东市,210600,-11.2734393558
1495,20050204,辽宁省,210000,丹东市,210600,-11.2958883595
1496,20050205,辽宁省,210000,丹东市,210600,-12.9840168309
1497,20050206,辽宁省,210000,丹东市,210600,-10.1076438491
1498,20050207,辽宁省,210000,丹东市,210600,-8.6430619214
1499,20050208,辽宁省,210000,丹东市,210600,-8.44373135953
1500,20050209,辽宁省,210000,丹东市,210600,-12.0715684117
1501,20050210,辽宁省,210000,丹东市,210600,-14.3686353065
1502,20050211,辽宁省,210000,丹东市,210600,-13.0005864324
1503,20050212,辽宁省,210000,丹东市,210600,-9.12546264803
1504,20050213,辽宁省,210000,丹东市,210600,-6.00297146875
1505,20050214,辽宁省,210000,丹东市,210600,-2.52106844412
1506,20050215,辽宁省,210000,丹东市,210600,-1.4786881736
1507,20050216,辽宁省,210000,丹东市,210600,-5.09290454194
1508,20050217,辽宁省,210000,丹东市,210600,-4.8384434468
1509,20050218,辽宁省,210000,丹东市,210600,-6.69671932427
1510,20050219,辽宁省,210000,丹东市,210600,-12.0832244254
1511,20050220,辽宁省,210000,丹东市,210600,-14.8113731951
1512,20050221,辽宁省,210000,丹东市,210600,-9.67277640265
1513,20050222,辽宁省,210000,丹东市,210600,-10.3796506057
1514,20050223,辽宁省,210000,丹东市,210600,-12.8534543063
1515,20050224,辽宁省,210000,丹东市,210600,-10.6721114597
1516,20050225,辽宁省,210000,丹东市,210600,-12.2936828974
1517,20050226,辽宁省,210000,丹东市,210600,-10.030421257
1518,20050227,辽宁省,210000,丹东市,210600,-5.66935014725
1519,20050228,辽宁省,210000,丹东市,210600,-7.22448057742
1520,20050301,辽宁省,210000,丹东市,210600,-5.59404398944
1521,20050302,辽宁省,210000,丹东市,210600,-6.68330936174
1522,20050303,辽宁省,210000,丹东市,210600,-4.86861173527
1523,20050304,辽宁省,210000,丹东市,210600,-8.30698808464
1524,20050305,辽宁省,210000,丹东市,210600,-5.84831713341
1525,20050306,辽宁省,210000,丹东市,210600,-0.099899137745
1526,20050307,辽宁省,210000,丹东市,210600,-2.54189075006
1527,20050308,辽宁省,210000,丹东市,210600,-4.29533942326
1528,20050309,辽宁省,210000,丹东市,210600,-0.889472756031
1529,20050310,辽宁省,210000,丹东市,210600,-4.90181707692
1530,20050311,辽宁省,210000,丹东市,210600,-7.88618641931
1531,20050312,辽宁省,210000,丹东市,210600,-6.92265135533
1532,20050313,辽宁省,210000,丹东市,210600,-4.22828941732
1533,20050314,辽宁省,210000,丹东市,210600,1.53993084866
1534,20050315,辽宁省,210000,丹东市,210600,1.78904509383
1535,20050316,辽宁省,210000,丹东市,210600,2.72320361717
1536,20050317,辽宁省,210000,丹东市,210600,1.22234531351
1537,20050318,辽宁省,210000,丹东市,210600,0.819249331951
1538,20050319,辽宁省,210000,丹东市,210600,3.10127876578
1539,20050320,辽宁省,210000,丹东市,210600,3.88473766559
1540,20050321,辽宁省,210000,丹东市,210600,4.04642953744
1541,20050322,辽宁省,210000,丹东市,210600,4.26528812744
1542,20050323,辽宁省,210000,丹东市,210600,1.27777213019
1543,20050324,辽宁省,210000,丹东市,210600,-2.2345954663
1544,20050325,辽宁省,210000,丹东市,210600,1.66969450744
1545,20050326,辽宁省,210000,丹东市,210600,5.50156091999
1546,20050327,辽宁省,210000,丹东市,210600,5.24540512626
1547,20050328,辽宁省,210000,丹东市,210600,2.91368688764
1548,20050329,辽宁省,210000,丹东市,210600,2.63697911598
1549,20050330,辽宁省,210000,丹东市,210600,6.33351039886
1550,20050331,辽宁省,210000,丹东市,210600,4.29731735023
1551,20050401,辽宁省,210000,丹东市,210600,6.90379758783
1552,20050402,辽宁省,210000,丹东市,210600,5.66274737023
1553,20050403,辽宁省,210000,丹东市,210600,7.59880670341
1554,20050404,辽宁省,210000,丹东市,210600,9.41879281482
1555,20050405,辽宁省,210000,丹东市,210600,13.5228462219
1556,20050406,辽宁省,210000,丹东市,210600,9.15175899299
1557,20050407,辽宁省,210000,丹东市,210600,8.90211636311
1558,20050408,辽宁省,210000,丹东市,210600,9.37155257045
1559,20050409,辽宁省,210000,丹东市,210600,5.76192733404
1560,20050410,辽宁省,210000,丹东市,210600,8.65996047613
1561,20050411,辽宁省,210000,丹东市,210600,9.08885453198
1562,20050412,辽宁省,210000,丹东市,210600,6.67756472407
1563,20050413,辽宁省,210000,丹东市,210600,9.86892496573
1564,20050414,辽宁省,210000,丹东市,210600,6.17402309985
1565,20050415,辽宁省,210000,丹东市,210600,9.01441241599
1566,20050416,辽宁省,210000,丹东市,210600,10.0301422171
1567,20050417,辽宁省,210000,丹东市,210600,10.6652114456
1568,20050418,辽宁省,210000,丹东市,210600,14.7674599209
1569,20050419,辽宁省,210000,丹东市,210600,10.0783226426
1570,20050420,辽宁省,210000,丹东市,210600,6.02274932088
1571,20050421,辽宁省,210000,丹东市,210600,7.89536183589
1572,20050422,辽宁省,210000,丹东市,210600,7.69678338798
1573,20050423,辽宁省,210000,丹东市,210600,12.5810631932
1574,20050424,辽宁省,210000,丹东市,210600,7.95606003581
1575,20050425,辽宁省,210000,丹东市,210600,10.1692847432
1576,20050426,辽宁省,210000,丹东市,210600,13.1500800365
1577,20050427,辽宁省,210000,丹东市,210600,15.7457882391
1578,20050428,辽宁省,210000,丹东市,210600,14.2333924835
1579,20050429,辽宁省,210000,丹东市,210600,18.648486988
1580,20050430,辽宁省,210000,丹东市,210600,17.0399010632
1581,20050501,辽宁省,210000,丹东市,210600,11.9733626907
1582,20050502,辽宁省,210000,丹东市,210600,14.9772307164
1583,20050503,辽宁省,210000,丹东市,210600,16.2327739612
1584,20050504,辽宁省,210000,丹东市,210600,16.7663457716
1585,20050505,辽宁省,210000,丹东市,210600,16.5217415835
1586,20050506,辽宁省,210000,丹东市,210600,8.76199028943
1587,20050507,辽宁省,210000,丹东市,210600,9.55524488398
1588,20050508,辽宁省,210000,丹东市,210600,9.4793864843
1589,20050509,辽宁省,210000,丹东市,210600,8.43868249171
1590,20050510,辽宁省,210000,丹东市,210600,10.9083587286
1591,20050511,辽宁省,210000,丹东市,210600,8.27528051428
1592,20050512,辽宁省,210000,丹东市,210600,11.3539069923
1593,20050513,辽宁省,210000,丹东市,210600,15.1733316731
1594,20050514,辽宁省,210000,丹东市,210600,15.6349708454
1595,20050515,辽宁省,210000,丹东市,210600,17.8465778248
1596,20050516,辽宁省,210000,丹东市,210600,15.3782037013
1597,20050517,辽宁省,210000,丹东市,210600,12.699372008
1598,20050518,辽宁省,210000,丹东市,210600,15.1552394918
1599,20050519,辽宁省,210000,丹东市,210600,16.1129156061
1600,20050520,辽宁省,210000,丹东市,210600,18.3027096826
1601,20050521,辽宁省,210000,丹东市,210600,16.3181910128
1602,20050522,辽宁省,210000,丹东市,210600,13.3000805056
1603,20050523,辽宁省,210000,丹东市,210600,14.3698833053
1604,20050524,辽宁省,210000,丹东市,210600,16.1778913704
1605,20050525,辽宁省,210000,丹东市,210600,17.6167850494
1606,20050526,辽宁省,210000,丹东市,210600,16.9148613182
1607,20050527,辽宁省,210000,丹东市,210600,19.7304907618
1608,20050528,辽宁省,210000,丹东市,210600,20.0023612461
1609,20050529,辽宁省,210000,丹东市,210600,21.0507576917
1610,20050530,辽宁省,210000,丹东市,210600,19.5441363567
1611,20050531,辽宁省,210000,丹东市,210600,19.2143795941
1612,20050601,辽宁省,210000,丹东市,210600,16.6824884157
1613,20050602,辽宁省,210000,丹东市,210600,16.6806958688
1614,20050603,辽宁省,210000,丹东市,210600,17.143388078
1615,20050604,辽宁省,210000,丹东市,210600,20.1227411837
1616,20050605,辽宁省,210000,丹东市,210600,21.8701759545
1617,20050606,辽宁省,210000,丹东市,210600,18.5121739877
1618,20050607,辽宁省,210000,丹东市,210600,20.470469913
1619,20050608,辽宁省,210000,丹东市,210600,18.9083076683
1620,20050609,辽宁省,210000,丹东市,210600,19.7721157074
1621,20050610,辽宁省,210000,丹东市,210600,20.2612592852
1622,20050611,辽宁省,210000,丹东市,210600,17.9911204158
1623,20050612,辽宁省,210000,丹东市,210600,21.3537655392
1624,20050613,辽宁省,210000,丹东市,210600,22.6127197678
1625,20050614,辽宁省,210000,丹东市,210600,20.8674095772
1626,20050615,辽宁省,210000,丹东市,210600,19.0431923737
1627,20050616,辽宁省,210000,丹东市,210600,19.4951180638
1628,20050617,辽宁省,210000,丹东市,210600,19.8296274237
1629,20050618,辽宁省,210000,丹东市,210600,21.7692800986
1630,20050619,辽宁省,210000,丹东市,210600,21.8821519388
1631,20050620,辽宁省,210000,丹东市,210600,19.9134516845
1632,20050621,辽宁省,210000,丹东市,210600,21.2724184603
1633,20050622,辽宁省,210000,丹东市,210600,22.3562732387
1634,20050623,辽宁省,210000,丹东市,210600,24.9994694478
1635,20050624,辽宁省,210000,丹东市,210600,23.412339494
1636,20050625,辽宁省,210000,丹东市,210600,23.3806254928
1637,20050626,辽宁省,210000,丹东市,210600,22.9491593129
1638,20050627,辽宁省,210000,丹东市,210600,20.3991748191
1639,20050628,辽宁省,210000,丹东市,210600,21.9776212331
1640,20050629,辽宁省,210000,丹东市,210600,21.7367378441
1641,20050630,辽宁省,210000,丹东市,210600,24.4959212123
1642,20050701,辽宁省,210000,丹东市,210600,24.1639549668
1643,20050702,辽宁省,210000,丹东市,210600,24.3783405923
1644,20050703,辽宁省,210000,丹东市,210600,24.4878427145
1645,20050704,辽宁省,210000,丹东市,210600,21.982372851
1646,20050705,辽宁省,210000,丹东市,210600,22.3012242188
1647,20050706,辽宁省,210000,丹东市,210600,22.3994252488
1648,20050707,辽宁省,210000,丹东市,210600,22.6169223785
1649,20050708,辽宁省,210000,丹东市,210600,22.1647591978
1650,20050709,辽宁省,210000,丹东市,210600,21.4169117696
1651,20050710,辽宁省,210000,丹东市,210600,22.58467566
1652,20050711,辽宁省,210000,丹东市,210600,22.2769287728
1653,20050712,辽宁省,210000,丹东市,210600,22.2386676685
1654,20050713,辽宁省,210000,丹东市,210600,23.3170501606
1655,20050714,辽宁省,210000,丹东市,210600,23.5662472699
1656,20050715,辽宁省,210000,丹东市,210600,23.5113424353
1657,20050716,辽宁省,210000,丹东市,210600,24.5281872105
1658,20050717,辽宁省,210000,丹东市,210600,25.2033828529
1659,20050718,辽宁省,210000,丹东市,210600,25.8078495747
1660,20050719,辽宁省,210000,丹东市,210600,27.0684188637
1661,20050720,辽宁省,210000,丹东市,210600,26.4596646799
1662,20050721,辽宁省,210000,丹东市,210600,26.8826115582
1663,20050722,辽宁省,210000,丹东市,210600,26.8459708755
1664,20050723,辽宁省,210000,丹东市,210600,26.6203545235
1665,20050724,辽宁省,210000,丹东市,210600,24.2010825389
1666,20050725,辽宁省,210000,丹东市,210600,24.5044214919
1667,20050726,辽宁省,210000,丹东市,210600,26.1798698838
1668,20050727,辽宁省,210000,丹东市,210600,23.3398203979
1669,20050728,辽宁省,210000,丹东市,210600,22.49129816
1670,20050729,辽宁省,210000,丹东市,210600,23.160795418
1671,20050730,辽宁省,210000,丹东市,210600,24.5010104308
1672,20050731,辽宁省,210000,丹东市,210600,22.6462304399
1673,20050801,辽宁省,210000,丹东市,210600,22.9123145439
1674,20050802,辽宁省,210000,丹东市,210600,23.3191184998
1675,20050803,辽宁省,210000,丹东市,210600,24.897824674
1676,20050804,辽宁省,210000,丹东市,210600,25.1575314805
1677,20050805,辽宁省,210000,丹东市,210600,23.2506061245
1678,20050806,辽宁省,210000,丹东市,210600,25.667223853
1679,20050807,辽宁省,210000,丹东市,210600,26.7400047199
1680,20050808,辽宁省,210000,丹东市,210600,24.1303045943
1681,20050809,辽宁省,210000,丹东市,210600,23.4993537181
1682,20050810,辽宁省,210000,丹东市,210600,24.2788886508
1683,20050811,辽宁省,210000,丹东市,210600,24.9116928513
1684,20050812,辽宁省,210000,丹东市,210600,26.7365784516
1685,20050813,辽宁省,210000,丹东市,210600,25.0502522443
1686,20050814,辽宁省,210000,丹东市,210600,25.9000085882
1687,20050815,辽宁省,210000,丹东市,210600,26.5369920988
1688,20050816,辽宁省,210000,丹东市,210600,24.6986159247
1689,20050817,辽宁省,210000,丹东市,210600,18.5800045632
1690,20050818,辽宁省,210000,丹东市,210600,18.8205834466
1691,20050819,辽宁省,210000,丹东市,210600,20.189687832
1692,20050820,辽宁省,210000,丹东市,210600,21.4040793857
1693,20050821,辽宁省,210000,丹东市,210600,22.3497226303
1694,20050822,辽宁省,210000,丹东市,210600,21.9548689868
1695,20050823,辽宁省,210000,丹东市,210600,23.003738558
1696,20050824,辽宁省,210000,丹东市,210600,21.86317083
1697,20050825,辽宁省,210000,丹东市,210600,18.7793886339
1698,20050826,辽宁省,210000,丹东市,210600,21.6342480118
1699,20050827,辽宁省,210000,丹东市,210600,21.4033072704
1700,20050828,辽宁省,210000,丹东市,210600,22.4702617027
1701,20050829,辽宁省,210000,丹东市,210600,23.6448646752
1702,20050830,辽宁省,210000,丹东市,210600,22.0461187105
1703,20050831,辽宁省,210000,丹东市,210600,23.6545273033
1704,20050901,辽宁省,210000,丹东市,210600,18.2186564884
1705,20050902,辽宁省,210000,丹东市,210600,16.8223907368
1706,20050903,辽宁省,210000,丹东市,210600,18.6574166788
1707,20050904,辽宁省,210000,丹东市,210600,19.3679514189
1708,20050905,辽宁省,210000,丹东市,210600,20.0409928915
1709,20050906,辽宁省,210000,丹东市,210600,20.9290117315
1710,20050907,辽宁省,210000,丹东市,210600,20.4077873745
1711,20050908,辽宁省,210000,丹东市,210600,21.1298467791
1712,20050909,辽宁省,210000,丹东市,210600,22.7236924558
1713,20050910,辽宁省,210000,丹东市,210600,21.9837624833
1714,20050911,辽宁省,210000,丹东市,210600,22.7662477751
1715,20050912,辽宁省,210000,丹东市,210600,20.6770220576
1716,20050913,辽宁省,210000,丹东市,210600,18.1383022618
1717,20050914,辽宁省,210000,丹东市,210600,18.7630781741
1718,20050915,辽宁省,210000,丹东市,210600,20.5694214589
1719,20050916,辽宁省,210000,丹东市,210600,17.7946541245
1720,20050917,辽宁省,210000,丹东市,210600,19.6682441815
1721,20050918,辽宁省,210000,丹东市,210600,18.0353005899
1722,20050919,辽宁省,210000,丹东市,210600,15.7009625564
1723,20050920,辽宁省,210000,丹东市,210600,16.4967168344
1724,20050921,辽宁省,210000,丹东市,210600,14.0984395001
1725,20050922,辽宁省,210000,丹东市,210600,14.3066252116
1726,20050923,辽宁省,210000,丹东市,210600,15.8018564018
1727,20050924,辽宁省,210000,丹东市,210600,17.618748536
1728,20050925,辽宁省,210000,丹东市,210600,17.1677008448
1729,20050926,辽宁省,210000,丹东市,210600,16.0838308592
1730,20050927,辽宁省,210000,丹东市,210600,17.6822714934
1731,20050928,辽宁省,210000,丹东市,210600,17.9941068598
1732,20050929,辽宁省,210000,丹东市,210600,18.1790564254
1733,20050930,辽宁省,210000,丹东市,210600,14.6885991741
1734,20051001,辽宁省,210000,丹东市,210600,16.5393830634
1735,20051002,辽宁省,210000,丹东市,210600,11.0414630271
1736,20051003,辽宁省,210000,丹东市,210600,10.7875826037
1737,20051004,辽宁省,210000,丹东市,210600,13.3087488381
1738,20051005,辽宁省,210000,丹东市,210600,15.4834284138
1739,20051006,辽宁省,210000,丹东市,210600,17.3129470413
1740,20051007,辽宁省,210000,丹东市,210600,10.1161388449
1741,20051008,辽宁省,210000,丹东市,210600,11.1556848062
1742,20051009,辽宁省,210000,丹东市,210600,12.8669739801
1743,20051010,辽宁省,210000,丹东市,210600,14.1229707357
1744,20051011,辽宁省,210000,丹东市,210600,14.5501920597
1745,20051012,辽宁省,210000,丹东市,210600,14.8884795421
1746,20051013,辽宁省,210000,丹东市,210600,9.1852356421
1747,20051014,辽宁省,210000,丹东市,210600,9.33405369681
1748,20051015,辽宁省,210000,丹东市,210600,10.0241335018
1749,20051016,辽宁省,210000,丹东市,210600,12.2570429879
1750,20051017,辽宁省,210000,丹东市,210600,7.27677749943
1751,20051018,辽宁省,210000,丹东市,210600,8.33572436668
1752,20051019,辽宁省,210000,丹东市,210600,10.9539690791
1753,20051020,辽宁省,210000,丹东市,210600,10.4941056999
