,日期,省份,省份代码,城市,城市代码,平均气温
1067,20031204,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-1.73477305838
1068,20031205,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-2.79829677247
1069,20031206,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-2.67291021154
1070,20031207,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-3.18015437062
1071,20031208,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-2.321827498
1072,20031209,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-2.15240413305
1073,20031210,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-2.29626211282
1074,20031211,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-1.96066883428
1075,20031212,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-1.81364601513
1076,20031213,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-1.67240253209
1077,20031214,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-2.09443889325
1078,20031215,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-2.95733896784
1079,20031216,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-2.91169825792
1080,20031217,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-2.65353951712
1081,20031218,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-3.62995303515
1082,20031219,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-5.05420578622
1083,20031220,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-5.32067164344
1084,20031221,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-4.85932699539
1085,20031222,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-4.28127106718
1086,20031223,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-3.95964310234
1087,20031224,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-3.74660828049
1088,20031225,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-4.67990442224
1089,20031226,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-4.8162680845
1090,20031227,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-5.18895637022
1091,20031228,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-5.47915228509
1092,20031229,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-4.30813237783
1093,20031230,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-3.36863915985
1094,20031231,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-3.18913711857
1095,20040101,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-4.22721992441
1096,20040102,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-5.29304026269
1097,20040103,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-6.22187880439
1098,20040104,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-6.69769033741
1099,20040105,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-6.65666430448
1100,20040106,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-7.20290757257
1101,20040107,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-7.20062063063
1102,20040108,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-6.59248531187
1103,20040109,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-6.0081080514
1104,20040110,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-5.06409748696
1105,20040111,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-3.6922301344
1106,20040112,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-4.4977068102
1107,20040113,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-4.70033319834
1108,20040114,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-5.21641433432
1109,20040115,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-4.98524166829
1110,20040116,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-5.70062276737
1111,20040117,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-5.06363116084
1112,20040118,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-6.08944396973
1113,20040119,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-6.90622537716
1114,20040120,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-6.44402601397
1115,20040121,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-6.0859368814
1116,20040122,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-5.98954729389
1117,20040123,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-6.60886374293
1118,20040124,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-7.83523681486
1119,20040125,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-7.19508507445
1120,20040126,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-6.70588407259
1121,20040127,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-6.5590584291
1122,20040128,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-5.99524532009
1123,20040129,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-4.08046563123
1124,20040130,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-4.7952185154
1125,20040131,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-5.45268408801
1126,20040201,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-6.41661839614
1127,20040202,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-7.53449576352
1128,20040203,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-7.95008538736
1129,20040204,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-6.98666382867
1130,20040205,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-6.0807682991
1131,20040206,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-5.89210603302
1132,20040207,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-5.48362610662
1133,20040208,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-2.94398778194
1134,20040209,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-1.86391687425
1135,20040210,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-1.03580502931
1136,20040211,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,0.980122078505
1137,20040212,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,2.35784473164
1138,20040213,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,2.91586446053
1139,20040214,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,5.48429214954
1140,20040215,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,3.89323892009
1141,20040216,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,2.81344556933
1142,20040217,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,3.99404578628
1143,20040218,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,4.49921982739
1144,20040219,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,3.24100111898
1145,20040220,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,3.82142230393
1146,20040221,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,3.59239569089
1147,20040222,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,5.43455071884
1148,20040223,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,5.49769175122
1149,20040224,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,3.89143430844
1150,20040225,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,4.63430337439
1151,20040226,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.02919188835
1152,20040227,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,5.0629022115
1153,20040228,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.06774032954
1154,20040229,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,5.5870768183
1155,20040301,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.22330364649
1156,20040302,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,5.11053130788
1157,20040303,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,5.16359583462
1158,20040304,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.27392994439
1159,20040305,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,8.08505743516
1160,20040306,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,8.64230604172
1161,20040307,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,9.32838290575
1162,20040308,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,11.3081392778
1163,20040309,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,14.5849416913
1164,20040310,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,8.14075112343
1165,20040311,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,5.21202564306
1166,20040312,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,7.35895226453
1167,20040313,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,7.81363990242
1168,20040314,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,11.1784569611
1169,20040315,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,11.8221247828
1170,20040316,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,10.4973376506
1171,20040317,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,8.67322306891
1172,20040318,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,8.43123680063
1173,20040319,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,7.80516531016
1174,20040320,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,7.14649740039
1175,20040321,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,8.08933902947
1176,20040322,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,5.60526257335
1177,20040323,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.87842642294
1178,20040324,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,9.04507188024
1179,20040325,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,11.6060208218
1180,20040326,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,13.5163300282
1181,20040327,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,13.5825381227
1182,20040328,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,12.6419811403
1183,20040329,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,12.0656821586
1184,20040330,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,14.5457621909
1185,20040331,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,14.8801536302
1186,20040401,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,15.6596931458
1187,20040402,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,16.2899428651
1188,20040403,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,16.4063021376
1189,20040404,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.3040439967
1190,20040405,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.4956814276
1191,20040406,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.0996938757
1192,20040407,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,16.3422584431
1193,20040408,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,16.4454483496
1194,20040409,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,15.1435330133
1195,20040410,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,13.7541796091
1196,20040411,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,12.7261722384
1197,20040412,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,11.5342838004
1198,20040413,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,11.4530215444
1199,20040414,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,13.3362464235
1200,20040415,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,14.959107399
1201,20040416,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,15.9229961138
1202,20040417,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,18.0747526839
1203,20040418,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.1565598771
1204,20040419,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.8853114669
1205,20040420,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,18.5775705441
1206,20040421,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.3915463422
1207,20040422,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.6021847957
1208,20040423,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,17.0025879602
1209,20040424,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,18.6203010198
1210,20040425,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.7053352201
1211,20040426,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.1546856648
1212,20040427,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.7929462484
1213,20040428,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,18.9209656793
1214,20040429,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,11.6490075756
1215,20040430,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,10.463224063
1216,20040501,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,8.96908314937
1217,20040502,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,10.9614101307
1218,20040503,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,12.1056491646
1219,20040504,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,14.1339720906
1220,20040505,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,16.818069958
1221,20040506,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.0719784298
1222,20040507,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.0871709669
1223,20040508,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,21.0951819239
1224,20040509,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.8736777331
1225,20040510,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.9045167665
1226,20040511,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.9619969084
1227,20040512,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,18.8629380664
1228,20040513,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,18.5798239424
1229,20040514,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.5707056819
1230,20040515,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,18.6901029535
