,日期,省份,省份代码,城市,城市代码,平均气温
1795,20051201,四川省,510000,凉山彝族自治州,513400,7.20451996696
1796,20051202,四川省,510000,凉山彝族自治州,513400,7.97246105738
1797,20051203,四川省,510000,凉山彝族自治州,513400,7.57962778085
1798,20051204,四川省,510000,凉山彝族自治州,513400,7.44303167118
1799,20051205,四川省,510000,凉山彝族自治州,513400,5.68021148695
1800,20051206,四川省,510000,凉山彝族自治州,513400,5.4877252728
1801,20051207,四川省,510000,凉山彝族自治州,513400,5.81799820466
1802,20051208,四川省,510000,凉山彝族自治州,513400,6.3127824226
1803,20051209,四川省,510000,凉山彝族自治州,513400,6.60383078884
1804,20051210,四川省,510000,凉山彝族自治州,513400,6.05496490777
1805,20051211,四川省,510000,凉山彝族自治州,513400,3.42431120514
1806,20051212,四川省,510000,凉山彝族自治州,513400,4.7768928013
1807,20051213,四川省,510000,凉山彝族自治州,513400,5.50705434581
1808,20051214,四川省,510000,凉山彝族自治州,513400,4.46842184036
1809,20051215,四川省,510000,凉山彝族自治州,513400,5.09322715768
1810,20051216,四川省,510000,凉山彝族自治州,513400,5.99112147591
1811,20051217,四川省,510000,凉山彝族自治州,513400,4.39024972853
1812,20051218,四川省,510000,凉山彝族自治州,513400,5.22486786292
1813,20051219,四川省,510000,凉山彝族自治州,513400,4.61460647853
1814,20051220,四川省,510000,凉山彝族自治州,513400,4.83103275379
1815,20051221,四川省,510000,凉山彝族自治州,513400,3.34820048968
1816,20051222,四川省,510000,凉山彝族自治州,513400,3.42509315257
1817,20051223,四川省,510000,凉山彝族自治州,513400,5.24941154979
1818,20051224,四川省,510000,凉山彝族自治州,513400,6.13785441028
1819,20051225,四川省,510000,凉山彝族自治州,513400,6.64666756883
1820,20051226,四川省,510000,凉山彝族自治州,513400,5.81681033339
1821,20051227,四川省,510000,凉山彝族自治州,513400,4.68068720451
1822,20051228,四川省,510000,凉山彝族自治州,513400,5.40392969633
1823,20051229,四川省,510000,凉山彝族自治州,513400,6.18000010144
1824,20051230,四川省,510000,凉山彝族自治州,513400,6.58446837463
1825,20051231,四川省,510000,凉山彝族自治州,513400,6.97921844414
1826,20060101,四川省,510000,凉山彝族自治州,513400,6.83188544325
1827,20060102,四川省,510000,凉山彝族自治州,513400,8.27727032002
1828,20060103,四川省,510000,凉山彝族自治州,513400,9.381503582
1829,20060104,四川省,510000,凉山彝族自治州,513400,8.13744095639
1830,20060105,四川省,510000,凉山彝族自治州,513400,5.38975685457
1831,20060106,四川省,510000,凉山彝族自治州,513400,3.36825507265
1832,20060107,四川省,510000,凉山彝族自治州,513400,4.66014126014
1833,20060108,四川省,510000,凉山彝族自治州,513400,4.90470821463
1834,20060109,四川省,510000,凉山彝族自治州,513400,4.9300845768
1835,20060110,四川省,510000,凉山彝族自治州,513400,7.68962849698
1836,20060111,四川省,510000,凉山彝族自治州,513400,6.8698142216
1837,20060112,四川省,510000,凉山彝族自治州,513400,6.66044706909
1838,20060113,四川省,510000,凉山彝族自治州,513400,5.53387200497
1839,20060114,四川省,510000,凉山彝族自治州,513400,6.12999973451
1840,20060115,四川省,510000,凉山彝族自治州,513400,7.44084402898
1841,20060116,四川省,510000,凉山彝族自治州,513400,8.02486234316
1842,20060117,四川省,510000,凉山彝族自治州,513400,7.3208410657
1843,20060118,四川省,510000,凉山彝族自治州,513400,7.00136564819
1844,20060119,四川省,510000,凉山彝族自治州,513400,6.72963823824
1845,20060120,四川省,510000,凉山彝族自治州,513400,5.21158467208
1846,20060121,四川省,510000,凉山彝族自治州,513400,4.79444203303
1847,20060122,四川省,510000,凉山彝族自治州,513400,4.83933979189
1848,20060123,四川省,510000,凉山彝族自治州,513400,3.84643331338
1849,20060124,四川省,510000,凉山彝族自治州,513400,5.28406285531
1850,20060125,四川省,510000,凉山彝族自治州,513400,4.64188763966
1851,20060126,四川省,510000,凉山彝族自治州,513400,4.84981487017
1852,20060127,四川省,510000,凉山彝族自治州,513400,6.64026561052
1853,20060128,四川省,510000,凉山彝族自治州,513400,7.74978003263
1854,20060129,四川省,510000,凉山彝族自治州,513400,10.1612641593
1855,20060130,四川省,510000,凉山彝族自治州,513400,9.0113023763
1856,20060131,四川省,510000,凉山彝族自治州,513400,9.5075003681
1857,20060201,四川省,510000,凉山彝族自治州,513400,10.9838181919
1858,20060202,四川省,510000,凉山彝族自治州,513400,10.3479868325
1859,20060203,四川省,510000,凉山彝族自治州,513400,8.63239278424
1860,20060204,四川省,510000,凉山彝族自治州,513400,8.89829423562
1861,20060205,四川省,510000,凉山彝族自治州,513400,7.49684917696
1862,20060206,四川省,510000,凉山彝族自治州,513400,7.96803488908
1863,20060207,四川省,510000,凉山彝族自治州,513400,8.44664841051
1864,20060208,四川省,510000,凉山彝族自治州,513400,7.84690336778
1865,20060209,四川省,510000,凉山彝族自治州,513400,6.22600394634
1866,20060210,四川省,510000,凉山彝族自治州,513400,6.9407276209
1867,20060211,四川省,510000,凉山彝族自治州,513400,7.83918388639
1868,20060212,四川省,510000,凉山彝族自治州,513400,9.54742791955
1869,20060213,四川省,510000,凉山彝族自治州,513400,9.03587197838
1870,20060214,四川省,510000,凉山彝族自治州,513400,10.2703211039
1871,20060215,四川省,510000,凉山彝族自治州,513400,10.6833947494
1872,20060216,四川省,510000,凉山彝族自治州,513400,6.18899089749
1873,20060217,四川省,510000,凉山彝族自治州,513400,1.93812862334
1874,20060218,四川省,510000,凉山彝族自治州,513400,4.91760371562
1875,20060219,四川省,510000,凉山彝族自治州,513400,7.02055964839
1876,20060220,四川省,510000,凉山彝族自治州,513400,10.5543417343
1877,20060221,四川省,510000,凉山彝族自治州,513400,10.5223823836
1878,20060222,四川省,510000,凉山彝族自治州,513400,8.50819035147
1879,20060223,四川省,510000,凉山彝族自治州,513400,10.209404628
1880,20060224,四川省,510000,凉山彝族自治州,513400,8.41093484281
1881,20060225,四川省,510000,凉山彝族自治州,513400,11.0646516269
1882,20060226,四川省,510000,凉山彝族自治州,513400,12.3309813855
1883,20060227,四川省,510000,凉山彝族自治州,513400,8.14559371706
1884,20060228,四川省,510000,凉山彝族自治州,513400,3.52971957977
1885,20060301,四川省,510000,凉山彝族自治州,513400,2.42246871525
1886,20060302,四川省,510000,凉山彝族自治州,513400,6.46564611457
1887,20060303,四川省,510000,凉山彝族自治州,513400,9.02659157884
1888,20060304,四川省,510000,凉山彝族自治州,513400,10.176328283
1889,20060305,四川省,510000,凉山彝族自治州,513400,11.0192777875
1890,20060306,四川省,510000,凉山彝族自治州,513400,10.2400252592
1891,20060307,四川省,510000,凉山彝族自治州,513400,11.5579815868
1892,20060308,四川省,510000,凉山彝族自治州,513400,11.9854676186
1893,20060309,四川省,510000,凉山彝族自治州,513400,13.6072544178
1894,20060310,四川省,510000,凉山彝族自治州,513400,14.4536167165
1895,20060311,四川省,510000,凉山彝族自治州,513400,15.0465507373
1896,20060312,四川省,510000,凉山彝族自治州,513400,9.56126565749
1897,20060313,四川省,510000,凉山彝族自治州,513400,6.76485173583
1898,20060314,四川省,510000,凉山彝族自治州,513400,10.7005426481
1899,20060315,四川省,510000,凉山彝族自治州,513400,11.6842589462
1900,20060316,四川省,510000,凉山彝族自治州,513400,15.231585966
1901,20060317,四川省,510000,凉山彝族自治州,513400,15.4157304025
1902,20060318,四川省,510000,凉山彝族自治州,513400,12.5549885354
1903,20060319,四川省,510000,凉山彝族自治州,513400,13.4897548632
1904,20060320,四川省,510000,凉山彝族自治州,513400,13.8753486217
1905,20060321,四川省,510000,凉山彝族自治州,513400,15.0682067972
1906,20060322,四川省,510000,凉山彝族自治州,513400,12.6755094159
1907,20060323,四川省,510000,凉山彝族自治州,513400,11.2327930222
1908,20060324,四川省,510000,凉山彝族自治州,513400,11.5635922308
1909,20060325,四川省,510000,凉山彝族自治州,513400,12.1163774275
1910,20060326,四川省,510000,凉山彝族自治州,513400,12.2689634444
1911,20060327,四川省,510000,凉山彝族自治州,513400,11.402149825
1912,20060328,四川省,510000,凉山彝族自治州,513400,13.1591605636
1913,20060329,四川省,510000,凉山彝族自治州,513400,14.1924370175
1914,20060330,四川省,510000,凉山彝族自治州,513400,14.6136853796
1915,20060331,四川省,510000,凉山彝族自治州,513400,14.4470814315
1916,20060401,四川省,510000,凉山彝族自治州,513400,15.4538440671
1917,20060402,四川省,510000,凉山彝族自治州,513400,17.546681797
1918,20060403,四川省,510000,凉山彝族自治州,513400,17.2852917658
1919,20060404,四川省,510000,凉山彝族自治州,513400,15.6022452133
1920,20060405,四川省,510000,凉山彝族自治州,513400,12.8264705799
1921,20060406,四川省,510000,凉山彝族自治州,513400,10.7541745129
1922,20060407,四川省,510000,凉山彝族自治州,513400,13.6662625091
1923,20060408,四川省,510000,凉山彝族自治州,513400,15.9559239267
1924,20060409,四川省,510000,凉山彝族自治州,513400,14.7800235916
1925,20060410,四川省,510000,凉山彝族自治州,513400,18.2785143181
1926,20060411,四川省,510000,凉山彝族自治州,513400,18.2446271802
1927,20060412,四川省,510000,凉山彝族自治州,513400,15.2100923263
1928,20060413,四川省,510000,凉山彝族自治州,513400,14.5114229162
1929,20060414,四川省,510000,凉山彝族自治州,513400,12.50622205
1930,20060415,四川省,510000,凉山彝族自治州,513400,10.7068296117
1931,20060416,四川省,510000,凉山彝族自治州,513400,12.3184161153
1932,20060417,四川省,510000,凉山彝族自治州,513400,16.3068125752
1933,20060418,四川省,510000,凉山彝族自治州,513400,15.4013659383
1934,20060419,四川省,510000,凉山彝族自治州,513400,15.0113846551
1935,20060420,四川省,510000,凉山彝族自治州,513400,18.4130825661
1936,20060421,四川省,510000,凉山彝族自治州,513400,17.4737989701
1937,20060422,四川省,510000,凉山彝族自治州,513400,17.3370519087
1938,20060423,四川省,510000,凉山彝族自治州,513400,17.411304212
1939,20060424,四川省,510000,凉山彝族自治州,513400,17.3698669487
1940,20060425,四川省,510000,凉山彝族自治州,513400,17.6805963046
1941,20060426,四川省,510000,凉山彝族自治州,513400,17.2923797822
1942,20060427,四川省,510000,凉山彝族自治州,513400,14.0299411189
1943,20060428,四川省,510000,凉山彝族自治州,513400,11.8659367192
