,日期,省份,省份代码,城市,城市代码,平均气温
1320,20040813,山西省,140000,运城市,140800,22.0914687565
1321,20040814,山西省,140000,运城市,140800,20.9323406219
1322,20040815,山西省,140000,运城市,140800,18.4217962537
1323,20040816,山西省,140000,运城市,140800,20.8217262813
1324,20040817,山西省,140000,运城市,140800,23.5029641833
1325,20040818,山西省,140000,运城市,140800,24.2070180076
1326,20040819,山西省,140000,运城市,140800,23.0685014452
1327,20040820,山西省,140000,运城市,140800,19.6068340029
1328,20040821,山西省,140000,运城市,140800,20.2234894344
1329,20040822,山西省,140000,运城市,140800,21.8026716505
1330,20040823,山西省,140000,运城市,140800,23.2613094875
1331,20040824,山西省,140000,运城市,140800,21.7861982073
1332,20040825,山西省,140000,运城市,140800,20.9537331172
1333,20040826,山西省,140000,运城市,140800,20.1645053864
1334,20040827,山西省,140000,运城市,140800,19.5328498295
1335,20040828,山西省,140000,运城市,140800,21.2942780631
1336,20040829,山西省,140000,运城市,140800,21.4474339621
1337,20040830,山西省,140000,运城市,140800,22.9960760389
1338,20040831,山西省,140000,运城市,140800,23.6077558245
1339,20040901,山西省,140000,运城市,140800,25.8625062125
1340,20040902,山西省,140000,运城市,140800,21.2842832293
1341,20040903,山西省,140000,运城市,140800,19.2716848646
1342,20040904,山西省,140000,运城市,140800,20.5361619677
1343,20040905,山西省,140000,运城市,140800,21.5267920903
1344,20040906,山西省,140000,运城市,140800,21.5679031372
1345,20040907,山西省,140000,运城市,140800,19.3708820615
1346,20040908,山西省,140000,运城市,140800,19.3541470936
1347,20040909,山西省,140000,运城市,140800,21.8492000035
1348,20040910,山西省,140000,运城市,140800,21.0962282998
1349,20040911,山西省,140000,运城市,140800,20.320161329
1350,20040912,山西省,140000,运城市,140800,21.6911302294
1351,20040913,山西省,140000,运城市,140800,18.8569421768
1352,20040914,山西省,140000,运城市,140800,17.4387922287
1353,20040915,山西省,140000,运城市,140800,20.4867915017
1354,20040916,山西省,140000,运城市,140800,24.3684589931
1355,20040917,山西省,140000,运城市,140800,19.1529653549
1356,20040918,山西省,140000,运城市,140800,19.3828139714
1357,20040919,山西省,140000,运城市,140800,14.569780377
1358,20040920,山西省,140000,运城市,140800,16.5934716633
1359,20040921,山西省,140000,运城市,140800,17.4255865642
1360,20040922,山西省,140000,运城市,140800,18.0468923569
1361,20040923,山西省,140000,运城市,140800,22.1178667341
1362,20040924,山西省,140000,运城市,140800,16.7480815887
1363,20040925,山西省,140000,运城市,140800,15.6153604507
1364,20040926,山西省,140000,运城市,140800,17.5212969371
1365,20040927,山西省,140000,运城市,140800,19.214724241
1366,20040928,山西省,140000,运城市,140800,21.7230597905
1367,20040929,山西省,140000,运城市,140800,18.6242267336
1368,20040930,山西省,140000,运城市,140800,12.5084911074
1369,20041001,山西省,140000,运城市,140800,9.74384873254
1370,20041002,山西省,140000,运城市,140800,10.825831495
1371,20041003,山西省,140000,运城市,140800,13.2610058376
1372,20041004,山西省,140000,运城市,140800,15.5362839563
1373,20041005,山西省,140000,运城市,140800,14.2731381008
1374,20041006,山西省,140000,运城市,140800,15.0991494043
1375,20041007,山西省,140000,运城市,140800,16.0540122168
1376,20041008,山西省,140000,运城市,140800,17.9979318619
1377,20041009,山西省,140000,运城市,140800,18.5883683613
1378,20041010,山西省,140000,运城市,140800,13.0174631664
1379,20041011,山西省,140000,运城市,140800,13.2041513988
1380,20041012,山西省,140000,运城市,140800,13.8861692156
1381,20041013,山西省,140000,运城市,140800,14.4919412613
1382,20041014,山西省,140000,运城市,140800,12.5105558123
1383,20041015,山西省,140000,运城市,140800,12.9678841455
1384,20041016,山西省,140000,运城市,140800,12.487746266
1385,20041017,山西省,140000,运城市,140800,12.5004514422
1386,20041018,山西省,140000,运城市,140800,12.9331619263
1387,20041019,山西省,140000,运城市,140800,13.7590607779
1388,20041020,山西省,140000,运城市,140800,13.6760613033
1389,20041021,山西省,140000,运城市,140800,9.98644729342
1390,20041022,山西省,140000,运城市,140800,10.3479044369
1391,20041023,山西省,140000,运城市,140800,8.02444099699
1392,20041024,山西省,140000,运城市,140800,9.62065882002
1393,20041025,山西省,140000,运城市,140800,9.21020451954
1394,20041026,山西省,140000,运城市,140800,7.29668265751
1395,20041027,山西省,140000,运城市,140800,9.19677252088
1396,20041028,山西省,140000,运城市,140800,10.3704663413
1397,20041029,山西省,140000,运城市,140800,13.0716156278
1398,20041030,山西省,140000,运城市,140800,12.8981508255
1399,20041031,山西省,140000,运城市,140800,11.0676444326
1400,20041101,山西省,140000,运城市,140800,9.26527927944
1401,20041102,山西省,140000,运城市,140800,10.1010743822
1402,20041103,山西省,140000,运城市,140800,12.0542701449
1403,20041104,山西省,140000,运城市,140800,11.4095818656
1404,20041105,山西省,140000,运城市,140800,10.1487525667
1405,20041106,山西省,140000,运城市,140800,10.4745290756
1406,20041107,山西省,140000,运城市,140800,12.3025129318
1407,20041108,山西省,140000,运城市,140800,11.0028401784
1408,20041109,山西省,140000,运城市,140800,10.3584896769
1409,20041110,山西省,140000,运城市,140800,8.00185956955
1410,20041111,山西省,140000,运城市,140800,6.20628192084
1411,20041112,山西省,140000,运城市,140800,2.03023533736
1412,20041113,山西省,140000,运城市,140800,3.44097989116
1413,20041114,山西省,140000,运城市,140800,4.47080681665
1414,20041115,山西省,140000,运城市,140800,3.88543892247
1415,20041116,山西省,140000,运城市,140800,4.3687645265
1416,20041117,山西省,140000,运城市,140800,4.7608982563
1417,20041118,山西省,140000,运城市,140800,5.13286150524
1418,20041119,山西省,140000,运城市,140800,5.04335150037
1419,20041120,山西省,140000,运城市,140800,4.69212572915
1420,20041121,山西省,140000,运城市,140800,6.21143958228
1421,20041122,山西省,140000,运城市,140800,5.79391463143
1422,20041123,山西省,140000,运城市,140800,6.53496713638
1423,20041124,山西省,140000,运城市,140800,1.1657217394
1424,20041125,山西省,140000,运城市,140800,-2.24398738657
1425,20041126,山西省,140000,运城市,140800,-1.0826834559
1426,20041127,山西省,140000,运城市,140800,0.208866942674
1427,20041128,山西省,140000,运城市,140800,1.97344889811
1428,20041129,山西省,140000,运城市,140800,3.55403642654
1429,20041130,山西省,140000,运城市,140800,3.64596207482
1430,20041201,山西省,140000,运城市,140800,6.34742251124
1431,20041202,山西省,140000,运城市,140800,6.36244568144
1432,20041203,山西省,140000,运城市,140800,5.37296419825
1433,20041204,山西省,140000,运城市,140800,3.75218041284
1434,20041205,山西省,140000,运城市,140800,4.06978673254
1435,20041206,山西省,140000,运城市,140800,2.52726852724
1436,20041207,山西省,140000,运城市,140800,2.75490358898
1437,20041208,山西省,140000,运城市,140800,3.51977308818
1438,20041209,山西省,140000,运城市,140800,2.81152536018
1439,20041210,山西省,140000,运城市,140800,3.71369524683
1440,20041211,山西省,140000,运城市,140800,3.59295092991
1441,20041212,山西省,140000,运城市,140800,4.80997580801
1442,20041213,山西省,140000,运城市,140800,3.28663283757
1443,20041214,山西省,140000,运城市,140800,2.90130767822
1444,20041215,山西省,140000,运城市,140800,4.3402696882
1445,20041216,山西省,140000,运城市,140800,2.67255112103
1446,20041217,山西省,140000,运城市,140800,2.24217440401
1447,20041218,山西省,140000,运城市,140800,1.73854226215
1448,20041219,山西省,140000,运城市,140800,1.39556506957
1449,20041220,山西省,140000,运城市,140800,-1.89734399659
1450,20041221,山西省,140000,运城市,140800,-4.02132772037
1451,20041222,山西省,140000,运城市,140800,-3.60071780341
1452,20041223,山西省,140000,运城市,140800,-4.87890914508
1453,20041224,山西省,140000,运城市,140800,-3.53993355887
1454,20041225,山西省,140000,运城市,140800,-2.2719832216
1455,20041226,山西省,140000,运城市,140800,-1.87834014424
1456,20041227,山西省,140000,运城市,140800,-4.35764234407
1457,20041228,山西省,140000,运城市,140800,-3.8971878733
1458,20041229,山西省,140000,运城市,140800,-6.24850093297
1459,20041230,山西省,140000,运城市,140800,-8.68494115557
1460,20041231,山西省,140000,运城市,140800,-8.88991319111
1461,20050101,山西省,140000,运城市,140800,-8.53158841814
1462,20050102,山西省,140000,运城市,140800,-3.2559014082
1463,20050103,山西省,140000,运城市,140800,-1.57841965641
1464,20050104,山西省,140000,运城市,140800,-1.73297560375
1465,20050105,山西省,140000,运城市,140800,-2.95475910051
1466,20050106,山西省,140000,运城市,140800,-1.97005930287
1467,20050107,山西省,140000,运城市,140800,-1.94697226797
1468,20050108,山西省,140000,运城市,140800,-3.0297880309
1469,20050109,山西省,140000,运城市,140800,-3.37104608672
1470,20050110,山西省,140000,运城市,140800,-2.48965923786
1471,20050111,山西省,140000,运城市,140800,-2.92905550003
1472,20050112,山西省,140000,运城市,140800,-3.47272409712
1473,20050113,山西省,140000,运城市,140800,-3.54300409045
1474,20050114,山西省,140000,运城市,140800,-4.14147851127
1475,20050115,山西省,140000,运城市,140800,-3.89332327843
1476,20050116,山西省,140000,运城市,140800,-2.23745894432
1477,20050117,山西省,140000,运城市,140800,-1.30549058499
1478,20050118,山西省,140000,运城市,140800,-2.53678664139
1479,20050119,山西省,140000,运城市,140800,-2.56989080565
1480,20050120,山西省,140000,运城市,140800,-0.194766259553
1481,20050121,山西省,140000,运城市,140800,-1.41646694126
1482,20050122,山西省,140000,运城市,140800,-1.12119904757
1483,20050123,山西省,140000,运城市,140800,-1.62737222484
1484,20050124,山西省,140000,运城市,140800,-0.338839306789
1485,20050125,山西省,140000,运城市,140800,0.0748835702094
1486,20050126,山西省,140000,运城市,140800,-2.70572541101
1487,20050127,山西省,140000,运城市,140800,-0.910694619375
1488,20050128,山西省,140000,运城市,140800,-0.5754623577
1489,20050129,山西省,140000,运城市,140800,-3.58239504269
1490,20050130,山西省,140000,运城市,140800,-3.27938720499
1491,20050131,山西省,140000,运城市,140800,-1.85524294717
1492,20050201,山西省,140000,运城市,140800,-2.75452107021
1493,20050202,山西省,140000,运城市,140800,-0.213250065276
1494,20050203,山西省,140000,运城市,140800,0.0571748877476
1495,20050204,山西省,140000,运城市,140800,0.138965561727
1496,20050205,山西省,140000,运城市,140800,-2.42311098576
1497,20050206,山西省,140000,运城市,140800,-4.07225151743
1498,20050207,山西省,140000,运城市,140800,-1.86807760852
1499,20050208,山西省,140000,运城市,140800,-2.20796597174
1500,20050209,山西省,140000,运城市,140800,-1.29328005974
1501,20050210,山西省,140000,运城市,140800,-2.21664569889
1502,20050211,山西省,140000,运城市,140800,-1.61810242129
1503,20050212,山西省,140000,运城市,140800,-0.886197184665
1504,20050213,山西省,140000,运城市,140800,-0.380797237424
1505,20050214,山西省,140000,运城市,140800,0.582369838229
1506,20050215,山西省,140000,运城市,140800,-0.487190728635
1507,20050216,山西省,140000,运城市,140800,1.23251730476
1508,20050217,山西省,140000,运城市,140800,-1.93903987833
1509,20050218,山西省,140000,运城市,140800,-5.38167264802
1510,20050219,山西省,140000,运城市,140800,-6.14147436959
1511,20050220,山西省,140000,运城市,140800,-2.52811860357
1512,20050221,山西省,140000,运城市,140800,1.51122312375
1513,20050222,山西省,140000,运城市,140800,5.5931593895
1514,20050223,山西省,140000,运城市,140800,2.97965391363
1515,20050224,山西省,140000,运城市,140800,3.32029442617
1516,20050225,山西省,140000,运城市,140800,1.75327881362
1517,20050226,山西省,140000,运城市,140800,3.17967204111
1518,20050227,山西省,140000,运城市,140800,3.08563282149
1519,20050228,山西省,140000,运城市,140800,6.97927011081
1520,20050301,山西省,140000,运城市,140800,7.60720998219
1521,20050302,山西省,140000,运城市,140800,3.66770486108
1522,20050303,山西省,140000,运城市,140800,2.62911428469
1523,20050304,山西省,140000,运城市,140800,-0.776332708129
1524,20050305,山西省,140000,运城市,140800,4.90445261683
1525,20050306,山西省,140000,运城市,140800,7.49699551719
1526,20050307,山西省,140000,运城市,140800,9.34008500235
1527,20050308,山西省,140000,运城市,140800,10.2514753069
1528,20050309,山西省,140000,运城市,140800,11.3021619797
1529,20050310,山西省,140000,运城市,140800,9.14660649981
1530,20050311,山西省,140000,运城市,140800,-0.605326285113
1531,20050312,山西省,140000,运城市,140800,-0.704418759727
1532,20050313,山西省,140000,运城市,140800,3.33985959462
1533,20050314,山西省,140000,运城市,140800,8.43559123448
1534,20050315,山西省,140000,运城市,140800,8.77585468292
1535,20050316,山西省,140000,运城市,140800,5.9310661384
1536,20050317,山西省,140000,运城市,140800,5.25362491267
1537,20050318,山西省,140000,运城市,140800,6.30209657124
1538,20050319,山西省,140000,运城市,140800,7.79600511278
1539,20050320,山西省,140000,运城市,140800,10.4691616058
1540,20050321,山西省,140000,运城市,140800,6.17028147152
1541,20050322,山西省,140000,运城市,140800,7.21462932995
1542,20050323,山西省,140000,运城市,140800,9.32717230661
