,日期,省份,省份代码,城市,城市代码,平均气温
499,20020515,江苏省,320000,常州市,320400,17.6186637878
500,20020516,江苏省,320000,常州市,320400,19.6784506711
501,20020517,江苏省,320000,常州市,320400,18.2703463814
502,20020518,江苏省,320000,常州市,320400,17.8213029341
503,20020519,江苏省,320000,常州市,320400,19.357667923
504,20020520,江苏省,320000,常州市,320400,21.4207009402
505,20020521,江苏省,320000,常州市,320400,17.2056052468
506,20020522,江苏省,320000,常州市,320400,16.0507031354
507,20020523,江苏省,320000,常州市,320400,19.8723189614
508,20020524,江苏省,320000,常州市,320400,22.8074522885
509,20020525,江苏省,320000,常州市,320400,24.0312768763
510,20020526,江苏省,320000,常州市,320400,24.1664772034
511,20020527,江苏省,320000,常州市,320400,23.7081323103
512,20020528,江苏省,320000,常州市,320400,24.5742995522
513,20020529,江苏省,320000,常州市,320400,22.2265876423
514,20020530,江苏省,320000,常州市,320400,22.0733288852
515,20020531,江苏省,320000,常州市,320400,25.1795437553
516,20020601,江苏省,320000,常州市,320400,26.2114446813
517,20020602,江苏省,320000,常州市,320400,25.9253101349
518,20020603,江苏省,320000,常州市,320400,26.4346812855
519,20020604,江苏省,320000,常州市,320400,26.2869078896
520,20020605,江苏省,320000,常州市,320400,26.1440747001
521,20020606,江苏省,320000,常州市,320400,26.1897295172
522,20020607,江苏省,320000,常州市,320400,27.0234480771
523,20020608,江苏省,320000,常州市,320400,26.5381552956
524,20020609,江苏省,320000,常州市,320400,27.4363854148
525,20020610,江苏省,320000,常州市,320400,26.1824150085
526,20020611,江苏省,320000,常州市,320400,28.0973304402
527,20020612,江苏省,320000,常州市,320400,28.4052044262
528,20020613,江苏省,320000,常州市,320400,25.9419465498
529,20020614,江苏省,320000,常州市,320400,27.3484146812
530,20020615,江苏省,320000,常州市,320400,27.3007455306
531,20020616,江苏省,320000,常州市,320400,25.5979850075
532,20020617,江苏省,320000,常州市,320400,26.9983418205
533,20020618,江苏省,320000,常州市,320400,30.5790831826
534,20020619,江苏省,320000,常州市,320400,24.7087986686
535,20020620,江苏省,320000,常州市,320400,25.8793324557
536,20020621,江苏省,320000,常州市,320400,24.5321506153
537,20020622,江苏省,320000,常州市,320400,26.8342151642
538,20020623,江苏省,320000,常州市,320400,27.6364907351
539,20020624,江苏省,320000,常州市,320400,21.9925741716
540,20020625,江苏省,320000,常州市,320400,23.6961702867
541,20020626,江苏省,320000,常州市,320400,24.6858107827
542,20020627,江苏省,320000,常州市,320400,24.1953993711
543,20020628,江苏省,320000,常州市,320400,21.3046599301
544,20020629,江苏省,320000,常州市,320400,22.4249844985
545,20020630,江苏省,320000,常州市,320400,25.0146623091
546,20020701,江苏省,320000,常州市,320400,24.3430463617
547,20020702,江苏省,320000,常州市,320400,26.0432019667
548,20020703,江苏省,320000,常州市,320400,26.7907607339
549,20020704,江苏省,320000,常州市,320400,25.3447629755
550,20020705,江苏省,320000,常州市,320400,24.9864938909
551,20020706,江苏省,320000,常州市,320400,27.7365036011
552,20020707,江苏省,320000,常州市,320400,25.737582987
553,20020708,江苏省,320000,常州市,320400,25.8642151572
554,20020709,江苏省,320000,常州市,320400,26.3392658234
555,20020710,江苏省,320000,常州市,320400,26.9198320562
556,20020711,江苏省,320000,常州市,320400,28.4649320082
557,20020712,江苏省,320000,常州市,320400,28.6527677016
558,20020713,江苏省,320000,常州市,320400,30.052563754
559,20020714,江苏省,320000,常州市,320400,33.0719601024
560,20020715,江苏省,320000,常州市,320400,33.3123550415
561,20020716,江苏省,320000,常州市,320400,29.2095555392
562,20020717,江苏省,320000,常州市,320400,28.3374456926
563,20020718,江苏省,320000,常州市,320400,25.6543377963
564,20020719,江苏省,320000,常州市,320400,28.7533692447
565,20020720,江苏省,320000,常州市,320400,27.5862447565
566,20020721,江苏省,320000,常州市,320400,27.6217419017
567,20020722,江苏省,320000,常州市,320400,26.9612511722
568,20020723,江苏省,320000,常州市,320400,30.1386533217
569,20020724,江苏省,320000,常州市,320400,30.7715644836
570,20020725,江苏省,320000,常州市,320400,27.9394446286
571,20020726,江苏省,320000,常州市,320400,28.5119731209
572,20020727,江苏省,320000,常州市,320400,28.6841888428
573,20020728,江苏省,320000,常州市,320400,30.515788165
574,20020729,江苏省,320000,常州市,320400,30.9790359844
575,20020730,江苏省,320000,常州市,320400,30.5251957286
576,20020731,江苏省,320000,常州市,320400,30.1456298828
577,20020801,江苏省,320000,常州市,320400,29.3381011269
578,20020802,江苏省,320000,常州市,320400,29.6954656081
579,20020803,江苏省,320000,常州市,320400,30.1177617853
580,20020804,江苏省,320000,常州市,320400,30.4756819985
581,20020805,江苏省,320000,常州市,320400,30.4473332492
582,20020806,江苏省,320000,常州市,320400,29.298732064
583,20020807,江苏省,320000,常州市,320400,25.2952383215
584,20020808,江苏省,320000,常州市,320400,24.6778926849
585,20020809,江苏省,320000,常州市,320400,22.6199098067
586,20020810,江苏省,320000,常州市,320400,23.3224489039
587,20020811,江苏省,320000,常州市,320400,24.0666913119
588,20020812,江苏省,320000,常州市,320400,25.3021072041
589,20020813,江苏省,320000,常州市,320400,23.9965740551
590,20020814,江苏省,320000,常州市,320400,23.6447757374
591,20020815,江苏省,320000,常州市,320400,22.4023215554
592,20020816,江苏省,320000,常州市,320400,21.8117899461
593,20020817,江苏省,320000,常州市,320400,23.4991342371
594,20020818,江苏省,320000,常州市,320400,25.7306114544
595,20020819,江苏省,320000,常州市,320400,26.9539824399
596,20020820,江苏省,320000,常州市,320400,27.086451097
597,20020821,江苏省,320000,常州市,320400,27.9805505926
598,20020822,江苏省,320000,常州市,320400,31.5526013808
599,20020823,江苏省,320000,常州市,320400,31.9713266546
600,20020824,江苏省,320000,常州市,320400,28.7564974698
601,20020825,江苏省,320000,常州市,320400,27.8247481259
602,20020826,江苏省,320000,常州市,320400,26.1783662276
603,20020827,江苏省,320000,常州市,320400,26.8693518205
604,20020828,江苏省,320000,常州市,320400,27.0353618969
605,20020829,江苏省,320000,常州市,320400,26.8814447576
606,20020830,江苏省,320000,常州市,320400,26.5332690152
607,20020831,江苏省,320000,常州市,320400,27.5686097579
608,20020901,江苏省,320000,常州市,320400,28.7513984333
609,20020902,江苏省,320000,常州市,320400,28.7014486139
610,20020903,江苏省,320000,常州市,320400,28.8826467341
611,20020904,江苏省,320000,常州市,320400,28.0151693171
612,20020905,江苏省,320000,常州市,320400,25.7105102539
613,20020906,江苏省,320000,常州市,320400,23.4187065471
614,20020907,江苏省,320000,常州市,320400,25.4882474379
615,20020908,江苏省,320000,常州市,320400,27.3529394323
616,20020909,江苏省,320000,常州市,320400,28.4289956526
617,20020910,江苏省,320000,常州市,320400,27.6214930794
618,20020911,江苏省,320000,常州市,320400,26.2876380574
619,20020912,江苏省,320000,常州市,320400,25.4372206601
620,20020913,江苏省,320000,常州市,320400,24.2523753426
621,20020914,江苏省,320000,常州市,320400,20.4672759663
622,20020915,江苏省,320000,常州市,320400,19.3411461223
623,20020916,江苏省,320000,常州市,320400,20.7222676711
624,20020917,江苏省,320000,常州市,320400,22.0907728022
625,20020918,江苏省,320000,常州市,320400,23.5236441872
626,20020919,江苏省,320000,常州市,320400,22.9876263358
627,20020920,江苏省,320000,常州市,320400,22.2789558064
628,20020921,江苏省,320000,常州市,320400,21.6939797835
629,20020922,江苏省,320000,常州市,320400,19.9177596352
630,20020923,江苏省,320000,常州市,320400,21.656530727
631,20020924,江苏省,320000,常州市,320400,21.7860686562
632,20020925,江苏省,320000,常州市,320400,19.4000920382
633,20020926,江苏省,320000,常州市,320400,21.8525375019
634,20020927,江苏省,320000,常州市,320400,22.0323345878
635,20020928,江苏省,320000,常州市,320400,21.5512677973
636,20020929,江苏省,320000,常州市,320400,20.6793420965
637,20020930,江苏省,320000,常州市,320400,21.1523368142
638,20021001,江苏省,320000,常州市,320400,23.0573539734
639,20021002,江苏省,320000,常州市,320400,22.0562518727
640,20021003,江苏省,320000,常州市,320400,25.5560557626
641,20021004,江苏省,320000,常州市,320400,25.1171424172
642,20021005,江苏省,320000,常州市,320400,24.0132678639
643,20021006,江苏省,320000,常州市,320400,18.5877177499
644,20021007,江苏省,320000,常州市,320400,17.3520159288
645,20021008,江苏省,320000,常州市,320400,17.4990908883
646,20021009,江苏省,320000,常州市,320400,18.412236127
647,20021010,江苏省,320000,常州市,320400,19.1778703169
648,20021011,江苏省,320000,常州市,320400,21.558592883
649,20021012,江苏省,320000,常州市,320400,22.4669673226
650,20021013,江苏省,320000,常州市,320400,21.3878265728
651,20021014,江苏省,320000,常州市,320400,22.7279600664
652,20021015,江苏省,320000,常州市,320400,22.252586018
653,20021016,江苏省,320000,常州市,320400,23.2189752405
654,20021017,江苏省,320000,常州市,320400,22.3307808963
655,20021018,江苏省,320000,常州市,320400,18.5487299832
656,20021019,江苏省,320000,常州市,320400,16.9269405712
657,20021020,江苏省,320000,常州市,320400,14.7979822159
658,20021021,江苏省,320000,常州市,320400,13.2362442017
659,20021022,江苏省,320000,常州市,320400,12.7686898492
660,20021023,江苏省,320000,常州市,320400,11.8567252593
661,20021024,江苏省,320000,常州市,320400,13.8639572317
662,20021025,江苏省,320000,常州市,320400,16.1805857745
663,20021026,江苏省,320000,常州市,320400,7.96019905264
664,20021027,江苏省,320000,常州市,320400,12.9343304201
665,20021028,江苏省,320000,常州市,320400,15.0741859783
666,20021029,江苏省,320000,常州市,320400,14.1048543236
667,20021030,江苏省,320000,常州市,320400,14.2971590216
668,20021031,江苏省,320000,常州市,320400,13.5636759671
669,20021101,江苏省,320000,常州市,320400,11.1496331475
670,20021102,江苏省,320000,常州市,320400,10.3888289712
671,20021103,江苏省,320000,常州市,320400,9.84137439728
672,20021104,江苏省,320000,常州市,320400,10.7820079977
673,20021105,江苏省,320000,常州市,320400,12.6815091913
674,20021106,江苏省,320000,常州市,320400,15.1535560435
675,20021107,江苏省,320000,常州市,320400,15.4550200376
676,20021108,江苏省,320000,常州市,320400,10.0417535088
677,20021109,江苏省,320000,常州市,320400,11.0999765396
678,20021110,江苏省,320000,常州市,320400,16.3621466377
679,20021111,江苏省,320000,常州市,320400,17.0579657121
680,20021112,江苏省,320000,常州市,320400,16.2680124803
681,20021113,江苏省,320000,常州市,320400,14.518909541
682,20021114,江苏省,320000,常州市,320400,13.4347473491
683,20021115,江苏省,320000,常州市,320400,9.99353036014
684,20021116,江苏省,320000,常州市,320400,11.1022805301
685,20021117,江苏省,320000,常州市,320400,8.63834337755
686,20021118,江苏省,320000,常州市,320400,6.75217064944
687,20021119,江苏省,320000,常州市,320400,11.8245292143
688,20021120,江苏省,320000,常州市,320400,10.7817667181
689,20021121,江苏省,320000,常州市,320400,9.93299501592
690,20021122,江苏省,320000,常州市,320400,9.70561929183
691,20021123,江苏省,320000,常州市,320400,10.8918231617
692,20021124,江苏省,320000,常州市,320400,8.57419360768
693,20021125,江苏省,320000,常州市,320400,8.79717254639
694,20021126,江苏省,320000,常州市,320400,6.1818912246
695,20021127,江苏省,320000,常州市,320400,7.21656240116
696,20021128,江苏省,320000,常州市,320400,10.6146520268
697,20021129,江苏省,320000,常州市,320400,12.2876485478
698,20021130,江苏省,320000,常州市,320400,8.73607228019
699,20021201,江苏省,320000,常州市,320400,11.7537727356
700,20021202,江苏省,320000,常州市,320400,13.0127742074
701,20021203,江苏省,320000,常州市,320400,11.5899292339
702,20021204,江苏省,320000,常州市,320400,11.041704698
703,20021205,江苏省,320000,常州市,320400,11.2838190252
704,20021206,江苏省,320000,常州市,320400,8.56826123324
705,20021207,江苏省,320000,常州市,320400,4.30274228616
706,20021208,江苏省,320000,常州市,320400,0.507938214324
707,20021209,江苏省,320000,常州市,320400,0.81768558784
708,20021210,江苏省,320000,常州市,320400,2.6400328116
709,20021211,江苏省,320000,常州市,320400,4.21625774557
710,20021212,江苏省,320000,常州市,320400,3.67648358779
711,20021213,江苏省,320000,常州市,320400,4.63807227395
712,20021214,江苏省,320000,常州市,320400,8.49620090831
713,20021215,江苏省,320000,常州市,320400,10.6971714713
714,20021216,江苏省,320000,常州市,320400,5.94493952664
715,20021217,江苏省,320000,常州市,320400,5.78242527355
716,20021218,江苏省,320000,常州市,320400,7.54660901156
717,20021219,江苏省,320000,常州市,320400,7.94601917267
718,20021220,江苏省,320000,常州市,320400,9.08763261275
719,20021221,江苏省,320000,常州市,320400,9.03664580258
720,20021222,江苏省,320000,常州市,320400,7.33878265728
721,20021223,江苏省,320000,常州市,320400,5.2224150571
722,20021224,江苏省,320000,常州市,320400,2.20761771636
723,20021225,江苏省,320000,常州市,320400,-1.88082000342
724,20021226,江苏省,320000,常州市,320400,-2.21185172688
725,20021227,江苏省,320000,常州市,320400,-1.12554317713
726,20021228,江苏省,320000,常州市,320400,1.63830586997
727,20021229,江苏省,320000,常州市,320400,2.83621816202
728,20021230,江苏省,320000,常州市,320400,2.87149979851
729,20021231,江苏省,320000,常州市,320400,0.27463766035
730,20030101,江苏省,320000,常州市,320400,1.25293369727
731,20030102,江苏省,320000,常州市,320400,2.81608733264
732,20030103,江苏省,320000,常州市,320400,-0.893698101694
733,20030104,江苏省,320000,常州市,320400,-2.35685210878
734,20030105,江苏省,320000,常州市,320400,-2.8522162004
735,20030106,江苏省,320000,常州市,320400,-0.75599543073
736,20030107,江苏省,320000,常州市,320400,-0.779417509382
737,20030108,江苏省,320000,常州市,320400,0.0552148559893
738,20030109,江苏省,320000,常州市,320400,3.76385801489
739,20030110,江苏省,320000,常州市,320400,3.7909561504
