,日期,省份,省份代码,城市,城市代码,平均气温
466,20020412,湖北省,420000,黄冈市,421100,18.2919312716
467,20020413,湖北省,420000,黄冈市,421100,21.6905713558
468,20020414,湖北省,420000,黄冈市,421100,23.4599893093
469,20020415,湖北省,420000,黄冈市,421100,22.1283138275
470,20020416,湖北省,420000,黄冈市,421100,13.9269361496
471,20020417,湖北省,420000,黄冈市,421100,11.5429266572
472,20020418,湖北省,420000,黄冈市,421100,13.218100071
473,20020419,湖北省,420000,黄冈市,421100,12.6214946985
474,20020420,湖北省,420000,黄冈市,421100,14.7190527678
475,20020421,湖北省,420000,黄冈市,421100,19.7950995445
476,20020422,湖北省,420000,黄冈市,421100,23.1873308659
477,20020423,湖北省,420000,黄冈市,421100,14.7819621325
478,20020424,湖北省,420000,黄冈市,421100,11.0448271632
479,20020425,湖北省,420000,黄冈市,421100,10.0839278221
480,20020426,湖北省,420000,黄冈市,421100,10.5522156477
481,20020427,湖北省,420000,黄冈市,421100,12.5941563606
482,20020428,湖北省,420000,黄冈市,421100,17.4341465473
483,20020429,湖北省,420000,黄冈市,421100,16.8592344284
484,20020430,湖北省,420000,黄冈市,421100,17.0003976822
485,20020501,湖北省,420000,黄冈市,421100,19.5542849541
486,20020502,湖北省,420000,黄冈市,421100,17.5142979145
487,20020503,湖北省,420000,黄冈市,421100,18.8151938438
488,20020504,湖北省,420000,黄冈市,421100,18.1694424152
489,20020505,湖北省,420000,黄冈市,421100,18.3306946278
490,20020506,湖北省,420000,黄冈市,421100,13.5361474752
491,20020507,湖北省,420000,黄冈市,421100,15.5225577593
492,20020508,湖北省,420000,黄冈市,421100,16.2305161238
493,20020509,湖北省,420000,黄冈市,421100,16.100054574
494,20020510,湖北省,420000,黄冈市,421100,17.9510641813
495,20020511,湖北省,420000,黄冈市,421100,20.6760551929
496,20020512,湖北省,420000,黄冈市,421100,22.5032654285
497,20020513,湖北省,420000,黄冈市,421100,19.4888717651
498,20020514,湖北省,420000,黄冈市,421100,18.0780900002
499,20020515,湖北省,420000,黄冈市,421100,16.8722788572
500,20020516,湖北省,420000,黄冈市,421100,19.4071990252
501,20020517,湖北省,420000,黄冈市,421100,18.8510196686
502,20020518,湖北省,420000,黄冈市,421100,18.9550399542
503,20020519,湖北省,420000,黄冈市,421100,18.690482235
504,20020520,湖北省,420000,黄冈市,421100,18.6880613327
505,20020521,湖北省,420000,黄冈市,421100,16.4510273695
506,20020522,湖北省,420000,黄冈市,421100,16.0553591728
507,20020523,湖北省,420000,黄冈市,421100,20.0789335012
508,20020524,湖北省,420000,黄冈市,421100,22.8753529549
509,20020525,湖北省,420000,黄冈市,421100,22.9575133801
510,20020526,湖北省,420000,黄冈市,421100,24.6521787167
511,20020527,湖北省,420000,黄冈市,421100,25.2868323326
512,20020528,湖北省,420000,黄冈市,421100,23.4964979649
513,20020529,湖北省,420000,黄冈市,421100,19.4949534893
514,20020530,湖北省,420000,黄冈市,421100,22.1082547665
515,20020531,湖北省,420000,黄冈市,421100,24.4861461639
516,20020601,湖北省,420000,黄冈市,421100,26.3348397732
517,20020602,湖北省,420000,黄冈市,421100,26.8939527035
518,20020603,湖北省,420000,黄冈市,421100,26.7106486797
519,20020604,湖北省,420000,黄冈市,421100,27.8173902035
520,20020605,湖北省,420000,黄冈市,421100,28.0489870548
521,20020606,湖北省,420000,黄冈市,421100,28.771366787
522,20020607,湖北省,420000,黄冈市,421100,29.0508573532
523,20020608,湖北省,420000,黄冈市,421100,27.923645401
524,20020609,湖北省,420000,黄冈市,421100,27.797191
525,20020610,湖北省,420000,黄冈市,421100,24.8840881348
526,20020611,湖北省,420000,黄冈市,421100,26.4110325813
527,20020612,湖北省,420000,黄冈市,421100,27.5790604591
528,20020613,湖北省,420000,黄冈市,421100,26.0022921085
529,20020614,湖北省,420000,黄冈市,421100,25.9078032017
530,20020615,湖北省,420000,黄冈市,421100,26.8034049034
531,20020616,湖北省,420000,黄冈市,421100,26.0711809635
532,20020617,湖北省,420000,黄冈市,421100,27.0905781746
533,20020618,湖北省,420000,黄冈市,421100,27.6679583549
534,20020619,湖北省,420000,黄冈市,421100,25.0681972027
535,20020620,湖北省,420000,黄冈市,421100,26.0161436558
536,20020621,湖北省,420000,黄冈市,421100,27.4195988178
537,20020622,湖北省,420000,黄冈市,421100,29.2918921947
538,20020623,湖北省,420000,黄冈市,421100,24.877074194
539,20020624,湖北省,420000,黄冈市,421100,21.60958395
540,20020625,湖北省,420000,黄冈市,421100,23.9415213108
541,20020626,湖北省,420000,黄冈市,421100,26.1034022808
542,20020627,湖北省,420000,黄冈市,421100,23.605066967
543,20020628,湖北省,420000,黄冈市,421100,23.0979560375
544,20020629,湖北省,420000,黄冈市,421100,23.9197947025
545,20020630,湖北省,420000,黄冈市,421100,25.9430293083
546,20020701,湖北省,420000,黄冈市,421100,26.47118783
547,20020702,湖北省,420000,黄冈市,421100,27.0513836861
548,20020703,湖北省,420000,黄冈市,421100,26.5547587872
549,20020704,湖北省,420000,黄冈市,421100,27.2786167145
550,20020705,湖北省,420000,黄冈市,421100,26.4081478119
551,20020706,湖北省,420000,黄冈市,421100,25.4509861946
552,20020707,湖北省,420000,黄冈市,421100,26.8828944206
553,20020708,湖北省,420000,黄冈市,421100,26.0947673321
554,20020709,湖北省,420000,黄冈市,421100,26.7811728001
555,20020710,湖北省,420000,黄冈市,421100,27.9954777241
556,20020711,湖北省,420000,黄冈市,421100,29.4177947521
557,20020712,湖北省,420000,黄冈市,421100,30.5534273148
558,20020713,湖北省,420000,黄冈市,421100,31.3108459473
559,20020714,湖北省,420000,黄冈市,421100,31.7557301998
560,20020715,湖北省,420000,黄冈市,421100,32.1116692066
561,20020716,湖北省,420000,黄冈市,421100,31.8113293648
562,20020717,湖北省,420000,黄冈市,421100,26.6602772713
563,20020718,湖北省,420000,黄冈市,421100,27.4942182541
564,20020719,湖北省,420000,黄冈市,421100,28.9056713104
565,20020720,湖北省,420000,黄冈市,421100,26.9917241096
566,20020721,湖北省,420000,黄冈市,421100,25.5050937176
567,20020722,湖北省,420000,黄冈市,421100,25.1705782413
568,20020723,湖北省,420000,黄冈市,421100,25.1181221008
569,20020724,湖北省,420000,黄冈市,421100,24.8005041599
570,20020725,湖北省,420000,黄冈市,421100,24.339164114
571,20020726,湖北省,420000,黄冈市,421100,23.7244393349
572,20020727,湖北省,420000,黄冈市,421100,23.1466040134
573,20020728,湖北省,420000,黄冈市,421100,25.7632988453
574,20020729,湖北省,420000,黄冈市,421100,28.2696075439
575,20020730,湖北省,420000,黄冈市,421100,29.4525615692
576,20020731,湖北省,420000,黄冈市,421100,29.622973299
577,20020801,湖北省,420000,黄冈市,421100,28.117587471
578,20020802,湖北省,420000,黄冈市,421100,28.9888540745
579,20020803,湖北省,420000,黄冈市,421100,29.9238241196
580,20020804,湖北省,420000,黄冈市,421100,30.6091046333
581,20020805,湖北省,420000,黄冈市,421100,29.5115632534
582,20020806,湖北省,420000,黄冈市,421100,27.0334405899
583,20020807,湖北省,420000,黄冈市,421100,25.0983772755
584,20020808,湖北省,420000,黄冈市,421100,23.9022721767
585,20020809,湖北省,420000,黄冈市,421100,21.5302745104
586,20020810,湖北省,420000,黄冈市,421100,21.9770568848
587,20020811,湖北省,420000,黄冈市,421100,24.2068397045
588,20020812,湖北省,420000,黄冈市,421100,22.9558930397
589,20020813,湖北省,420000,黄冈市,421100,21.234324789
590,20020814,湖北省,420000,黄冈市,421100,22.2294344902
591,20020815,湖北省,420000,黄冈市,421100,22.2336240292
592,20020816,湖北省,420000,黄冈市,421100,21.9068813324
593,20020817,湖北省,420000,黄冈市,421100,21.239189291
594,20020818,湖北省,420000,黄冈市,421100,23.7081757545
595,20020819,湖北省,420000,黄冈市,421100,24.4742860317
596,20020820,湖北省,420000,黄冈市,421100,27.6990995884
597,20020821,湖北省,420000,黄冈市,421100,29.3443406582
598,20020822,湖北省,420000,黄冈市,421100,30.1612909794
599,20020823,湖北省,420000,黄冈市,421100,30.639537096
600,20020824,湖北省,420000,黄冈市,421100,29.2298408508
601,20020825,湖北省,420000,黄冈市,421100,27.4490147591
602,20020826,湖北省,420000,黄冈市,421100,25.3669553757
603,20020827,湖北省,420000,黄冈市,421100,26.5705411434
604,20020828,湖北省,420000,黄冈市,421100,26.6756912231
605,20020829,湖北省,420000,黄冈市,421100,26.3685120583
606,20020830,湖北省,420000,黄冈市,421100,26.0754892826
607,20020831,湖北省,420000,黄冈市,421100,27.2320964813
608,20020901,湖北省,420000,黄冈市,421100,27.7033495426
609,20020902,湖北省,420000,黄冈市,421100,27.9909502029
610,20020903,湖北省,420000,黄冈市,421100,28.2633393288
611,20020904,湖北省,420000,黄冈市,421100,26.8111705303
612,20020905,湖北省,420000,黄冈市,421100,25.0306358337
613,20020906,湖北省,420000,黄冈市,421100,21.514923048
614,20020907,湖北省,420000,黄冈市,421100,23.3860283375
615,20020908,湖北省,420000,黄冈市,421100,23.8291061401
616,20020909,湖北省,420000,黄冈市,421100,26.568377924
617,20020910,湖北省,420000,黄冈市,421100,27.8333659172
618,20020911,湖北省,420000,黄冈市,421100,28.2287188053
619,20020912,湖北省,420000,黄冈市,421100,23.483271122
620,20020913,湖北省,420000,黄冈市,421100,21.0385420799
621,20020914,湖北省,420000,黄冈市,421100,17.4568044662
622,20020915,湖北省,420000,黄冈市,421100,16.7617426634
623,20020916,湖北省,420000,黄冈市,421100,18.6823758602
624,20020917,湖北省,420000,黄冈市,421100,21.4798847437
625,20020918,湖北省,420000,黄冈市,421100,22.4702868938
626,20020919,湖北省,420000,黄冈市,421100,23.428670454
627,20020920,湖北省,420000,黄冈市,421100,23.5604098797
628,20020921,湖北省,420000,黄冈市,421100,19.7332183838
629,20020922,湖北省,420000,黄冈市,421100,18.5209308863
630,20020923,湖北省,420000,黄冈市,421100,20.7745770693
631,20020924,湖北省,420000,黄冈市,421100,18.7602548361
632,20020925,湖北省,420000,黄冈市,421100,19.8674580097
633,20020926,湖北省,420000,黄冈市,421100,22.0569292068
634,20020927,湖北省,420000,黄冈市,421100,20.2794070721
635,20020928,湖北省,420000,黄冈市,421100,19.7080386639
636,20020929,湖北省,420000,黄冈市,421100,20.6655601025
637,20020930,湖北省,420000,黄冈市,421100,21.9040300846
638,20021001,湖北省,420000,黄冈市,421100,23.0096473694
639,20021002,湖北省,420000,黄冈市,421100,23.9870642662
640,20021003,湖北省,420000,黄冈市,421100,24.1289499283
641,20021004,湖北省,420000,黄冈市,421100,24.56542449
642,20021005,湖北省,420000,黄冈市,421100,20.0917937279
643,20021006,湖北省,420000,黄冈市,421100,17.1776490927
644,20021007,湖北省,420000,黄冈市,421100,17.0257590294
645,20021008,湖北省,420000,黄冈市,421100,17.3287081957
646,20021009,湖北省,420000,黄冈市,421100,18.2795984268
647,20021010,湖北省,420000,黄冈市,421100,19.3732277393
648,20021011,湖北省,420000,黄冈市,421100,20.1710282326
649,20021012,湖北省,420000,黄冈市,421100,20.1755430222
650,20021013,湖北省,420000,黄冈市,421100,21.096114254
651,20021014,湖北省,420000,黄冈市,421100,21.8556127071
652,20021015,湖北省,420000,黄冈市,421100,22.4003066063
653,20021016,湖北省,420000,黄冈市,421100,23.3448491573
654,20021017,湖北省,420000,黄冈市,421100,19.4005436897
655,20021018,湖北省,420000,黄冈市,421100,18.4515402079
656,20021019,湖北省,420000,黄冈市,421100,13.6431540728
657,20021020,湖北省,420000,黄冈市,421100,10.3498107195
658,20021021,湖北省,420000,黄冈市,421100,12.3309638023
659,20021022,湖北省,420000,黄冈市,421100,10.1229179382
660,20021023,湖北省,420000,黄冈市,421100,11.1653026581
661,20021024,湖北省,420000,黄冈市,421100,13.7531313181
662,20021025,湖北省,420000,黄冈市,421100,13.9716568947
663,20021026,湖北省,420000,黄冈市,421100,11.5415277004
664,20021027,湖北省,420000,黄冈市,421100,15.0252045393
665,20021028,湖北省,420000,黄冈市,421100,12.0291940451
666,20021029,湖北省,420000,黄冈市,421100,11.9479544401
667,20021030,湖北省,420000,黄冈市,421100,13.5012041807
668,20021031,湖北省,420000,黄冈市,421100,12.8320498705
669,20021101,湖北省,420000,黄冈市,421100,10.3342808247
670,20021102,湖北省,420000,黄冈市,421100,10.6537188172
671,20021103,湖北省,420000,黄冈市,421100,9.96087040901
672,20021104,湖北省,420000,黄冈市,421100,11.4204679489
673,20021105,湖北省,420000,黄冈市,421100,14.2428769827
674,20021106,湖北省,420000,黄冈市,421100,14.7787696123
675,20021107,湖北省,420000,黄冈市,421100,15.3659258366
676,20021108,湖北省,420000,黄冈市,421100,12.7338920832
677,20021109,湖北省,420000,黄冈市,421100,13.1757505894
678,20021110,湖北省,420000,黄冈市,421100,15.9685811281
679,20021111,湖北省,420000,黄冈市,421100,17.0224030018
680,20021112,湖北省,420000,黄冈市,421100,18.1122649193
681,20021113,湖北省,420000,黄冈市,421100,14.1743531942
682,20021114,湖北省,420000,黄冈市,421100,11.7694203854
683,20021115,湖北省,420000,黄冈市,421100,9.53572939634
684,20021116,湖北省,420000,黄冈市,421100,10.9915365577
685,20021117,湖北省,420000,黄冈市,421100,8.83376948833
686,20021118,湖北省,420000,黄冈市,421100,8.13127089739
687,20021119,湖北省,420000,黄冈市,421100,8.58408944607
688,20021120,湖北省,420000,黄冈市,421100,7.16740384102
689,20021121,湖北省,420000,黄冈市,421100,7.83174599409
690,20021122,湖北省,420000,黄冈市,421100,8.75863491297
691,20021123,湖北省,420000,黄冈市,421100,9.200344491
692,20021124,湖北省,420000,黄冈市,421100,7.53787816167
693,20021125,湖北省,420000,黄冈市,421100,8.11237308979
694,20021126,湖北省,420000,黄冈市,421100,8.47287871838
695,20021127,湖北省,420000,黄冈市,421100,10.4403811693
696,20021128,湖北省,420000,黄冈市,421100,11.6242287397
697,20021129,湖北省,420000,黄冈市,421100,9.86494398117
698,20021130,湖北省,420000,黄冈市,421100,9.9283036232
699,20021201,湖北省,420000,黄冈市,421100,11.8501703978
700,20021202,湖北省,420000,黄冈市,421100,10.4497744322
701,20021203,湖北省,420000,黄冈市,421100,9.32780493498
702,20021204,湖北省,420000,黄冈市,421100,12.0506549358
703,20021205,湖北省,420000,黄冈市,421100,9.69506527185
704,20021206,湖北省,420000,黄冈市,421100,5.11296877265
705,20021207,湖北省,420000,黄冈市,421100,1.50126999235
706,20021208,湖北省,420000,黄冈市,421100,0.55854407791
707,20021209,湖北省,420000,黄冈市,421100,1.7597157456
708,20021210,湖北省,420000,黄冈市,421100,4.23685621023
709,20021211,湖北省,420000,黄冈市,421100,4.18126692772
710,20021212,湖北省,420000,黄冈市,421100,4.12208105326
711,20021213,湖北省,420000,黄冈市,421100,5.44948614836
712,20021214,湖北省,420000,黄冈市,421100,8.27223039865
713,20021215,湖北省,420000,黄冈市,421100,9.08382132053
714,20021216,湖北省,420000,黄冈市,421100,9.18349124193
715,20021217,湖北省,420000,黄冈市,421100,5.82434455156
716,20021218,湖北省,420000,黄冈市,421100,5.04085889459
717,20021219,湖北省,420000,黄冈市,421100,6.11154674292
718,20021220,湖北省,420000,黄冈市,421100,6.10632327199
719,20021221,湖北省,420000,黄冈市,421100,5.78621172905
720,20021222,湖北省,420000,黄冈市,421100,6.02378015518
721,20021223,湖北省,420000,黄冈市,421100,3.7026714325
722,20021224,湖北省,420000,黄冈市,421100,1.22619872913
723,20021225,湖北省,420000,黄冈市,421100,-3.41130315661
724,20021226,湖北省,420000,黄冈市,421100,-4.26028389335
725,20021227,湖北省,420000,黄冈市,421100,-0.631179707497
726,20021228,湖北省,420000,黄冈市,421100,0.761582189426
727,20021229,湖北省,420000,黄冈市,421100,0.717284964491
728,20021230,湖北省,420000,黄冈市,421100,1.79371738974
729,20021231,湖北省,420000,黄冈市,421100,1.75375295971
730,20030101,湖北省,420000,黄冈市,421100,3.09955947399
731,20030102,湖北省,420000,黄冈市,421100,0.903251989651
732,20030103,湖北省,420000,黄冈市,421100,0.146448055003
733,20030104,湖北省,420000,黄冈市,421100,-0.912585601537
734,20030105,湖北省,420000,黄冈市,421100,-1.33752993122
735,20030106,湖北省,420000,黄冈市,421100,-1.2554460926
736,20030107,湖北省,420000,黄冈市,421100,-0.233788812626
737,20030108,湖北省,420000,黄冈市,421100,1.54312483072
738,20030109,湖北省,420000,黄冈市,421100,3.15183137716
739,20030110,湖北省,420000,黄冈市,421100,3.58563300967
