,日期,省份,省份代码,城市,城市代码,平均气温
423,20020228,广西壮族自治区,450000,来宾市,451300,18.729189511
424,20020301,广西壮族自治区,450000,来宾市,451300,19.5311778496
425,20020302,广西壮族自治区,450000,来宾市,451300,20.8865783297
426,20020303,广西壮族自治区,450000,来宾市,451300,19.7923023619
427,20020304,广西壮族自治区,450000,来宾市,451300,17.9080453412
428,20020305,广西壮族自治区,450000,来宾市,451300,11.6389612987
429,20020306,广西壮族自治区,450000,来宾市,451300,14.0617147314
430,20020307,广西壮族自治区,450000,来宾市,451300,14.8689198987
431,20020308,广西壮族自治区,450000,来宾市,451300,14.2331851433
432,20020309,广西壮族自治区,450000,来宾市,451300,15.1249803675
433,20020310,广西壮族自治区,450000,来宾市,451300,17.1148155475
434,20020311,广西壮族自治区,450000,来宾市,451300,17.9165949328
435,20020312,广西壮族自治区,450000,来宾市,451300,19.485240147
436,20020313,广西壮族自治区,450000,来宾市,451300,20.6004524889
437,20020314,广西壮族自治区,450000,来宾市,451300,21.4271396769
438,20020315,广西壮族自治区,450000,来宾市,451300,19.6337463774
439,20020316,广西壮族自治区,450000,来宾市,451300,17.7341700587
440,20020317,广西壮族自治区,450000,来宾市,451300,16.4223957719
441,20020318,广西壮族自治区,450000,来宾市,451300,16.3700010365
442,20020319,广西壮族自治区,450000,来宾市,451300,17.3498488459
443,20020320,广西壮族自治区,450000,来宾市,451300,20.6839199066
444,20020321,广西壮族自治区,450000,来宾市,451300,23.2104201481
445,20020322,广西壮族自治区,450000,来宾市,451300,19.2892557341
446,20020323,广西壮族自治区,450000,来宾市,451300,14.7634343772
447,20020324,广西壮族自治区,450000,来宾市,451300,13.7828861105
448,20020325,广西壮族自治区,450000,来宾市,451300,15.9920522756
449,20020326,广西壮族自治区,450000,来宾市,451300,18.952120485
450,20020327,广西壮族自治区,450000,来宾市,451300,22.1026097659
451,20020328,广西壮族自治区,450000,来宾市,451300,21.2057751623
452,20020329,广西壮族自治区,450000,来宾市,451300,20.1581205828
453,20020330,广西壮族自治区,450000,来宾市,451300,20.1142910924
454,20020331,广西壮族自治区,450000,来宾市,451300,21.2931945406
455,20020401,广西壮族自治区,450000,来宾市,451300,23.2026083058
456,20020402,广西壮族自治区,450000,来宾市,451300,26.1684440744
457,20020403,广西壮族自治区,450000,来宾市,451300,26.7315049665
458,20020404,广西壮族自治区,450000,来宾市,451300,27.4899891163
459,20020405,广西壮族自治区,450000,来宾市,451300,24.9515505824
460,20020406,广西壮族自治区,450000,来宾市,451300,25.6820783944
461,20020407,广西壮族自治区,450000,来宾市,451300,27.189671352
462,20020408,广西壮族自治区,450000,来宾市,451300,21.4377999799
463,20020409,广西壮族自治区,450000,来宾市,451300,14.9664829846
464,20020410,广西壮族自治区,450000,来宾市,451300,14.0048999458
465,20020411,广西壮族自治区,450000,来宾市,451300,14.7972326608
466,20020412,广西壮族自治区,450000,来宾市,451300,19.2069673867
467,20020413,广西壮族自治区,450000,来宾市,451300,22.4526778912
468,20020414,广西壮族自治区,450000,来宾市,451300,24.4458561601
469,20020415,广西壮族自治区,450000,来宾市,451300,25.9644099268
470,20020416,广西壮族自治区,450000,来宾市,451300,26.7049255371
471,20020417,广西壮族自治区,450000,来宾市,451300,20.757964759
472,20020418,广西壮族自治区,450000,来宾市,451300,16.7419863405
473,20020419,广西壮族自治区,450000,来宾市,451300,18.2206199251
474,20020420,广西壮族自治区,450000,来宾市,451300,20.8174763384
475,20020421,广西壮族自治区,450000,来宾市,451300,23.1228049706
476,20020422,广西壮族自治区,450000,来宾市,451300,25.9325616771
477,20020423,广西壮族自治区,450000,来宾市,451300,26.0102829769
478,20020424,广西壮族自治区,450000,来宾市,451300,24.0655946403
479,20020425,广西壮族自治区,450000,来宾市,451300,18.9247518079
480,20020426,广西壮族自治区,450000,来宾市,451300,18.4600845863
481,20020427,广西壮族自治区,450000,来宾市,451300,19.7665683483
482,20020428,广西壮族自治区,450000,来宾市,451300,24.6906198962
483,20020429,广西壮族自治区,450000,来宾市,451300,26.5533647866
484,20020430,广西壮族自治区,450000,来宾市,451300,27.1293152776
485,20020501,广西壮族自治区,450000,来宾市,451300,27.6653367404
486,20020502,广西壮族自治区,450000,来宾市,451300,27.7449285573
487,20020503,广西壮族自治区,450000,来宾市,451300,28.1267526561
488,20020504,广西壮族自治区,450000,来宾市,451300,27.4372388248
489,20020505,广西壮族自治区,450000,来宾市,451300,27.0545404368
490,20020506,广西壮族自治区,450000,来宾市,451300,27.5857809659
491,20020507,广西壮族自治区,450000,来宾市,451300,24.3571030847
492,20020508,广西壮族自治区,450000,来宾市,451300,23.6717504962
493,20020509,广西壮族自治区,450000,来宾市,451300,21.7377949419
494,20020510,广西壮族自治区,450000,来宾市,451300,20.4765716421
495,20020511,广西壮族自治区,450000,来宾市,451300,23.8525063087
496,20020512,广西壮族自治区,450000,来宾市,451300,26.0030458385
497,20020513,广西壮族自治区,450000,来宾市,451300,25.7751026811
498,20020514,广西壮族自治区,450000,来宾市,451300,21.6767163112
499,20020515,广西壮族自治区,450000,来宾市,451300,23.8469942685
500,20020516,广西壮族自治区,450000,来宾市,451300,25.9119880282
501,20020517,广西壮族自治区,450000,来宾市,451300,26.1912005194
502,20020518,广西壮族自治区,450000,来宾市,451300,25.5661060728
503,20020519,广西壮族自治区,450000,来宾市,451300,25.5122424159
504,20020520,广西壮族自治区,450000,来宾市,451300,26.6052549296
505,20020521,广西壮族自治区,450000,来宾市,451300,25.1137165201
506,20020522,广西壮族自治区,450000,来宾市,451300,24.4946095039
507,20020523,广西壮族自治区,450000,来宾市,451300,25.2415440658
508,20020524,广西壮族自治区,450000,来宾市,451300,24.6961566662
509,20020525,广西壮族自治区,450000,来宾市,451300,24.8392515511
510,20020526,广西壮族自治区,450000,来宾市,451300,26.2425023441
511,20020527,广西壮族自治区,450000,来宾市,451300,26.9763856427
512,20020528,广西壮族自治区,450000,来宾市,451300,28.079717373
513,20020529,广西壮族自治区,450000,来宾市,451300,28.9004225238
514,20020530,广西壮族自治区,450000,来宾市,451300,24.6628337729
515,20020531,广西壮族自治区,450000,来宾市,451300,27.3825095604
516,20020601,广西壮族自治区,450000,来宾市,451300,28.8922969555
517,20020602,广西壮族自治区,450000,来宾市,451300,26.0612898202
518,20020603,广西壮族自治区,450000,来宾市,451300,26.0579466326
519,20020604,广西壮族自治区,450000,来宾市,451300,28.1841566809
520,20020605,广西壮族自治区,450000,来宾市,451300,29.3504746536
521,20020606,广西壮族自治区,450000,来宾市,451300,28.9320059151
522,20020607,广西壮族自治区,450000,来宾市,451300,28.0689809733
523,20020608,广西壮族自治区,450000,来宾市,451300,27.3156126614
524,20020609,广西壮族自治区,450000,来宾市,451300,26.793823308
525,20020610,广西壮族自治区,450000,来宾市,451300,26.0723012069
526,20020611,广西壮族自治区,450000,来宾市,451300,26.2357217854
527,20020612,广西壮族自治区,450000,来宾市,451300,25.6257013781
528,20020613,广西壮族自治区,450000,来宾市,451300,26.9920695075
529,20020614,广西壮族自治区,450000,来宾市,451300,27.6259649211
530,20020615,广西壮族自治区,450000,来宾市,451300,26.7232889636
531,20020616,广西壮族自治区,450000,来宾市,451300,25.4768826057
532,20020617,广西壮族自治区,450000,来宾市,451300,25.8593011396
533,20020618,广西壮族自治区,450000,来宾市,451300,28.5094083589
534,20020619,广西壮族自治区,450000,来宾市,451300,29.2175267976
535,20020620,广西壮族自治区,450000,来宾市,451300,28.8654885785
536,20020621,广西壮族自治区,450000,来宾市,451300,29.288825923
537,20020622,广西壮族自治区,450000,来宾市,451300,30.0772610368
538,20020623,广西壮族自治区,450000,来宾市,451300,29.8678181089
539,20020624,广西壮族自治区,450000,来宾市,451300,29.4024344477
540,20020625,广西壮族自治区,450000,来宾市,451300,29.7946784579
541,20020626,广西壮族自治区,450000,来宾市,451300,28.8272424237
542,20020627,广西壮族自治区,450000,来宾市,451300,30.0631529709
543,20020628,广西壮族自治区,450000,来宾市,451300,28.6953808357
544,20020629,广西壮族自治区,450000,来宾市,451300,27.0646499108
545,20020630,广西壮族自治区,450000,来宾市,451300,26.059104196
546,20020701,广西壮族自治区,450000,来宾市,451300,25.9824143771
547,20020702,广西壮族自治区,450000,来宾市,451300,27.1435010844
548,20020703,广西壮族自治区,450000,来宾市,451300,28.7074400803
549,20020704,广西壮族自治区,450000,来宾市,451300,29.7394829454
550,20020705,广西壮族自治区,450000,来宾市,451300,29.1746772898
551,20020706,广西壮族自治区,450000,来宾市,451300,27.7800374524
552,20020707,广西壮族自治区,450000,来宾市,451300,27.6427904984
553,20020708,广西壮族自治区,450000,来宾市,451300,28.9319848028
554,20020709,广西壮族自治区,450000,来宾市,451300,28.9872095174
555,20020710,广西壮族自治区,450000,来宾市,451300,29.12772251
556,20020711,广西壮族自治区,450000,来宾市,451300,29.6219832322
557,20020712,广西壮族自治区,450000,来宾市,451300,30.6551317675
558,20020713,广西壮族自治区,450000,来宾市,451300,31.0307135746
559,20020714,广西壮族自治区,450000,来宾市,451300,31.0525679753
560,20020715,广西壮族自治区,450000,来宾市,451300,31.4298010201
561,20020716,广西壮族自治区,450000,来宾市,451300,30.1749430032
562,20020717,广西壮族自治区,450000,来宾市,451300,28.4019689231
563,20020718,广西壮族自治区,450000,来宾市,451300,28.7390126195
564,20020719,广西壮族自治区,450000,来宾市,451300,26.8608993004
565,20020720,广西壮族自治区,450000,来宾市,451300,26.1389166733
566,20020721,广西壮族自治区,450000,来宾市,451300,26.8629550934
567,20020722,广西壮族自治区,450000,来宾市,451300,27.0962029161
568,20020723,广西壮族自治区,450000,来宾市,451300,27.2805165916
569,20020724,广西壮族自治区,450000,来宾市,451300,26.4331390118
570,20020725,广西壮族自治区,450000,来宾市,451300,25.8659514723
571,20020726,广西壮族自治区,450000,来宾市,451300,27.1780804601
572,20020727,广西壮族自治区,450000,来宾市,451300,27.5069831322
573,20020728,广西壮族自治区,450000,来宾市,451300,26.3271928327
574,20020729,广西壮族自治区,450000,来宾市,451300,28.3018350272
575,20020730,广西壮族自治区,450000,来宾市,451300,26.8780173598
576,20020731,广西壮族自治区,450000,来宾市,451300,27.59032894
577,20020801,广西壮族自治区,450000,来宾市,451300,29.0632094022
578,20020802,广西壮族自治区,450000,来宾市,451300,29.4354515733
579,20020803,广西壮族自治区,450000,来宾市,451300,29.1261004086
580,20020804,广西壮族自治区,450000,来宾市,451300,28.6293978198
581,20020805,广西壮族自治区,450000,来宾市,451300,29.8913415712
582,20020806,广西壮族自治区,450000,来宾市,451300,27.4594961364
583,20020807,广西壮族自治区,450000,来宾市,451300,26.2184449558
584,20020808,广西壮族自治区,450000,来宾市,451300,26.4761593917
585,20020809,广西壮族自治区,450000,来宾市,451300,26.7028005534
586,20020810,广西壮族自治区,450000,来宾市,451300,25.4641834127
587,20020811,广西壮族自治区,450000,来宾市,451300,24.1468057304
588,20020812,广西壮族自治区,450000,来宾市,451300,26.536999538
589,20020813,广西壮族自治区,450000,来宾市,451300,27.9773668092
590,20020814,广西壮族自治区,450000,来宾市,451300,28.4765830862
591,20020815,广西壮族自治区,450000,来宾市,451300,28.25411961
592,20020816,广西壮族自治区,450000,来宾市,451300,26.6271198536
593,20020817,广西壮族自治区,450000,来宾市,451300,25.756451245
594,20020818,广西壮族自治区,450000,来宾市,451300,24.2860674365
595,20020819,广西壮族自治区,450000,来宾市,451300,22.1035300288
596,20020820,广西壮族自治区,450000,来宾市,451300,25.4518502992
597,20020821,广西壮族自治区,450000,来宾市,451300,27.2230594898
598,20020822,广西壮族自治区,450000,来宾市,451300,28.7637685578
599,20020823,广西壮族自治区,450000,来宾市,451300,29.6249031198
600,20020824,广西壮族自治区,450000,来宾市,451300,29.4435192634
601,20020825,广西壮族自治区,450000,来宾市,451300,29.6715247056
602,20020826,广西壮族自治区,450000,来宾市,451300,28.2681684823
603,20020827,广西壮族自治区,450000,来宾市,451300,26.1059911662
604,20020828,广西壮族自治区,450000,来宾市,451300,27.1909346745
605,20020829,广西壮族自治区,450000,来宾市,451300,27.4859911162
606,20020830,广西壮族自治区,450000,来宾市,451300,28.0772816888
607,20020831,广西壮族自治区,450000,来宾市,451300,28.1557961826
608,20020901,广西壮族自治区,450000,来宾市,451300,28.3275791037
609,20020902,广西壮族自治区,450000,来宾市,451300,28.7026150144
610,20020903,广西壮族自治区,450000,来宾市,451300,27.5338042029
611,20020904,广西壮族自治区,450000,来宾市,451300,27.4545541303
612,20020905,广西壮族自治区,450000,来宾市,451300,28.5433127962
613,20020906,广西壮族自治区,450000,来宾市,451300,27.3839851248
614,20020907,广西壮族自治区,450000,来宾市,451300,27.2276588966
615,20020908,广西壮族自治区,450000,来宾市,451300,26.4224808792
616,20020909,广西壮族自治区,450000,来宾市,451300,27.4634696697
617,20020910,广西壮族自治区,450000,来宾市,451300,28.4109170848
