,日期,省份,省份代码,城市,城市代码,平均气温
509,20020525,青海省,630000,海东市,630200,8.1755846248
510,20020526,青海省,630000,海东市,630200,9.09896811317
511,20020527,青海省,630000,海东市,630200,10.995247925
512,20020528,青海省,630000,海东市,630200,11.7167855151
513,20020529,青海省,630000,海东市,630200,10.2953202304
514,20020530,青海省,630000,海东市,630200,13.4357005007
515,20020531,青海省,630000,海东市,630200,14.2259247163
516,20020601,青海省,630000,海东市,630200,13.9010130938
517,20020602,青海省,630000,海东市,630200,13.4349850767
518,20020603,青海省,630000,海东市,630200,15.3341445362
519,20020604,青海省,630000,海东市,630200,15.7590510705
520,20020605,青海省,630000,海东市,630200,16.8846048187
521,20020606,青海省,630000,海东市,630200,17.3493671137
522,20020607,青海省,630000,海东市,630200,13.1510944647
523,20020608,青海省,630000,海东市,630200,13.6738770709
524,20020609,青海省,630000,海东市,630200,14.0612844299
525,20020610,青海省,630000,海东市,630200,11.7810034471
526,20020611,青海省,630000,海东市,630200,14.0787473005
527,20020612,青海省,630000,海东市,630200,14.0415402581
528,20020613,青海省,630000,海东市,630200,16.0994586384
529,20020614,青海省,630000,海东市,630200,16.4661652621
530,20020615,青海省,630000,海东市,630200,15.1671465705
531,20020616,青海省,630000,海东市,630200,17.484147184
532,20020617,青海省,630000,海东市,630200,15.3747651717
533,20020618,青海省,630000,海东市,630200,16.2470019284
534,20020619,青海省,630000,海东市,630200,15.9636232432
535,20020620,青海省,630000,海东市,630200,12.489198853
536,20020621,青海省,630000,海东市,630200,12.1863895585
537,20020622,青海省,630000,海东市,630200,11.2129418429
538,20020623,青海省,630000,海东市,630200,14.8944946177
539,20020624,青海省,630000,海东市,630200,16.564041334
540,20020625,青海省,630000,海东市,630200,18.988916902
541,20020626,青海省,630000,海东市,630200,14.4871751841
542,20020627,青海省,630000,海东市,630200,14.9033868734
543,20020628,青海省,630000,海东市,630200,15.6977962606
544,20020629,青海省,630000,海东市,630200,14.0498648251
545,20020630,青海省,630000,海东市,630200,16.1809230692
546,20020701,青海省,630000,海东市,630200,17.0029246947
547,20020702,青海省,630000,海东市,630200,16.3839935976
548,20020703,青海省,630000,海东市,630200,14.923986491
549,20020704,青海省,630000,海东市,630200,17.9359012492
550,20020705,青海省,630000,海东市,630200,18.9585015353
551,20020706,青海省,630000,海东市,630200,18.5333391638
552,20020707,青海省,630000,海东市,630200,18.459629732
553,20020708,青海省,630000,海东市,630200,19.1661907645
554,20020709,青海省,630000,海东市,630200,19.5946836472
555,20020710,青海省,630000,海东市,630200,17.0327472687
556,20020711,青海省,630000,海东市,630200,19.5159781961
557,20020712,青海省,630000,海东市,630200,19.7859518107
558,20020713,青海省,630000,海东市,630200,14.2959499079
559,20020714,青海省,630000,海东市,630200,16.557039934
560,20020715,青海省,630000,海东市,630200,16.3392890762
561,20020716,青海省,630000,海东市,630200,16.0249086268
562,20020717,青海省,630000,海东市,630200,16.5029377657
563,20020718,青海省,630000,海东市,630200,14.0442642605
564,20020719,青海省,630000,海东市,630200,14.7504624198
565,20020720,青海省,630000,海东市,630200,12.8745973811
566,20020721,青海省,630000,海东市,630200,14.8206769719
567,20020722,青海省,630000,海东市,630200,14.9016599936
568,20020723,青海省,630000,海东市,630200,15.6507999476
569,20020724,青海省,630000,海东市,630200,15.2966060919
570,20020725,青海省,630000,海东市,630200,15.4654493051
571,20020726,青海省,630000,海东市,630200,12.1462625896
572,20020727,青海省,630000,海东市,630200,13.6133600684
573,20020728,青海省,630000,海东市,630200,16.090490229
574,20020729,青海省,630000,海东市,630200,17.9182004368
575,20020730,青海省,630000,海东市,630200,16.2116281846
576,20020731,青海省,630000,海东市,630200,18.8142169504
577,20020801,青海省,630000,海东市,630200,20.0302005095
578,20020802,青海省,630000,海东市,630200,21.1565796908
579,20020803,青海省,630000,海东市,630200,21.4929366392
580,20020804,青海省,630000,海东市,630200,19.5532388687
581,20020805,青海省,630000,海东市,630200,18.0526565944
582,20020806,青海省,630000,海东市,630200,14.4446095298
583,20020807,青海省,630000,海东市,630200,14.4533657747
584,20020808,青海省,630000,海东市,630200,14.5862479771
585,20020809,青海省,630000,海东市,630200,15.7683774443
586,20020810,青海省,630000,海东市,630200,13.2592367284
587,20020811,青海省,630000,海东市,630200,10.1590666771
588,20020812,青海省,630000,海东市,630200,11.0075066791
589,20020813,青海省,630000,海东市,630200,11.6944993243
590,20020814,青海省,630000,海东市,630200,13.0079591695
591,20020815,青海省,630000,海东市,630200,13.3894730175
592,20020816,青海省,630000,海东市,630200,13.3985173842
593,20020817,青海省,630000,海东市,630200,13.8240700329
594,20020818,青海省,630000,海东市,630200,14.1487785788
595,20020819,青海省,630000,海东市,630200,14.6013387512
596,20020820,青海省,630000,海东市,630200,16.2663378996
597,20020821,青海省,630000,海东市,630200,16.2622600724
598,20020822,青海省,630000,海东市,630200,15.4950697562
599,20020823,青海省,630000,海东市,630200,14.3666098539
600,20020824,青海省,630000,海东市,630200,15.293455152
601,20020825,青海省,630000,海东市,630200,14.3849547611
602,20020826,青海省,630000,海东市,630200,14.0358737497
603,20020827,青海省,630000,海东市,630200,16.5203555332
604,20020828,青海省,630000,海东市,630200,16.0100400588
605,20020829,青海省,630000,海东市,630200,15.4858122152
606,20020830,青海省,630000,海东市,630200,17.5211214178
607,20020831,青海省,630000,海东市,630200,17.5538679011
608,20020901,青海省,630000,海东市,630200,16.6112943537
609,20020902,青海省,630000,海东市,630200,12.1995208404
610,20020903,青海省,630000,海东市,630200,15.0088724529
611,20020904,青海省,630000,海东市,630200,13.0145336039
612,20020905,青海省,630000,海东市,630200,14.9446314924
613,20020906,青海省,630000,海东市,630200,13.7567697693
614,20020907,青海省,630000,海东市,630200,15.0326496854
615,20020908,青海省,630000,海东市,630200,15.1869589581
616,20020909,青海省,630000,海东市,630200,14.3636664222
617,20020910,青海省,630000,海东市,630200,12.5103174378
618,20020911,青海省,630000,海东市,630200,8.15062233981
619,20020912,青海省,630000,海东市,630200,8.50689659399
620,20020913,青海省,630000,海东市,630200,9.25326970044
621,20020914,青海省,630000,海东市,630200,8.64317013236
622,20020915,青海省,630000,海东市,630200,10.1968660916
623,20020916,青海省,630000,海东市,630200,12.3381131958
624,20020917,青海省,630000,海东市,630200,11.6625462981
625,20020918,青海省,630000,海东市,630200,7.42063342824
626,20020919,青海省,630000,海东市,630200,7.99687002687
627,20020920,青海省,630000,海东市,630200,7.98457342036
628,20020921,青海省,630000,海东市,630200,7.70946558784
629,20020922,青海省,630000,海东市,630200,7.51045015279
630,20020923,青海省,630000,海东市,630200,6.52881461031
631,20020924,青海省,630000,海东市,630200,8.47838222279
632,20020925,青海省,630000,海东市,630200,9.34572003869
633,20020926,青海省,630000,海东市,630200,7.91928726084
634,20020927,青海省,630000,海东市,630200,8.46898212152
635,20020928,青海省,630000,海东市,630200,8.02392122325
636,20020929,青海省,630000,海东市,630200,10.3366553082
637,20020930,青海省,630000,海东市,630200,7.98095268362
638,20021001,青海省,630000,海东市,630200,8.80904131777
639,20021002,青海省,630000,海东市,630200,10.6440207818
640,20021003,青海省,630000,海东市,630200,7.66878572632
641,20021004,青海省,630000,海东市,630200,6.79739044694
642,20021005,青海省,630000,海东市,630200,5.19297590676
643,20021006,青海省,630000,海东市,630200,6.09350240932
644,20021007,青海省,630000,海东市,630200,8.35959445729
645,20021008,青海省,630000,海东市,630200,10.3163022995
646,20021009,青海省,630000,海东市,630200,9.69090285021
647,20021010,青海省,630000,海东市,630200,6.71837353706
648,20021011,青海省,630000,海东市,630200,7.93675241751
649,20021012,青海省,630000,海东市,630200,6.85520062727
650,20021013,青海省,630000,海东市,630200,6.79084912468
651,20021014,青海省,630000,海东市,630200,5.92565338752
652,20021015,青海省,630000,海东市,630200,8.24300802455
653,20021016,青海省,630000,海东市,630200,7.94608838418
654,20021017,青海省,630000,海东市,630200,7.87535950717
655,20021018,青海省,630000,海东市,630200,3.73843380634
656,20021019,青海省,630000,海东市,630200,4.6992598772
657,20021020,青海省,630000,海东市,630200,4.56161070922
658,20021021,青海省,630000,海东市,630200,-0.0209008437746
659,20021022,青海省,630000,海东市,630200,-3.52211788823
660,20021023,青海省,630000,海东市,630200,-0.961138342672
661,20021024,青海省,630000,海东市,630200,0.698938887347
662,20021025,青海省,630000,海东市,630200,0.357263798017
663,20021026,青海省,630000,海东市,630200,9.43953096165
664,20021027,青海省,630000,海东市,630200,2.49891399636
665,20021028,青海省,630000,海东市,630200,2.25121856086
666,20021029,青海省,630000,海东市,630200,0.83305277774
667,20021030,青海省,630000,海东市,630200,1.42147780078
668,20021031,青海省,630000,海东市,630200,0.349200338892
669,20021101,青海省,630000,海东市,630200,-2.411020818
670,20021102,青海省,630000,海东市,630200,-1.60903979926
671,20021103,青海省,630000,海东市,630200,-1.11202323012
672,20021104,青海省,630000,海东市,630200,-0.630961110754
673,20021105,青海省,630000,海东市,630200,-0.0621612164028
674,20021106,青海省,630000,海东市,630200,-0.371220929274
675,20021107,青海省,630000,海东市,630200,0.0200242670801
676,20021108,青海省,630000,海东市,630200,0.882232023513
677,20021109,青海省,630000,海东市,630200,2.03155232177
678,20021110,青海省,630000,海东市,630200,0.971410571871
679,20021111,青海省,630000,海东市,630200,0.656828468118
680,20021112,青海省,630000,海东市,630200,0.795801293981
681,20021113,青海省,630000,海东市,630200,2.05402950855
682,20021114,青海省,630000,海东市,630200,-0.814209364135
683,20021115,青海省,630000,海东市,630200,-1.67345312676
684,20021116,青海省,630000,海东市,630200,-2.31871912935
685,20021117,青海省,630000,海东市,630200,-1.33987624856
686,20021118,青海省,630000,海东市,630200,-2.20316976659
687,20021119,青海省,630000,海东市,630200,-5.88077892977
688,20021120,青海省,630000,海东市,630200,-5.79385042191
689,20021121,青海省,630000,海东市,630200,-3.24440578853
690,20021122,青海省,630000,海东市,630200,-2.34421857666
691,20021123,青海省,630000,海东市,630200,-5.61335970374
692,20021124,青海省,630000,海东市,630200,-7.05021162594
693,20021125,青海省,630000,海东市,630200,-6.90651585074
694,20021126,青海省,630000,海东市,630200,-4.22851851407
695,20021127,青海省,630000,海东市,630200,-3.36689408386
696,20021128,青海省,630000,海东市,630200,-3.36003529324
697,20021129,青海省,630000,海东市,630200,-4.472057609
698,20021130,青海省,630000,海东市,630200,-3.04801445849
699,20021201,青海省,630000,海东市,630200,-3.22296488285
700,20021202,青海省,630000,海东市,630200,-2.5098451411
701,20021203,青海省,630000,海东市,630200,-0.470311781487
702,20021204,青海省,630000,海东市,630200,-3.45583409422
703,20021205,青海省,630000,海东市,630200,-6.12754475369
704,20021206,青海省,630000,海东市,630200,-8.7908495875
705,20021207,青海省,630000,海东市,630200,-10.0848768739
706,20021208,青海省,630000,海东市,630200,-9.26285255657
707,20021209,青海省,630000,海东市,630200,-7.08835680345
708,20021210,青海省,630000,海东市,630200,-6.67385527667
709,20021211,青海省,630000,海东市,630200,-5.37990829524
710,20021212,青海省,630000,海东市,630200,-4.07042328049
711,20021213,青海省,630000,海东市,630200,-2.3790668271
712,20021214,青海省,630000,海东市,630200,-3.15348732822
713,20021215,青海省,630000,海东市,630200,-3.53421697897
714,20021216,青海省,630000,海东市,630200,-4.74284075288
715,20021217,青海省,630000,海东市,630200,-6.06961069388
716,20021218,青海省,630000,海东市,630200,-4.89271521568
717,20021219,青海省,630000,海东市,630200,-4.59535091064
718,20021220,青海省,630000,海东市,630200,-4.46090408634
719,20021221,青海省,630000,海东市,630200,-5.42456945952
720,20021222,青海省,630000,海东市,630200,-9.49688956317
721,20021223,青海省,630000,海东市,630200,-10.3406285679
722,20021224,青海省,630000,海东市,630200,-13.5962990312
723,20021225,青海省,630000,海东市,630200,-13.98120695
724,20021226,青海省,630000,海东市,630200,-13.1983430526
725,20021227,青海省,630000,海东市,630200,-13.2488395186
726,20021228,青海省,630000,海东市,630200,-11.7399211771
727,20021229,青海省,630000,海东市,630200,-10.8416938782
728,20021230,青海省,630000,海东市,630200,-9.82340288162
729,20021231,青海省,630000,海东市,630200,-9.24116213181
730,20030101,青海省,630000,海东市,630200,-9.41480400983
731,20030102,青海省,630000,海东市,630200,-9.55878212873
732,20030103,青海省,630000,海东市,630200,-9.68251065647
733,20030104,青海省,630000,海东市,630200,-8.82178191578
734,20030105,青海省,630000,海东市,630200,-9.80444846434
