,日期,省份,省份代码,城市,城市代码,平均气温
1212,20040427,四川省,510000,甘孜藏族自治州,513300,8.34178424219
1213,20040428,四川省,510000,甘孜藏族自治州,513300,9.777210988
1214,20040429,四川省,510000,甘孜藏族自治州,513300,11.2827321517
1215,20040430,四川省,510000,甘孜藏族自治州,513300,12.2427931872
1216,20040501,四川省,510000,甘孜藏族自治州,513300,12.2928198714
1217,20040502,四川省,510000,甘孜藏族自治州,513300,11.0527437051
1218,20040503,四川省,510000,甘孜藏族自治州,513300,8.16068549297
1219,20040504,四川省,510000,甘孜藏族自治州,513300,6.99587696472
1220,20040505,四川省,510000,甘孜藏族自治州,513300,7.86165390744
1221,20040506,四川省,510000,甘孜藏族自治州,513300,6.09355651162
1222,20040507,四川省,510000,甘孜藏族自治州,513300,7.17099329534
1223,20040508,四川省,510000,甘孜藏族自治州,513300,12.0116936789
1224,20040509,四川省,510000,甘孜藏族自治州,513300,11.7714227414
1225,20040510,四川省,510000,甘孜藏族自治州,513300,10.8520609245
1226,20040511,四川省,510000,甘孜藏族自治州,513300,8.21557660549
1227,20040512,四川省,510000,甘孜藏族自治州,513300,9.980343381
1228,20040513,四川省,510000,甘孜藏族自治州,513300,7.05709606392
1229,20040514,四川省,510000,甘孜藏族自治州,513300,8.43510428198
1230,20040515,四川省,510000,甘孜藏族自治州,513300,8.82792654794
1231,20040516,四川省,510000,甘孜藏族自治州,513300,9.99646299081
1232,20040517,四川省,510000,甘孜藏族自治州,513300,11.159810793
1233,20040518,四川省,510000,甘孜藏族自治州,513300,8.17824377554
1234,20040519,四川省,510000,甘孜藏族自治州,513300,8.66061807152
1235,20040520,四川省,510000,甘孜藏族自治州,513300,10.9438461798
1236,20040521,四川省,510000,甘孜藏族自治州,513300,11.5955673169
1237,20040522,四川省,510000,甘孜藏族自治州,513300,9.90826667402
1238,20040523,四川省,510000,甘孜藏族自治州,513300,11.0258948215
1239,20040524,四川省,510000,甘孜藏族自治州,513300,12.3114157844
1240,20040525,四川省,510000,甘孜藏族自治州,513300,12.7284918736
1241,20040526,四川省,510000,甘孜藏族自治州,513300,13.2021428384
1242,20040527,四川省,510000,甘孜藏族自治州,513300,13.3853795589
1243,20040528,四川省,510000,甘孜藏族自治州,513300,14.5014571063
1244,20040529,四川省,510000,甘孜藏族自治州,513300,14.5169009838
1245,20040530,四川省,510000,甘孜藏族自治州,513300,10.9059627725
1246,20040531,四川省,510000,甘孜藏族自治州,513300,12.4351973777
1247,20040601,四川省,510000,甘孜藏族自治州,513300,12.6231163068
1248,20040602,四川省,510000,甘孜藏族自治州,513300,13.5654825192
1249,20040603,四川省,510000,甘孜藏族自治州,513300,13.992863932
1250,20040604,四川省,510000,甘孜藏族自治州,513300,10.3166848566
1251,20040605,四川省,510000,甘孜藏族自治州,513300,9.82103771123
1252,20040606,四川省,510000,甘孜藏族自治州,513300,9.39210556587
1253,20040607,四川省,510000,甘孜藏族自治州,513300,10.1385913381
1254,20040608,四川省,510000,甘孜藏族自治州,513300,10.986337917
1255,20040609,四川省,510000,甘孜藏族自治州,513300,11.8985801202
1256,20040610,四川省,510000,甘孜藏族自治州,513300,12.5662274942
1257,20040611,四川省,510000,甘孜藏族自治州,513300,14.1852771175
1258,20040612,四川省,510000,甘孜藏族自治州,513300,13.976772126
1259,20040613,四川省,510000,甘孜藏族自治州,513300,11.9846310886
1260,20040614,四川省,510000,甘孜藏族自治州,513300,10.6743771807
1261,20040615,四川省,510000,甘孜藏族自治州,513300,11.7182474582
1262,20040616,四川省,510000,甘孜藏族自治州,513300,13.5599298963
1263,20040617,四川省,510000,甘孜藏族自治州,513300,10.0707554736
1264,20040618,四川省,510000,甘孜藏族自治州,513300,10.9605189842
1265,20040619,四川省,510000,甘孜藏族自治州,513300,8.28649368975
1266,20040620,四川省,510000,甘孜藏族自治州,513300,10.0729008261
1267,20040621,四川省,510000,甘孜藏族自治州,513300,11.1213517635
1268,20040622,四川省,510000,甘孜藏族自治州,513300,12.8964833025
1269,20040623,四川省,510000,甘孜藏族自治州,513300,12.3730130925
1270,20040624,四川省,510000,甘孜藏族自治州,513300,13.3679881461
1271,20040625,四川省,510000,甘孜藏族自治州,513300,13.9508559305
1272,20040626,四川省,510000,甘孜藏族自治州,513300,15.7302139758
1273,20040627,四川省,510000,甘孜藏族自治州,513300,15.6766850469
1274,20040628,四川省,510000,甘孜藏族自治州,513300,16.1551348981
1275,20040629,四川省,510000,甘孜藏族自治州,513300,14.7574098927
1276,20040630,四川省,510000,甘孜藏族自治州,513300,14.0114961008
1277,20040701,四川省,510000,甘孜藏族自治州,513300,14.3103125683
1278,20040702,四川省,510000,甘孜藏族自治州,513300,11.0171524823
1279,20040703,四川省,510000,甘孜藏族自治州,513300,14.0758656834
1280,20040704,四川省,510000,甘孜藏族自治州,513300,12.201587985
1281,20040705,四川省,510000,甘孜藏族自治州,513300,13.0842930697
1282,20040706,四川省,510000,甘孜藏族自治州,513300,12.395778891
1283,20040707,四川省,510000,甘孜藏族自治州,513300,10.7521812916
1284,20040708,四川省,510000,甘孜藏族自治州,513300,11.3741789094
1285,20040709,四川省,510000,甘孜藏族自治州,513300,11.9440472416
1286,20040710,四川省,510000,甘孜藏族自治州,513300,12.5912980682
1287,20040711,四川省,510000,甘孜藏族自治州,513300,13.1648341495
1288,20040712,四川省,510000,甘孜藏族自治州,513300,10.9195402648
1289,20040713,四川省,510000,甘孜藏族自治州,513300,10.7132753677
1290,20040714,四川省,510000,甘孜藏族自治州,513300,11.6543666742
1291,20040715,四川省,510000,甘孜藏族自治州,513300,12.0237065132
1292,20040716,四川省,510000,甘孜藏族自治州,513300,12.5605311704
1293,20040717,四川省,510000,甘孜藏族自治州,513300,11.8810858375
1294,20040718,四川省,510000,甘孜藏族自治州,513300,12.1216805947
1295,20040719,四川省,510000,甘孜藏族自治州,513300,13.2598287998
1296,20040720,四川省,510000,甘孜藏族自治州,513300,14.4529360617
1297,20040721,四川省,510000,甘孜藏族自治州,513300,14.6411148806
1298,20040722,四川省,510000,甘孜藏族自治州,513300,14.0654488312
1299,20040723,四川省,510000,甘孜藏族自治州,513300,14.2582870894
1300,20040724,四川省,510000,甘孜藏族自治州,513300,14.967780305
1301,20040725,四川省,510000,甘孜藏族自治州,513300,16.1748542353
1302,20040726,四川省,510000,甘孜藏族自治州,513300,15.0599487456
1303,20040727,四川省,510000,甘孜藏族自治州,513300,13.5961794029
1304,20040728,四川省,510000,甘孜藏族自治州,513300,13.9912460046
1305,20040729,四川省,510000,甘孜藏族自治州,513300,13.4699903034
1306,20040730,四川省,510000,甘孜藏族自治州,513300,13.0812263786
1307,20040731,四川省,510000,甘孜藏族自治州,513300,14.9203714419
1308,20040801,四川省,510000,甘孜藏族自治州,513300,14.4128437312
1309,20040802,四川省,510000,甘孜藏族自治州,513300,14.2451884402
1310,20040803,四川省,510000,甘孜藏族自治州,513300,14.618778064
1311,20040804,四川省,510000,甘孜藏族自治州,513300,15.5548112237
1312,20040805,四川省,510000,甘孜藏族自治州,513300,16.1267155763
1313,20040806,四川省,510000,甘孜藏族自治州,513300,14.9374028414
1314,20040807,四川省,510000,甘孜藏族自治州,513300,14.8724474974
1315,20040808,四川省,510000,甘孜藏族自治州,513300,16.0459670129
1316,20040809,四川省,510000,甘孜藏族自治州,513300,15.6481179678
1317,20040810,四川省,510000,甘孜藏族自治州,513300,15.9815009363
1318,20040811,四川省,510000,甘孜藏族自治州,513300,16.5628558691
1319,20040812,四川省,510000,甘孜藏族自治州,513300,15.8647346334
1320,20040813,四川省,510000,甘孜藏族自治州,513300,16.3731732841
1321,20040814,四川省,510000,甘孜藏族自治州,513300,14.6463849173
1322,20040815,四川省,510000,甘孜藏族自治州,513300,12.4948703655
1323,20040816,四川省,510000,甘孜藏族自治州,513300,12.8266782842
1324,20040817,四川省,510000,甘孜藏族自治州,513300,12.8116688917
1325,20040818,四川省,510000,甘孜藏族自治州,513300,14.2647343763
1326,20040819,四川省,510000,甘孜藏族自治州,513300,12.1533014862
1327,20040820,四川省,510000,甘孜藏族自治州,513300,13.4782809833
1328,20040821,四川省,510000,甘孜藏族自治州,513300,14.1000545086
1329,20040822,四川省,510000,甘孜藏族自治州,513300,14.5748771662
1330,20040823,四川省,510000,甘孜藏族自治州,513300,14.0193476231
1331,20040824,四川省,510000,甘孜藏族自治州,513300,14.4427987118
1332,20040825,四川省,510000,甘孜藏族自治州,513300,14.2471492527
1333,20040826,四川省,510000,甘孜藏族自治州,513300,14.0054774082
1334,20040827,四川省,510000,甘孜藏族自治州,513300,12.6949098995
1335,20040828,四川省,510000,甘孜藏族自治州,513300,13.1617270732
1336,20040829,四川省,510000,甘孜藏族自治州,513300,13.8287333118
1337,20040830,四川省,510000,甘孜藏族自治州,513300,14.26626635
1338,20040831,四川省,510000,甘孜藏族自治州,513300,14.2305746133
1339,20040901,四川省,510000,甘孜藏族自治州,513300,14.3397767064
1340,20040902,四川省,510000,甘孜藏族自治州,513300,14.9909644384
1341,20040903,四川省,510000,甘孜藏族自治州,513300,15.1746860996
1342,20040904,四川省,510000,甘孜藏族自治州,513300,14.4070718565
1343,20040905,四川省,510000,甘孜藏族自治州,513300,14.3962079715
1344,20040906,四川省,510000,甘孜藏族自治州,513300,13.4846194324
1345,20040907,四川省,510000,甘孜藏族自治州,513300,11.6307911481
1346,20040908,四川省,510000,甘孜藏族自治州,513300,10.043827219
1347,20040909,四川省,510000,甘孜藏族自治州,513300,9.40258786901
1348,20040910,四川省,510000,甘孜藏族自治州,513300,10.5453685377
1349,20040911,四川省,510000,甘孜藏族自治州,513300,10.237172998
1350,20040912,四川省,510000,甘孜藏族自治州,513300,7.42589822572
1351,20040913,四川省,510000,甘孜藏族自治州,513300,8.14361714776
1352,20040914,四川省,510000,甘孜藏族自治州,513300,9.26665244089
1353,20040915,四川省,510000,甘孜藏族自治州,513300,10.7647413289
1354,20040916,四川省,510000,甘孜藏族自治州,513300,11.8498827999
1355,20040917,四川省,510000,甘孜藏族自治州,513300,13.0063660678
1356,20040918,四川省,510000,甘孜藏族自治州,513300,12.292689676
1357,20040919,四川省,510000,甘孜藏族自治州,513300,12.0860429377
1358,20040920,四川省,510000,甘孜藏族自治州,513300,10.5089743009
1359,20040921,四川省,510000,甘孜藏族自治州,513300,10.6591770953
1360,20040922,四川省,510000,甘孜藏族自治州,513300,11.8763079197
1361,20040923,四川省,510000,甘孜藏族自治州,513300,12.345314704
1362,20040924,四川省,510000,甘孜藏族自治州,513300,12.3114473529
1363,20040925,四川省,510000,甘孜藏族自治州,513300,11.7618681635
1364,20040926,四川省,510000,甘孜藏族自治州,513300,12.037484223
1365,20040927,四川省,510000,甘孜藏族自治州,513300,10.0082243644
1366,20040928,四川省,510000,甘孜藏族自治州,513300,11.9009090956
1367,20040929,四川省,510000,甘孜藏族自治州,513300,12.4250473193
1368,20040930,四川省,510000,甘孜藏族自治州,513300,10.7520727122
1369,20041001,四川省,510000,甘孜藏族自治州,513300,7.1910472855
1370,20041002,四川省,510000,甘孜藏族自治州,513300,8.69087086318
1371,20041003,四川省,510000,甘孜藏族自治州,513300,9.89166793202
1372,20041004,四川省,510000,甘孜藏族自治州,513300,9.35260030095
1373,20041005,四川省,510000,甘孜藏族自治州,513300,5.81966261158
1374,20041006,四川省,510000,甘孜藏族自治州,513300,4.42338358602
1375,20041007,四川省,510000,甘孜藏族自治州,513300,5.89079732792
1376,20041008,四川省,510000,甘孜藏族自治州,513300,6.87473067819
1377,20041009,四川省,510000,甘孜藏族自治州,513300,8.19037522169
1378,20041010,四川省,510000,甘孜藏族自治州,513300,8.35441674794
1379,20041011,四川省,510000,甘孜藏族自治州,513300,8.77305132066
1380,20041012,四川省,510000,甘孜藏族自治州,513300,9.47420988137
1381,20041013,四川省,510000,甘孜藏族自治州,513300,9.15619774378
1382,20041014,四川省,510000,甘孜藏族自治州,513300,9.9063979546
1383,20041015,四川省,510000,甘孜藏族自治州,513300,8.26643142754
1384,20041016,四川省,510000,甘孜藏族自治州,513300,7.30532724881
1385,20041017,四川省,510000,甘孜藏族自治州,513300,6.33456552182
1386,20041018,四川省,510000,甘孜藏族自治州,513300,6.60323930665
1387,20041019,四川省,510000,甘孜藏族自治州,513300,6.89552129092
1388,20041020,四川省,510000,甘孜藏族自治州,513300,7.58170508629
1389,20041021,四川省,510000,甘孜藏族自治州,513300,7.59321437544
1390,20041022,四川省,510000,甘孜藏族自治州,513300,7.55836012444
1391,20041023,四川省,510000,甘孜藏族自治州,513300,5.01226755175
1392,20041024,四川省,510000,甘孜藏族自治州,513300,4.14462979964
1393,20041025,四川省,510000,甘孜藏族自治州,513300,4.52517541557
1394,20041026,四川省,510000,甘孜藏族自治州,513300,4.11960950942
1395,20041027,四川省,510000,甘孜藏族自治州,513300,4.0647069714
1396,20041028,四川省,510000,甘孜藏族自治州,513300,3.54622896891
1397,20041029,四川省,510000,甘孜藏族自治州,513300,3.39689806697
1398,20041030,四川省,510000,甘孜藏族自治州,513300,2.85880864302
1399,20041031,四川省,510000,甘孜藏族自治州,513300,2.19113941457
1400,20041101,四川省,510000,甘孜藏族自治州,513300,2.15586233495
1401,20041102,四川省,510000,甘孜藏族自治州,513300,2.85931130444
1402,20041103,四川省,510000,甘孜藏族自治州,513300,2.92627628714
1403,20041104,四川省,510000,甘孜藏族自治州,513300,2.20383848396
1404,20041105,四川省,510000,甘孜藏族自治州,513300,0.89590703744
1405,20041106,四川省,510000,甘孜藏族自治州,513300,1.46630016982
1406,20041107,四川省,510000,甘孜藏族自治州,513300,3.09482405032
1407,20041108,四川省,510000,甘孜藏族自治州,513300,2.55918333964
1408,20041109,四川省,510000,甘孜藏族自治州,513300,2.57390094873
1409,20041110,四川省,510000,甘孜藏族自治州,513300,2.09531199849
1410,20041111,四川省,510000,甘孜藏族自治州,513300,3.41113224946
1411,20041112,四川省,510000,甘孜藏族自治州,513300,2.88823329797
1412,20041113,四川省,510000,甘孜藏族自治州,513300,2.23345217966
1413,20041114,四川省,510000,甘孜藏族自治州,513300,0.154301846793
1414,20041115,四川省,510000,甘孜藏族自治州,513300,-1.0966317738
1415,20041116,四川省,510000,甘孜藏族自治州,513300,-2.40297014971
1416,20041117,四川省,510000,甘孜藏族自治州,513300,-2.00905761606
1417,20041118,四川省,510000,甘孜藏族自治州,513300,0.889631784516
1418,20041119,四川省,510000,甘孜藏族自治州,513300,1.70822188396
1419,20041120,四川省,510000,甘孜藏族自治州,513300,-0.969210106982
