,日期,省份,省份代码,城市,城市代码,平均气温
2061,20060824,江苏省,320000,苏州市,320500,29.7343509847
2062,20060825,江苏省,320000,苏州市,320500,29.5884106376
2063,20060826,江苏省,320000,苏州市,320500,30.2301651348
2064,20060827,江苏省,320000,苏州市,320500,30.9128123197
2065,20060828,江苏省,320000,苏州市,320500,30.9557674581
2066,20060829,江苏省,320000,苏州市,320500,31.8324164477
2067,20060830,江苏省,320000,苏州市,320500,29.2129862525
2068,20060831,江苏省,320000,苏州市,320500,29.2589230104
2069,20060901,江苏省,320000,苏州市,320500,28.9417932684
2070,20060902,江苏省,320000,苏州市,320500,28.6631722017
2071,20060903,江苏省,320000,苏州市,320500,28.2921908119
2072,20060904,江苏省,320000,苏州市,320500,27.4766373201
2073,20060905,江苏省,320000,苏州市,320500,22.352293448
2074,20060906,江苏省,320000,苏州市,320500,21.7399427241
2075,20060907,江苏省,320000,苏州市,320500,24.1602516174
2076,20060908,江苏省,320000,苏州市,320500,24.9959292845
2077,20060909,江苏省,320000,苏州市,320500,19.9341526031
2078,20060910,江苏省,320000,苏州市,320500,21.333797975
2079,20060911,江苏省,320000,苏州市,320500,19.1512245698
2080,20060912,江苏省,320000,苏州市,320500,19.653876478
2081,20060913,江苏省,320000,苏州市,320500,22.5469528545
2082,20060914,江苏省,320000,苏州市,320500,23.2507209778
2083,20060915,江苏省,320000,苏州市,320500,21.9867885763
2084,20060916,江苏省,320000,苏州市,320500,20.9561075731
2085,20060917,江苏省,320000,苏州市,320500,21.919312217
2086,20060918,江苏省,320000,苏州市,320500,22.3794491508
2087,20060919,江苏省,320000,苏州市,320500,23.0343548168
2088,20060920,江苏省,320000,苏州市,320500,22.2107230967
2089,20060921,江苏省,320000,苏州市,320500,23.0599842072
2090,20060922,江苏省,320000,苏州市,320500,23.5341848894
2091,20060923,江苏省,320000,苏州市,320500,22.9177497517
2092,20060924,江苏省,320000,苏州市,320500,22.5162904046
2093,20060925,江苏省,320000,苏州市,320500,22.4317229878
2094,20060926,江苏省,320000,苏州市,320500,22.8883015026
2095,20060927,江苏省,320000,苏州市,320500,23.130890933
2096,20060928,江苏省,320000,苏州市,320500,23.9290917136
2097,20060929,江苏省,320000,苏州市,320500,22.4782040336
2098,20060930,江苏省,320000,苏州市,320500,20.7614191229
2099,20061001,江苏省,320000,苏州市,320500,20.0884747072
2100,20061002,江苏省,320000,苏州市,320500,20.9772866856
2101,20061003,江苏省,320000,苏州市,320500,21.5758145072
2102,20061004,江苏省,320000,苏州市,320500,21.6988521056
2103,20061005,江苏省,320000,苏州市,320500,22.0560607043
2104,20061006,江苏省,320000,苏州市,320500,21.5520078486
2105,20061007,江苏省,320000,苏州市,320500,22.8779400912
2106,20061008,江苏省,320000,苏州市,320500,22.8499839089
2107,20061009,江苏省,320000,苏州市,320500,23.0589597875
2108,20061010,江苏省,320000,苏州市,320500,23.5987883481
2109,20061011,江苏省,320000,苏州市,320500,23.2140032161
2110,20061012,江苏省,320000,苏州市,320500,23.2542046634
2111,20061013,江苏省,320000,苏州市,320500,21.9487922842
2112,20061014,江苏省,320000,苏州市,320500,22.526546565
2113,20061015,江苏省,320000,苏州市,320500,22.5764457529
2114,20061016,江苏省,320000,苏州市,320500,23.1249335896
2115,20061017,江苏省,320000,苏州市,320500,23.3348318447
2116,20061018,江苏省,320000,苏州市,320500,23.7309986461
2117,20061019,江苏省,320000,苏州市,320500,23.9941845807
2118,20061020,江苏省,320000,苏州市,320500,22.4835615158
2119,20061021,江苏省,320000,苏州市,320500,22.9466733932
2120,20061022,江苏省,320000,苏州市,320500,21.5670555288
2121,20061023,江苏省,320000,苏州市,320500,16.897881898
2122,20061024,江苏省,320000,苏州市,320500,18.7725055001
2123,20061025,江苏省,320000,苏州市,320500,20.2531047301
2124,20061026,江苏省,320000,苏州市,320500,16.9538468014
2125,20061027,江苏省,320000,苏州市,320500,18.4875311418
2126,20061028,江苏省,320000,苏州市,320500,18.8152728514
2127,20061029,江苏省,320000,苏州市,320500,18.5708720467
2128,20061030,江苏省,320000,苏州市,320500,18.3996731151
2129,20061031,江苏省,320000,苏州市,320500,17.793222254
2130,20061101,江苏省,320000,苏州市,320500,17.6447895223
2131,20061102,江苏省,320000,苏州市,320500,17.6390382593
2132,20061103,江苏省,320000,苏州市,320500,18.1851915013
2133,20061104,江苏省,320000,苏州市,320500,20.0571993048
2134,20061105,江苏省,320000,苏州市,320500,18.6152027304
2135,20061106,江苏省,320000,苏州市,320500,14.2016954855
2136,20061107,江苏省,320000,苏州市,320500,13.6755088893
2137,20061108,江苏省,320000,苏州市,320500,18.0353236632
2138,20061109,江苏省,320000,苏州市,320500,19.9977568713
2139,20061110,江苏省,320000,苏州市,320500,19.0396800475
2140,20061111,江苏省,320000,苏州市,320500,13.1679168614
2141,20061112,江苏省,320000,苏州市,320500,13.7539819804
2142,20061113,江苏省,320000,苏州市,320500,16.9514867176
2143,20061114,江苏省,320000,苏州市,320500,11.9466211146
2144,20061115,江苏省,320000,苏州市,320500,13.8056490205
2145,20061116,江苏省,320000,苏州市,320500,13.1348509789
2146,20061117,江苏省,320000,苏州市,320500,15.8219978593
2147,20061118,江苏省,320000,苏州市,320500,15.3634680835
2148,20061119,江苏省,320000,苏州市,320500,13.2210547274
2149,20061120,江苏省,320000,苏州市,320500,13.8294266787
2150,20061121,江苏省,320000,苏州市,320500,15.0592125546
2151,20061122,江苏省,320000,苏州市,320500,14.7918145006
2152,20061123,江苏省,320000,苏州市,320500,13.3142439669
2153,20061124,江苏省,320000,苏州市,320500,15.0868485624
2154,20061125,江苏省,320000,苏州市,320500,15.8260032914
2155,20061126,江苏省,320000,苏州市,320500,12.5932963978
2156,20061127,江苏省,320000,苏州市,320500,10.5993149931
2157,20061128,江苏省,320000,苏州市,320500,7.96410942078
2158,20061129,江苏省,320000,苏州市,320500,8.72511287169
2159,20061130,江苏省,320000,苏州市,320500,8.95254850388
2160,20061201,江苏省,320000,苏州市,320500,8.78571818092
2161,20061202,江苏省,320000,苏州市,320500,5.98947594383
2162,20061203,江苏省,320000,苏州市,320500,5.48182140697
2163,20061204,江苏省,320000,苏州市,320500,8.40586306832
2164,20061205,江苏省,320000,苏州市,320500,11.1018486456
2165,20061206,江苏省,320000,苏州市,320500,14.4074659781
2166,20061207,江苏省,320000,苏州市,320500,11.5626456087
2167,20061208,江苏省,320000,苏州市,320500,7.66965922442
2168,20061209,江苏省,320000,苏州市,320500,4.40161037445
2169,20061210,江苏省,320000,苏州市,320500,6.15042118593
2170,20061211,江苏省,320000,苏州市,320500,6.47997505015
2171,20061212,江苏省,320000,苏州市,320500,8.09702613137
2172,20061213,江苏省,320000,苏州市,320500,8.82602193139
2173,20061214,江苏省,320000,苏州市,320500,6.92231286656
2174,20061215,江苏省,320000,苏州市,320500,7.85968834704
2175,20061216,江苏省,320000,苏州市,320500,5.86878640001
2176,20061217,江苏省,320000,苏州市,320500,0.648759488355
2177,20061218,江苏省,320000,苏州市,320500,3.93104375492
2178,20061219,江苏省,320000,苏州市,320500,6.65781298551
2179,20061220,江苏省,320000,苏州市,320500,7.47044428912
2180,20061221,江苏省,320000,苏州市,320500,6.28475724567
2181,20061222,江苏省,320000,苏州市,320500,5.34001764384
2182,20061223,江苏省,320000,苏州市,320500,7.85623747652
2183,20061224,江苏省,320000,苏州市,320500,9.75265388055
2184,20061225,江苏省,320000,苏州市,320500,9.48229477622
2185,20061226,江苏省,320000,苏州市,320500,8.738066825
2186,20061227,江苏省,320000,苏州市,320500,6.38701623136
2187,20061228,江苏省,320000,苏州市,320500,2.25554958257
2188,20061229,江苏省,320000,苏州市,320500,3.1421342763
2189,20061230,江苏省,320000,苏州市,320500,8.73726907643
2190,20061231,江苏省,320000,苏州市,320500,9.66074406017
2191,20070101,江苏省,320000,苏州市,320500,7.70305297591
2192,20070102,江苏省,320000,苏州市,320500,5.92059261149
2193,20070103,江苏省,320000,苏州市,320500,5.46137540991
2194,20070104,江苏省,320000,苏州市,320500,5.94024510817
2195,20070105,江苏省,320000,苏州市,320500,4.60629328814
2196,20070106,江苏省,320000,苏州市,320500,2.2962290753
2197,20070107,江苏省,320000,苏州市,320500,1.0431210507
2198,20070108,江苏省,320000,苏州市,320500,2.13847515258
2199,20070109,江苏省,320000,苏州市,320500,2.83191165057
2200,20070110,江苏省,320000,苏州市,320500,4.87252504175
2201,20070111,江苏省,320000,苏州市,320500,8.05754759095
2202,20070112,江苏省,320000,苏州市,320500,4.70319732753
2203,20070113,江苏省,320000,苏州市,320500,2.98105042631
2204,20070114,江苏省,320000,苏州市,320500,5.26948588545
2205,20070115,江苏省,320000,苏州市,320500,5.60163653981
2206,20070116,江苏省,320000,苏州市,320500,3.9019721313
2207,20070117,江苏省,320000,苏州市,320500,4.5732346448
2208,20070118,江苏省,320000,苏州市,320500,5.12770342827
2209,20070119,江苏省,320000,苏州市,320500,5.31993356618
2210,20070120,江苏省,320000,苏州市,320500,6.51081507856
2211,20070121,江苏省,320000,苏州市,320500,6.35694720528
2212,20070122,江苏省,320000,苏州市,320500,6.08967690034
2213,20070123,江苏省,320000,苏州市,320500,4.69123104486
2214,20070124,江苏省,320000,苏州市,320500,3.44124258648
2215,20070125,江苏省,320000,苏州市,320500,4.92119977691
2216,20070126,江苏省,320000,苏州市,320500,3.63891439004
2217,20070127,江苏省,320000,苏州市,320500,5.25705946576
2218,20070128,江苏省,320000,苏州市,320500,2.43960261345
2219,20070129,江苏省,320000,苏州市,320500,5.9687649987
2220,20070130,江苏省,320000,苏州市,320500,5.24513095075
2221,20070131,江苏省,320000,苏州市,320500,6.60653051463
2222,20070201,江苏省,320000,苏州市,320500,1.57641812888
2223,20070202,江苏省,320000,苏州市,320500,3.315784877
2224,20070203,江苏省,320000,苏州市,320500,7.43661284447
2225,20070204,江苏省,320000,苏州市,320500,10.2548498674
2226,20070205,江苏省,320000,苏州市,320500,13.6749810739
2227,20070206,江苏省,320000,苏州市,320500,14.4716232473
2228,20070207,江苏省,320000,苏州市,320500,13.1182214564
2229,20070208,江苏省,320000,苏州市,320500,9.84653702649
2230,20070209,江苏省,320000,苏州市,320500,7.27023285086
2231,20070210,江苏省,320000,苏州市,320500,7.12990084561
2232,20070211,江苏省,320000,苏州市,320500,6.92533911358
2233,20070212,江苏省,320000,苏州市,320500,12.4025086056
2234,20070213,江苏省,320000,苏州市,320500,13.4883755337
2235,20070214,江苏省,320000,苏州市,320500,5.15311956406
2236,20070215,江苏省,320000,苏州市,320500,7.43679770556
2237,20070216,江苏省,320000,苏州市,320500,9.88755828684
2238,20070217,江苏省,320000,苏州市,320500,9.18009814349
2239,20070218,江苏省,320000,苏州市,320500,7.54724723643
2240,20070219,江苏省,320000,苏州市,320500,7.97961334749
2241,20070220,江苏省,320000,苏州市,320500,8.57244534926
2242,20070221,江苏省,320000,苏州市,320500,10.1217683445
2243,20070222,江苏省,320000,苏州市,320500,10.811848207
2244,20070223,江苏省,320000,苏州市,320500,10.134038535
2245,20070224,江苏省,320000,苏州市,320500,9.67077376626
2246,20070225,江苏省,320000,苏州市,320500,8.67036151886
2247,20070226,江苏省,320000,苏州市,320500,11.0445597822
2248,20070227,江苏省,320000,苏州市,320500,11.3591560884
2249,20070228,江苏省,320000,苏州市,320500,13.1046062816
2250,20070301,江苏省,320000,苏州市,320500,14.6659061692
2251,20070302,江苏省,320000,苏州市,320500,15.990610903
2252,20070303,江苏省,320000,苏州市,320500,17.3272439783
2253,20070304,江苏省,320000,苏州市,320500,9.01466282931
2254,20070305,江苏省,320000,苏州市,320500,3.4093392979
2255,20070306,江苏省,320000,苏州市,320500,2.26420395483
2256,20070307,江苏省,320000,苏州市,320500,4.63006962429
2257,20070308,江苏省,320000,苏州市,320500,7.05285930634
2258,20070309,江苏省,320000,苏州市,320500,10.2211613655
2259,20070310,江苏省,320000,苏州市,320500,8.18081641197
2260,20070311,江苏省,320000,苏州市,320500,5.907359405
2261,20070312,江苏省,320000,苏州市,320500,8.90533135154
2262,20070313,江苏省,320000,苏州市,320500,11.1568998857
2263,20070314,江苏省,320000,苏州市,320500,10.8930688338
2264,20070315,江苏省,320000,苏州市,320500,9.35502026298
2265,20070316,江苏省,320000,苏州市,320500,8.1717403802
2266,20070317,江苏省,320000,苏州市,320500,8.22041704438
2267,20070318,江苏省,320000,苏州市,320500,7.9420894276
2268,20070319,江苏省,320000,苏州市,320500,6.24374450337
2269,20070320,江苏省,320000,苏州市,320500,8.65523008867
2270,20070321,江苏省,320000,苏州市,320500,11.6471881866
2271,20070322,江苏省,320000,苏州市,320500,14.4857053757
2272,20070323,江苏省,320000,苏州市,320500,17.3144141977
2273,20070324,江苏省,320000,苏州市,320500,14.126166257
2274,20070325,江苏省,320000,苏州市,320500,15.4114857153
2275,20070326,江苏省,320000,苏州市,320500,15.1040322564
2276,20070327,江苏省,320000,苏州市,320500,16.5499843251
2277,20070328,江苏省,320000,苏州市,320500,18.9935917421
2278,20070329,江苏省,320000,苏州市,320500,21.1326943311
2279,20070330,江苏省,320000,苏州市,320500,18.3160871159
2280,20070331,江苏省,320000,苏州市,320500,17.5799968893
2281,20070401,江苏省,320000,苏州市,320500,11.2266540961
2282,20070402,江苏省,320000,苏州市,320500,10.1978331479
2283,20070403,江苏省,320000,苏州市,320500,9.41303365881
2284,20070404,江苏省,320000,苏州市,320500,12.6479212588
2285,20070405,江苏省,320000,苏州市,320500,11.7585293163
2286,20070406,江苏省,320000,苏州市,320500,13.6647865556
2287,20070407,江苏省,320000,苏州市,320500,15.3112755255
2288,20070408,江苏省,320000,苏州市,320500,13.4779454145
2289,20070409,江苏省,320000,苏州市,320500,14.6161534569
2290,20070410,江苏省,320000,苏州市,320500,15.2907850959
2291,20070411,江苏省,320000,苏州市,320500,17.075922099
2292,20070412,江苏省,320000,苏州市,320500,19.9198156704
2293,20070413,江苏省,320000,苏州市,320500,16.0870827328
2294,20070414,江苏省,320000,苏州市,320500,16.0264343782
2295,20070415,江苏省,320000,苏州市,320500,17.0595537099
2296,20070416,江苏省,320000,苏州市,320500,13.264220888
2297,20070417,江苏省,320000,苏州市,320500,8.72120445425
2298,20070418,江苏省,320000,苏州市,320500,12.295851274
2299,20070419,江苏省,320000,苏州市,320500,17.6319220283
2300,20070420,江苏省,320000,苏州市,320500,22.6042880145
2301,20070421,江苏省,320000,苏州市,320500,23.0030060681
2302,20070422,江苏省,320000,苏州市,320500,13.8428260196
2303,20070423,江苏省,320000,苏州市,320500,14.5541730794
2304,20070424,江苏省,320000,苏州市,320500,14.6217379137
2305,20070425,江苏省,320000,苏州市,320500,18.1182166013
2306,20070426,江苏省,320000,苏州市,320500,20.5005362251
2307,20070427,江苏省,320000,苏州市,320500,17.4968874671
2308,20070428,江苏省,320000,苏州市,320500,18.4704843868
2309,20070429,江苏省,320000,苏州市,320500,15.5878149813
2310,20070430,江苏省,320000,苏州市,320500,17.6617198424
2311,20070501,江苏省,320000,苏州市,320500,18.1479689858
2312,20070502,江苏省,320000,苏州市,320500,20.3968897733
2313,20070503,江苏省,320000,苏州市,320500,23.494429675
2314,20070504,江苏省,320000,苏州市,320500,21.5719197013
2315,20070505,江苏省,320000,苏州市,320500,20.7022907951
2316,20070506,江苏省,320000,苏州市,320500,18.3934442347
2317,20070507,江苏省,320000,苏州市,320500,21.4935535084
2318,20070508,江苏省,320000,苏州市,320500,24.4377715371
2319,20070509,江苏省,320000,苏州市,320500,20.0739734823
2320,20070510,江苏省,320000,苏州市,320500,18.612060807
