,日期,省份,省份代码,城市,城市代码,平均气温
482,20020428,四川省,510000,宜宾市,511500,14.9435851497
483,20020429,四川省,510000,宜宾市,511500,18.7477128429
484,20020430,四川省,510000,宜宾市,511500,21.0657176971
485,20020501,四川省,510000,宜宾市,511500,21.3389722147
486,20020502,四川省,510000,宜宾市,511500,21.4184602307
487,20020503,四川省,510000,宜宾市,511500,19.4316243202
488,20020504,四川省,510000,宜宾市,511500,20.0632893962
489,20020505,四川省,510000,宜宾市,511500,17.5037041018
490,20020506,四川省,510000,宜宾市,511500,20.8360678765
491,20020507,四川省,510000,宜宾市,511500,19.5795863982
492,20020508,四川省,510000,宜宾市,511500,18.0762529373
493,20020509,四川省,510000,宜宾市,511500,19.7287959437
494,20020510,四川省,510000,宜宾市,511500,21.6643324821
495,20020511,四川省,510000,宜宾市,511500,21.1402195346
496,20020512,四川省,510000,宜宾市,511500,17.2282894196
497,20020513,四川省,510000,宜宾市,511500,18.6776107357
498,20020514,四川省,510000,宜宾市,511500,22.0806294103
499,20020515,四川省,510000,宜宾市,511500,22.0633808259
500,20020516,四川省,510000,宜宾市,511500,21.8440885851
501,20020517,四川省,510000,宜宾市,511500,22.4924243804
502,20020518,四川省,510000,宜宾市,511500,19.0328747534
503,20020519,四川省,510000,宜宾市,511500,17.2764495111
504,20020520,四川省,510000,宜宾市,511500,17.5589797112
505,20020521,四川省,510000,宜宾市,511500,17.8280147122
506,20020522,四川省,510000,宜宾市,511500,17.8453319611
507,20020523,四川省,510000,宜宾市,511500,16.4859163223
508,20020524,四川省,510000,宜宾市,511500,18.2686527621
509,20020525,四川省,510000,宜宾市,511500,20.3706442925
510,20020526,四川省,510000,宜宾市,511500,19.6374923029
511,20020527,四川省,510000,宜宾市,511500,16.3913015858
512,20020528,四川省,510000,宜宾市,511500,18.1511476578
513,20020529,四川省,510000,宜宾市,511500,21.1090965271
514,20020530,四川省,510000,宜宾市,511500,23.1918853021
515,20020531,四川省,510000,宜宾市,511500,24.3554004546
516,20020601,四川省,510000,宜宾市,511500,19.6951279179
517,20020602,四川省,510000,宜宾市,511500,21.6727843746
518,20020603,四川省,510000,宜宾市,511500,22.9464267608
519,20020604,四川省,510000,宜宾市,511500,24.9667141207
520,20020605,四川省,510000,宜宾市,511500,20.4982325031
521,20020606,四川省,510000,宜宾市,511500,21.5032001618
522,20020607,四川省,510000,宜宾市,511500,23.7114746955
523,20020608,四川省,510000,宜宾市,511500,24.6672977324
524,20020609,四川省,510000,宜宾市,511500,23.0196263713
525,20020610,四川省,510000,宜宾市,511500,24.9466685634
526,20020611,四川省,510000,宜宾市,511500,26.0439339299
527,20020612,四川省,510000,宜宾市,511500,20.9057983275
528,20020613,四川省,510000,宜宾市,511500,20.1701242385
529,20020614,四川省,510000,宜宾市,511500,22.668638537
530,20020615,四川省,510000,宜宾市,511500,20.1180066139
531,20020616,四川省,510000,宜宾市,511500,21.9826454655
532,20020617,四川省,510000,宜宾市,511500,22.6064486965
533,20020618,四川省,510000,宜宾市,511500,22.4426258456
534,20020619,四川省,510000,宜宾市,511500,22.9660734361
535,20020620,四川省,510000,宜宾市,511500,24.7896526706
536,20020621,四川省,510000,宜宾市,511500,27.4923088935
537,20020622,四川省,510000,宜宾市,511500,23.0791136834
538,20020623,四川省,510000,宜宾市,511500,23.6459301364
539,20020624,四川省,510000,宜宾市,511500,24.3322672075
540,20020625,四川省,510000,宜宾市,511500,26.4388378512
541,20020626,四川省,510000,宜宾市,511500,27.8866705125
542,20020627,四川省,510000,宜宾市,511500,24.0465356765
543,20020628,四川省,510000,宜宾市,511500,21.2702049132
544,20020629,四川省,510000,宜宾市,511500,22.5797794711
545,20020630,四川省,510000,宜宾市,511500,22.2053150054
546,20020701,四川省,510000,宜宾市,511500,26.6361178737
547,20020702,四川省,510000,宜宾市,511500,20.8100083259
548,20020703,四川省,510000,宜宾市,511500,21.4650007679
549,20020704,四川省,510000,宜宾市,511500,20.6955663004
550,20020705,四川省,510000,宜宾市,511500,21.9419257256
551,20020706,四川省,510000,宜宾市,511500,24.9391064798
552,20020707,四川省,510000,宜宾市,511500,22.5526438682
553,20020708,四川省,510000,宜宾市,511500,25.1799511448
554,20020709,四川省,510000,宜宾市,511500,26.8653552148
555,20020710,四川省,510000,宜宾市,511500,27.3283852608
556,20020711,四川省,510000,宜宾市,511500,27.4719417326
557,20020712,四川省,510000,宜宾市,511500,28.4008079652
558,20020713,四川省,510000,宜宾市,511500,28.7990052008
559,20020714,四川省,510000,宜宾市,511500,29.0778897193
560,20020715,四川省,510000,宜宾市,511500,29.6252838258
561,20020716,四川省,510000,宜宾市,511500,29.8961310848
562,20020717,四川省,510000,宜宾市,511500,26.6248238471
563,20020718,四川省,510000,宜宾市,511500,25.3990045363
564,20020719,四川省,510000,宜宾市,511500,23.2958989912
565,20020720,四川省,510000,宜宾市,511500,23.8589739646
566,20020721,四川省,510000,宜宾市,511500,25.2196544524
567,20020722,四川省,510000,宜宾市,511500,22.2386394624
568,20020723,四川省,510000,宜宾市,511500,23.6563400761
569,20020724,四川省,510000,宜宾市,511500,24.3892387882
570,20020725,四川省,510000,宜宾市,511500,22.5113249133
571,20020726,四川省,510000,宜宾市,511500,24.5215003721
572,20020727,四川省,510000,宜宾市,511500,21.0722127115
573,20020728,四川省,510000,宜宾市,511500,23.2120556985
574,20020729,四川省,510000,宜宾市,511500,23.9061658306
575,20020730,四川省,510000,宜宾市,511500,24.7253504722
576,20020731,四川省,510000,宜宾市,511500,23.9863974048
577,20020801,四川省,510000,宜宾市,511500,24.1968780025
578,20020802,四川省,510000,宜宾市,511500,25.6432309305
579,20020803,四川省,510000,宜宾市,511500,26.7165155718
580,20020804,四川省,510000,宜宾市,511500,27.913018442
581,20020805,四川省,510000,宜宾市,511500,28.7421150823
582,20020806,四川省,510000,宜宾市,511500,25.0876532524
583,20020807,四川省,510000,宜宾市,511500,25.4283242379
584,20020808,四川省,510000,宜宾市,511500,24.7145824432
585,20020809,四川省,510000,宜宾市,511500,18.9540146858
586,20020810,四川省,510000,宜宾市,511500,20.4112572209
587,20020811,四川省,510000,宜宾市,511500,19.2360395001
588,20020812,四川省,510000,宜宾市,511500,19.3801586397
589,20020813,四川省,510000,宜宾市,511500,19.9443985108
590,20020814,四川省,510000,宜宾市,511500,20.1772896551
591,20020815,四川省,510000,宜宾市,511500,21.5761410498
592,20020816,四川省,510000,宜宾市,511500,21.9374521317
593,20020817,四川省,510000,宜宾市,511500,21.1354149234
594,20020818,四川省,510000,宜宾市,511500,22.4599566921
595,20020819,四川省,510000,宜宾市,511500,22.5800367171
596,20020820,四川省,510000,宜宾市,511500,19.9166836892
597,20020821,四川省,510000,宜宾市,511500,22.6249821571
598,20020822,四川省,510000,宜宾市,511500,24.8954131834
599,20020823,四川省,510000,宜宾市,511500,26.4489196654
600,20020824,四川省,510000,宜宾市,511500,26.6524400403
601,20020825,四川省,510000,宜宾市,511500,24.1998944436
602,20020826,四川省,510000,宜宾市,511500,25.9800836502
603,20020827,四川省,510000,宜宾市,511500,26.1568588749
604,20020828,四川省,510000,宜宾市,511500,26.2244642319
605,20020829,四川省,510000,宜宾市,511500,26.5443774193
606,20020830,四川省,510000,宜宾市,511500,26.6285305023
607,20020831,四川省,510000,宜宾市,511500,26.8087384624
608,20020901,四川省,510000,宜宾市,511500,26.4656359765
609,20020902,四川省,510000,宜宾市,511500,26.4694535655
610,20020903,四川省,510000,宜宾市,511500,26.5312023778
611,20020904,四川省,510000,宜宾市,511500,26.4722707195
612,20020905,四川省,510000,宜宾市,511500,27.1344122733
613,20020906,四川省,510000,宜宾市,511500,25.5012734936
614,20020907,四川省,510000,宜宾市,511500,25.3595206353
615,20020908,四川省,510000,宜宾市,511500,24.8826307481
616,20020909,四川省,510000,宜宾市,511500,24.4659907433
617,20020910,四川省,510000,宜宾市,511500,24.4920082708
618,20020911,四川省,510000,宜宾市,511500,25.4100686965
619,20020912,四川省,510000,宜宾市,511500,26.0334979027
620,20020913,四川省,510000,宜宾市,511500,23.5138508581
621,20020914,四川省,510000,宜宾市,511500,18.2176806235
622,20020915,四川省,510000,宜宾市,511500,20.6825594748
623,20020916,四川省,510000,宜宾市,511500,22.1413822174
624,20020917,四川省,510000,宜宾市,511500,22.6523575321
625,20020918,四川省,510000,宜宾市,511500,22.6028546364
626,20020919,四川省,510000,宜宾市,511500,21.7618571251
627,20020920,四川省,510000,宜宾市,511500,19.2687571126
628,20020921,四川省,510000,宜宾市,511500,17.3824866818
629,20020922,四川省,510000,宜宾市,511500,17.4426991247
630,20020923,四川省,510000,宜宾市,511500,17.5525741577
631,20020924,四川省,510000,宜宾市,511500,18.8428743116
632,20020925,四川省,510000,宜宾市,511500,19.8646226083
633,20020926,四川省,510000,宜宾市,511500,17.5210270728
634,20020927,四川省,510000,宜宾市,511500,17.999663999
635,20020928,四川省,510000,宜宾市,511500,19.2401365157
636,20020929,四川省,510000,宜宾市,511500,20.6445869323
637,20020930,四川省,510000,宜宾市,511500,19.8921018416
638,20021001,四川省,510000,宜宾市,511500,20.2047300031
639,20021002,四川省,510000,宜宾市,511500,21.921006295
640,20021003,四川省,510000,宜宾市,511500,17.9558987771
641,20021004,四川省,510000,宜宾市,511500,19.5831900258
642,20021005,四川省,510000,宜宾市,511500,18.2642171614
643,20021006,四川省,510000,宜宾市,511500,20.3298222326
644,20021007,四川省,510000,宜宾市,511500,20.2962315467
645,20021008,四川省,510000,宜宾市,511500,21.2518602802
646,20021009,四川省,510000,宜宾市,511500,21.7660437553
647,20021010,四川省,510000,宜宾市,511500,19.1640984935
648,20021011,四川省,510000,宜宾市,511500,17.9266625681
649,20021012,四川省,510000,宜宾市,511500,18.6768355216
650,20021013,四川省,510000,宜宾市,511500,19.5668001483
651,20021014,四川省,510000,宜宾市,511500,20.6450947177
652,20021015,四川省,510000,宜宾市,511500,21.87788588
653,20021016,四川省,510000,宜宾市,511500,21.3828281895
654,20021017,四川省,510000,宜宾市,511500,21.4566911882
655,20021018,四川省,510000,宜宾市,511500,21.6315489123
656,20021019,四川省,510000,宜宾市,511500,15.7847116532
657,20021020,四川省,510000,宜宾市,511500,16.1406744065
658,20021021,四川省,510000,宜宾市,511500,14.7167288257
659,20021022,四川省,510000,宜宾市,511500,11.94631595
660,20021023,四川省,510000,宜宾市,511500,12.9203814845
661,20021024,四川省,510000,宜宾市,511500,15.7112987272
662,20021025,四川省,510000,宜宾市,511500,14.5788971993
663,20021026,四川省,510000,宜宾市,511500,14.8947054032
664,20021027,四川省,510000,宜宾市,511500,16.0149065448
665,20021028,四川省,510000,宜宾市,511500,14.9148906892
666,20021029,四川省,510000,宜宾市,511500,14.6553101078
667,20021030,四川省,510000,宜宾市,511500,14.8133238823
668,20021031,四川省,510000,宜宾市,511500,14.3085035201
669,20021101,四川省,510000,宜宾市,511500,12.9261608431
670,20021102,四川省,510000,宜宾市,511500,10.1583967209
671,20021103,四川省,510000,宜宾市,511500,12.3433609624
672,20021104,四川省,510000,宜宾市,511500,13.6096179408
673,20021105,四川省,510000,宜宾市,511500,14.5359543216
674,20021106,四川省,510000,宜宾市,511500,15.2244950571
675,20021107,四川省,510000,宜宾市,511500,16.7463898505
676,20021108,四川省,510000,宜宾市,511500,16.1349482382
677,20021109,四川省,510000,宜宾市,511500,17.5107828879
678,20021110,四川省,510000,宜宾市,511500,17.8678778064
679,20021111,四川省,510000,宜宾市,511500,18.0746678383
680,20021112,四川省,510000,宜宾市,511500,17.1279119676
681,20021113,四川省,510000,宜宾市,511500,17.2182651028
682,20021114,四川省,510000,宜宾市,511500,13.3424946877
683,20021115,四川省,510000,宜宾市,511500,11.6243677139
684,20021116,四川省,510000,宜宾市,511500,13.0556071189
685,20021117,四川省,510000,宜宾市,511500,12.942599635
686,20021118,四川省,510000,宜宾市,511500,13.2577425126
687,20021119,四川省,510000,宜宾市,511500,11.4833743495
688,20021120,四川省,510000,宜宾市,511500,8.77073383331
689,20021121,四川省,510000,宜宾市,511500,10.6987233931
690,20021122,四川省,510000,宜宾市,511500,11.0550770606
691,20021123,四川省,510000,宜宾市,511500,10.369000681
692,20021124,四川省,510000,宜宾市,511500,10.1039110153
693,20021125,四川省,510000,宜宾市,511500,9.74220725029
694,20021126,四川省,510000,宜宾市,511500,9.44543567781
695,20021127,四川省,510000,宜宾市,511500,11.4937388205
696,20021128,四川省,510000,宜宾市,511500,12.9328788634
697,20021129,四川省,510000,宜宾市,511500,11.1976140084
698,20021130,四川省,510000,宜宾市,511500,12.9595211398
699,20021201,四川省,510000,宜宾市,511500,11.3051869485
700,20021202,四川省,510000,宜宾市,511500,11.8828597838
701,20021203,四川省,510000,宜宾市,511500,12.0388642896
702,20021204,四川省,510000,宜宾市,511500,12.1886227515
703,20021205,四川省,510000,宜宾市,511500,13.8057584455
704,20021206,四川省,510000,宜宾市,511500,11.0005562382
705,20021207,四川省,510000,宜宾市,511500,5.6584838821
706,20021208,四川省,510000,宜宾市,511500,5.47430778319
707,20021209,四川省,510000,宜宾市,511500,6.4889125824
708,20021210,四川省,510000,宜宾市,511500,6.27551293373
709,20021211,四川省,510000,宜宾市,511500,8.17719421079
710,20021212,四川省,510000,宜宾市,511500,8.12373782742
711,20021213,四川省,510000,宜宾市,511500,8.51079245537
712,20021214,四川省,510000,宜宾市,511500,10.0870031849
713,20021215,四川省,510000,宜宾市,511500,10.4678351495
714,20021216,四川省,510000,宜宾市,511500,9.99308858379
715,20021217,四川省,510000,宜宾市,511500,9.65871797069
716,20021218,四川省,510000,宜宾市,511500,9.83093943134
717,20021219,四川省,510000,宜宾市,511500,9.0644507562
718,20021220,四川省,510000,宜宾市,511500,8.90417028243
719,20021221,四川省,510000,宜宾市,511500,8.31937420753
720,20021222,四川省,510000,宜宾市,511500,8.04135870164
721,20021223,四川省,510000,宜宾市,511500,7.66982672291
722,20021224,四川省,510000,宜宾市,511500,6.85405612761
723,20021225,四川省,510000,宜宾市,511500,2.58055919889
724,20021226,四川省,510000,宜宾市,511500,1.22271776512
725,20021227,四川省,510000,宜宾市,511500,1.2505811537
726,20021228,四川省,510000,宜宾市,511500,1.54154162493
727,20021229,四川省,510000,宜宾市,511500,2.96431132286
728,20021230,四川省,510000,宜宾市,511500,4.13749254903
729,20021231,四川省,510000,宜宾市,511500,4.29705358321
730,20030101,四川省,510000,宜宾市,511500,4.02036852221
731,20030102,四川省,510000,宜宾市,511500,5.47356710126
732,20030103,四川省,510000,宜宾市,511500,5.88167593556
733,20030104,四川省,510000,宜宾市,511500,4.47201932246
734,20030105,四川省,510000,宜宾市,511500,3.3118237805
735,20030106,四川省,510000,宜宾市,511500,4.75071489426
736,20030107,四川省,510000,宜宾市,511500,3.3973763662
737,20030108,四川省,510000,宜宾市,511500,3.3667313495
738,20030109,四川省,510000,宜宾市,511500,5.01074783264
739,20030110,四川省,510000,宜宾市,511500,6.53103911492
