,日期,省份,省份代码,城市,城市代码,平均气温
2626,20080311,陕西省,610000,安康市,610900,15.6413007804
2627,20080312,陕西省,610000,安康市,610900,11.3949334281
2628,20080313,陕西省,610000,安康市,610900,13.3098819256
2629,20080314,陕西省,610000,安康市,610900,14.9068419422
2630,20080315,陕西省,610000,安康市,610900,16.5788932017
2631,20080316,陕西省,610000,安康市,610900,13.3016348226
2632,20080317,陕西省,610000,安康市,610900,14.2024507182
2633,20080318,陕西省,610000,安康市,610900,17.1274849006
2634,20080319,陕西省,610000,安康市,610900,14.2122591393
2635,20080320,陕西省,610000,安康市,610900,9.99713189261
2636,20080321,陕西省,610000,安康市,610900,11.672199079
2637,20080322,陕西省,610000,安康市,610900,13.2353132282
2638,20080323,陕西省,610000,安康市,610900,13.2782845497
2639,20080324,陕西省,610000,安康市,610900,15.1348980325
2640,20080325,陕西省,610000,安康市,610900,15.5381218706
2641,20080326,陕西省,610000,安康市,610900,17.3248847042
2642,20080327,陕西省,610000,安康市,610900,17.3462559836
2643,20080328,陕西省,610000,安康市,610900,15.6939429385
2644,20080329,陕西省,610000,安康市,610900,9.78601397787
2645,20080330,陕西省,610000,安康市,610900,11.3797511033
2646,20080331,陕西省,610000,安康市,610900,10.3384957143
2647,20080401,陕西省,610000,安康市,610900,10.4351658651
2648,20080402,陕西省,610000,安康市,610900,12.7031030996
2649,20080403,陕西省,610000,安康市,610900,11.2587188482
2650,20080404,陕西省,610000,安康市,610900,12.6056868008
2651,20080405,陕西省,610000,安康市,610900,14.6200793982
2652,20080406,陕西省,610000,安康市,610900,17.9045595101
2653,20080407,陕西省,610000,安康市,610900,20.0641977106
2654,20080408,陕西省,610000,安康市,610900,18.9391923632
2655,20080409,陕西省,610000,安康市,610900,19.5768754142
2656,20080410,陕西省,610000,安康市,610900,13.9009405545
2657,20080411,陕西省,610000,安康市,610900,14.0094157117
2658,20080412,陕西省,610000,安康市,610900,13.1031182664
2659,20080413,陕西省,610000,安康市,610900,13.9224304131
2660,20080414,陕西省,610000,安康市,610900,13.9183900867
2661,20080415,陕西省,610000,安康市,610900,15.9131980964
2662,20080416,陕西省,610000,安康市,610900,18.5332671915
2663,20080417,陕西省,610000,安康市,610900,18.7082248075
2664,20080418,陕西省,610000,安康市,610900,15.7527393273
2665,20080419,陕西省,610000,安康市,610900,14.8071632385
2666,20080420,陕西省,610000,安康市,610900,18.3389242717
2667,20080421,陕西省,610000,安康市,610900,12.6280447245
2668,20080422,陕西省,610000,安康市,610900,14.2718929393
2669,20080423,陕西省,610000,安康市,610900,14.6012687343
2670,20080424,陕西省,610000,安康市,610900,16.4672437055
2671,20080425,陕西省,610000,安康市,610900,18.9261925902
2672,20080426,陕西省,610000,安康市,610900,19.9823293345
2673,20080427,陕西省,610000,安康市,610900,20.7892353875
2674,20080428,陕西省,610000,安康市,610900,21.0315765994
2675,20080429,陕西省,610000,安康市,610900,19.7452070372
2676,20080430,陕西省,610000,安康市,610900,21.8333729676
2677,20080501,陕西省,610000,安康市,610900,24.0066491536
2678,20080502,陕西省,610000,安康市,610900,23.3432043961
2679,20080503,陕西省,610000,安康市,610900,15.9738838502
2680,20080504,陕西省,610000,安康市,610900,17.8392609188
2681,20080505,陕西省,610000,安康市,610900,21.4491682734
2682,20080506,陕西省,610000,安康市,610900,23.3692320756
2683,20080507,陕西省,610000,安康市,610900,22.7166740554
2684,20080508,陕西省,610000,安康市,610900,16.8054971525
2685,20080509,陕西省,610000,安康市,610900,19.4996452672
2686,20080510,陕西省,610000,安康市,610900,20.3217636858
2687,20080511,陕西省,610000,安康市,610900,20.8686623233
2688,20080512,陕西省,610000,安康市,610900,19.0458217348
2689,20080513,陕西省,610000,安康市,610900,18.9107976641
2690,20080514,陕西省,610000,安康市,610900,19.5159965583
2691,20080515,陕西省,610000,安康市,610900,22.911900316
2692,20080516,陕西省,610000,安康市,610900,24.6406983307
2693,20080517,陕西省,610000,安康市,610900,24.8969086579
2694,20080518,陕西省,610000,安康市,610900,23.085188491
2695,20080519,陕西省,610000,安康市,610900,22.6116471631
2696,20080520,陕西省,610000,安康市,610900,24.6524369717
2697,20080521,陕西省,610000,安康市,610900,22.5381178856
2698,20080522,陕西省,610000,安康市,610900,20.2871377128
2699,20080523,陕西省,610000,安康市,610900,22.8565966402
2700,20080524,陕西省,610000,安康市,610900,25.5610059329
2701,20080525,陕西省,610000,安康市,610900,26.2301773344
2702,20080526,陕西省,610000,安康市,610900,23.5578437873
2703,20080527,陕西省,610000,安康市,610900,23.7445937565
2704,20080528,陕西省,610000,安康市,610900,24.6123715469
2705,20080529,陕西省,610000,安康市,610900,19.9010582311
2706,20080530,陕西省,610000,安康市,610900,21.0806702546
2707,20080531,陕西省,610000,安康市,610900,23.8098044736
2708,20080601,陕西省,610000,安康市,610900,24.8634063176
2709,20080602,陕西省,610000,安康市,610900,25.4182192257
2710,20080603,陕西省,610000,安康市,610900,26.2174024923
2711,20080604,陕西省,610000,安康市,610900,26.3640574047
2712,20080605,陕西省,610000,安康市,610900,27.1309160505
2713,20080606,陕西省,610000,安康市,610900,24.9043410846
2714,20080607,陕西省,610000,安康市,610900,20.5221498013
2715,20080608,陕西省,610000,安康市,610900,22.6048659938
2716,20080609,陕西省,610000,安康市,610900,23.6341851098
2717,20080610,陕西省,610000,安康市,610900,22.6953340599
2718,20080611,陕西省,610000,安康市,610900,24.4195059708
2719,20080612,陕西省,610000,安康市,610900,24.0520234449
2720,20080613,陕西省,610000,安康市,610900,25.7923962048
2721,20080614,陕西省,610000,安康市,610900,22.8830504077
2722,20080615,陕西省,610000,安康市,610900,19.9815842084
2723,20080616,陕西省,610000,安康市,610900,21.5117730073
2724,20080617,陕西省,610000,安康市,610900,23.6635551112
2725,20080618,陕西省,610000,安康市,610900,23.9323057107
2726,20080619,陕西省,610000,安康市,610900,23.2087967736
2727,20080620,陕西省,610000,安康市,610900,23.6776120663
2728,20080621,陕西省,610000,安康市,610900,23.8693238326
2729,20080622,陕西省,610000,安康市,610900,21.8796907493
2730,20080623,陕西省,610000,安康市,610900,24.5647352764
2731,20080624,陕西省,610000,安康市,610900,24.1994643893
2732,20080625,陕西省,610000,安康市,610900,26.9386387212
2733,20080626,陕西省,610000,安康市,610900,25.1176945823
2734,20080627,陕西省,610000,安康市,610900,26.3969896521
2735,20080628,陕西省,610000,安康市,610900,27.8475797176
2736,20080629,陕西省,610000,安康市,610900,27.8880338669
2737,20080630,陕西省,610000,安康市,610900,25.2722078391
2738,20080701,陕西省,610000,安康市,610900,21.9825461592
2739,20080702,陕西省,610000,安康市,610900,25.9013457298
2740,20080703,陕西省,610000,安康市,610900,26.269967011
2741,20080704,陕西省,610000,安康市,610900,22.8142946788
2742,20080705,陕西省,610000,安康市,610900,24.3425825664
2743,20080706,陕西省,610000,安康市,610900,26.3966578075
2744,20080707,陕西省,610000,安康市,610900,27.3787333284
2745,20080708,陕西省,610000,安康市,610900,27.3427188737
2746,20080709,陕西省,610000,安康市,610900,27.8111636298
2747,20080710,陕西省,610000,安康市,610900,28.4524659429
2748,20080711,陕西省,610000,安康市,610900,28.0915688447
2749,20080712,陕西省,610000,安康市,610900,28.0042235511
2750,20080713,陕西省,610000,安康市,610900,27.8186911174
2751,20080714,陕西省,610000,安康市,610900,26.3670081411
2752,20080715,陕西省,610000,安康市,610900,23.4700158324
2753,20080716,陕西省,610000,安康市,610900,25.5835514409
2754,20080717,陕西省,610000,安康市,610900,25.3405373096
2755,20080718,陕西省,610000,安康市,610900,27.4498541015
2756,20080719,陕西省,610000,安康市,610900,26.4980025291
2757,20080720,陕西省,610000,安康市,610900,26.6616171088
2758,20080721,陕西省,610000,安康市,610900,23.2061474664
2759,20080722,陕西省,610000,安康市,610900,22.1484172344
2760,20080723,陕西省,610000,安康市,610900,24.8607043198
2761,20080724,陕西省,610000,安康市,610900,25.998530456
2762,20080725,陕西省,610000,安康市,610900,26.5151907035
2763,20080726,陕西省,610000,安康市,610900,28.0249195439
2764,20080727,陕西省,610000,安康市,610900,27.5658867359
2765,20080728,陕西省,610000,安康市,610900,27.7642446927
2766,20080729,陕西省,610000,安康市,610900,27.560817991
2767,20080730,陕西省,610000,安康市,610900,28.1446717807
2768,20080731,陕西省,610000,安康市,610900,28.9219324248
2769,20080801,陕西省,610000,安康市,610900,27.5324151516
2770,20080802,陕西省,610000,安康市,610900,26.1157513687
2771,20080803,陕西省,610000,安康市,610900,25.0477901527
2772,20080804,陕西省,610000,安康市,610900,26.3438464233
2773,20080805,陕西省,610000,安康市,610900,27.8597573212
2774,20080806,陕西省,610000,安康市,610900,28.4344366959
2775,20080807,陕西省,610000,安康市,610900,28.7183989116
2776,20080808,陕西省,610000,安康市,610900,29.0857749326
2777,20080809,陕西省,610000,安康市,610900,25.2087420736
2778,20080810,陕西省,610000,安康市,610900,25.6820998532
2779,20080811,陕西省,610000,安康市,610900,26.0272435461
2780,20080812,陕西省,610000,安康市,610900,22.4351085595
2781,20080813,陕西省,610000,安康市,610900,22.7835538387
2782,20080814,陕西省,610000,安康市,610900,23.216043881
2783,20080815,陕西省,610000,安康市,610900,21.887500797
2784,20080816,陕西省,610000,安康市,610900,21.0927820887
2785,20080817,陕西省,610000,安康市,610900,24.1262281282
2786,20080818,陕西省,610000,安康市,610900,26.4797758375
2787,20080819,陕西省,610000,安康市,610900,28.2038177082
2788,20080820,陕西省,610000,安康市,610900,27.8193261283
2789,20080821,陕西省,610000,安康市,610900,22.4618169921
2790,20080822,陕西省,610000,安康市,610900,24.2907404218
2791,20080823,陕西省,610000,安康市,610900,25.0578945705
2792,20080824,陕西省,610000,安康市,610900,22.636842932
2793,20080825,陕西省,610000,安康市,610900,23.9197632245
2794,20080826,陕西省,610000,安康市,610900,25.0478926727
2795,20080827,陕西省,610000,安康市,610900,25.1977282252
2796,20080828,陕西省,610000,安康市,610900,22.0443107401
2797,20080829,陕西省,610000,安康市,610900,19.9425896576
2798,20080830,陕西省,610000,安康市,610900,20.1544789927
2799,20080831,陕西省,610000,安康市,610900,21.4429303919
2800,20080901,陕西省,610000,安康市,610900,22.7480173111
2801,20080902,陕西省,610000,安康市,610900,20.3386767251
2802,20080903,陕西省,610000,安康市,610900,20.8965053899
2803,20080904,陕西省,610000,安康市,610900,22.0983841419
2804,20080905,陕西省,610000,安康市,610900,23.3131109306
2805,20080906,陕西省,610000,安康市,610900,24.910477502
2806,20080907,陕西省,610000,安康市,610900,25.0843303885
2807,20080908,陕西省,610000,安康市,610900,24.6751635756
2808,20080909,陕西省,610000,安康市,610900,22.6401485375
2809,20080910,陕西省,610000,安康市,610900,18.5369846821
2810,20080911,陕西省,610000,安康市,610900,19.6177750315
2811,20080912,陕西省,610000,安康市,610900,21.5749859129
2812,20080913,陕西省,610000,安康市,610900,20.3830969674
2813,20080914,陕西省,610000,安康市,610900,21.1653254373
2814,20080915,陕西省,610000,安康市,610900,22.5925775596
2815,20080916,陕西省,610000,安康市,610900,21.8437054838
2816,20080917,陕西省,610000,安康市,610900,20.3616103445
2817,20080918,陕西省,610000,安康市,610900,21.0980870383
2818,20080919,陕西省,610000,安康市,610900,22.5147002425
2819,20080920,陕西省,610000,安康市,610900,23.6794557912
2820,20080921,陕西省,610000,安康市,610900,24.3036231995
2821,20080922,陕西省,610000,安康市,610900,25.1752080236
2822,20080923,陕西省,610000,安康市,610900,23.8674199922
2823,20080924,陕西省,610000,安康市,610900,21.1980196408
2824,20080925,陕西省,610000,安康市,610900,19.4795225348
2825,20080926,陕西省,610000,安康市,610900,15.0227068663
2826,20080927,陕西省,610000,安康市,610900,13.79747137
2827,20080928,陕西省,610000,安康市,610900,14.020004562
2828,20080929,陕西省,610000,安康市,610900,15.2753890412
2829,20080930,陕西省,610000,安康市,610900,17.7593223708
2830,20081001,陕西省,610000,安康市,610900,19.2443312917
2831,20081002,陕西省,610000,安康市,610900,18.896176236
2832,20081003,陕西省,610000,安康市,610900,18.4047547409
2833,20081004,陕西省,610000,安康市,610900,18.774774926
2834,20081005,陕西省,610000,安康市,610900,17.9842932905
2835,20081006,陕西省,610000,安康市,610900,16.8504127775
2836,20081007,陕西省,610000,安康市,610900,16.1292861019
2837,20081008,陕西省,610000,安康市,610900,15.8695003305
2838,20081009,陕西省,610000,安康市,610900,16.0629804645
2839,20081010,陕西省,610000,安康市,610900,16.371844479
2840,20081011,陕西省,610000,安康市,610900,14.6968801703
2841,20081012,陕西省,610000,安康市,610900,15.7788683687
2842,20081013,陕西省,610000,安康市,610900,16.711081028
2843,20081014,陕西省,610000,安康市,610900,17.6956350463
2844,20081015,陕西省,610000,安康市,610900,16.9336429494
2845,20081016,陕西省,610000,安康市,610900,17.6706824643
2846,20081017,陕西省,610000,安康市,610900,18.2717647382
2847,20081018,陕西省,610000,安康市,610900,17.3115529503
2848,20081019,陕西省,610000,安康市,610900,15.8441166707
2849,20081020,陕西省,610000,安康市,610900,15.3803731714
2850,20081021,陕西省,610000,安康市,610900,17.5729867901
2851,20081022,陕西省,610000,安康市,610900,13.7023072072
2852,20081023,陕西省,610000,安康市,610900,13.1952394417
2853,20081024,陕西省,610000,安康市,610900,12.6701317004
2854,20081025,陕西省,610000,安康市,610900,12.4146728005
2855,20081026,陕西省,610000,安康市,610900,13.7222322736
2856,20081027,陕西省,610000,安康市,610900,13.7994896855
2857,20081028,陕西省,610000,安康市,610900,12.7673029218
2858,20081029,陕西省,610000,安康市,610900,14.566463215
2859,20081030,陕西省,610000,安康市,610900,14.4867659807
2860,20081031,陕西省,610000,安康市,610900,15.5669194119
2861,20081101,陕西省,610000,安康市,610900,15.273705227
2862,20081102,陕西省,610000,安康市,610900,14.4044047935
2863,20081103,陕西省,610000,安康市,610900,15.3869106599
2864,20081104,陕西省,610000,安康市,610900,15.97527349
2865,20081105,陕西省,610000,安康市,610900,13.8369356053
2866,20081106,陕西省,610000,安康市,610900,11.8959666661
2867,20081107,陕西省,610000,安康市,610900,12.2838454587
2868,20081108,陕西省,610000,安康市,610900,12.3073753459
2869,20081109,陕西省,610000,安康市,610900,12.142051833
2870,20081110,陕西省,610000,安康市,610900,11.2610402107
