,日期,省份,省份代码,城市,城市代码,平均气温
495,20020511,山东省,370000,聊城市,371500,21.826531037
496,20020512,山东省,370000,聊城市,371500,22.3883443086
497,20020513,山东省,370000,聊城市,371500,19.9116141278
498,20020514,山东省,370000,聊城市,371500,15.2894608456
499,20020515,山东省,370000,聊城市,371500,14.8013935918
500,20020516,山东省,370000,聊城市,371500,14.3841718176
501,20020517,山东省,370000,聊城市,371500,16.1886865782
502,20020518,山东省,370000,聊城市,371500,20.5092037864
503,20020519,山东省,370000,聊城市,371500,21.8560750381
504,20020520,山东省,370000,聊城市,371500,19.8884135537
505,20020521,山东省,370000,聊城市,371500,18.2953089009
506,20020522,山东省,370000,聊城市,371500,21.0647761303
507,20020523,山东省,370000,聊城市,371500,22.917120975
508,20020524,山东省,370000,聊城市,371500,23.0838550899
509,20020525,山东省,370000,聊城市,371500,24.2204651211
510,20020526,山东省,370000,聊城市,371500,23.9553746762
511,20020527,山东省,370000,聊城市,371500,20.4514050691
512,20020528,山东省,370000,聊城市,371500,23.9284612407
513,20020529,山东省,370000,聊城市,371500,24.7222615947
514,20020530,山东省,370000,聊城市,371500,26.5432878577
515,20020531,山东省,370000,聊城市,371500,28.3646795024
516,20020601,山东省,370000,聊城市,371500,27.3367303765
517,20020602,山东省,370000,聊城市,371500,28.256890753
518,20020603,山东省,370000,聊城市,371500,28.9708917867
519,20020604,山东省,370000,聊城市,371500,29.5400909756
520,20020605,山东省,370000,聊城市,371500,29.7715624104
521,20020606,山东省,370000,聊城市,371500,29.1679279493
522,20020607,山东省,370000,聊城市,371500,29.0287671296
523,20020608,山东省,370000,聊城市,371500,24.1424207273
524,20020609,山东省,370000,聊城市,371500,17.6097241277
525,20020610,山东省,370000,聊城市,371500,22.7365691973
526,20020611,山东省,370000,聊城市,371500,25.0469920946
527,20020612,山东省,370000,聊城市,371500,23.2329322152
528,20020613,山东省,370000,聊城市,371500,27.0502485192
529,20020614,山东省,370000,聊城市,371500,24.943704688
530,20020615,山东省,370000,聊城市,371500,24.3675983263
531,20020616,山东省,370000,聊城市,371500,27.3379590408
532,20020617,山东省,370000,聊城市,371500,28.6583623471
533,20020618,山东省,370000,聊城市,371500,31.5463727868
534,20020619,山东省,370000,聊城市,371500,30.9129760576
535,20020620,山东省,370000,聊城市,371500,27.8097088855
536,20020621,山东省,370000,聊城市,371500,27.6996391131
537,20020622,山东省,370000,聊城市,371500,22.1204216999
538,20020623,山东省,370000,聊城市,371500,19.0817453136
539,20020624,山东省,370000,聊城市,371500,21.2717770286
540,20020625,山东省,370000,聊城市,371500,22.0672039364
541,20020626,山东省,370000,聊城市,371500,21.1102275848
542,20020627,山东省,370000,聊城市,371500,20.5982305278
543,20020628,山东省,370000,聊城市,371500,23.8478701218
544,20020629,山东省,370000,聊城市,371500,24.3054942255
545,20020630,山东省,370000,聊城市,371500,24.9182958188
546,20020701,山东省,370000,聊城市,371500,25.7398155047
547,20020702,山东省,370000,聊城市,371500,26.9242251852
548,20020703,山东省,370000,聊城市,371500,27.2401769887
549,20020704,山东省,370000,聊城市,371500,26.3109115932
550,20020705,山东省,370000,聊城市,371500,26.4823437566
551,20020706,山东省,370000,聊城市,371500,27.1513399041
552,20020707,山东省,370000,聊城市,371500,27.8215273982
553,20020708,山东省,370000,聊城市,371500,28.3925043189
554,20020709,山东省,370000,聊城市,371500,28.8350479292
555,20020710,山东省,370000,聊城市,371500,30.3931052166
556,20020711,山东省,370000,聊城市,371500,30.4208413
557,20020712,山东省,370000,聊城市,371500,31.0230406886
558,20020713,山东省,370000,聊城市,371500,28.0405303292
559,20020714,山东省,370000,聊城市,371500,31.138178701
560,20020715,山东省,370000,聊城市,371500,32.8373132789
561,20020716,山东省,370000,聊城市,371500,29.9661589083
562,20020717,山东省,370000,聊城市,371500,28.3264092984
563,20020718,山东省,370000,聊城市,371500,25.20910686
564,20020719,山东省,370000,聊城市,371500,24.1443663058
565,20020720,山东省,370000,聊城市,371500,25.0390501437
566,20020721,山东省,370000,聊城市,371500,25.8441916756
567,20020722,山东省,370000,聊城市,371500,24.7765191949
568,20020723,山东省,370000,聊城市,371500,25.5742669313
569,20020724,山东省,370000,聊城市,371500,25.1559513755
570,20020725,山东省,370000,聊城市,371500,25.3923167353
571,20020726,山东省,370000,聊城市,371500,25.0811258399
572,20020727,山东省,370000,聊城市,371500,24.2732948635
573,20020728,山东省,370000,聊城市,371500,25.9253269693
574,20020729,山东省,370000,聊城市,371500,27.0149964872
575,20020730,山东省,370000,聊城市,371500,29.8501627549
576,20020731,山东省,370000,聊城市,371500,30.1809137593
577,20020801,山东省,370000,聊城市,371500,29.9698724332
578,20020802,山东省,370000,聊城市,371500,30.3211475041
579,20020803,山东省,370000,聊城市,371500,30.0553255496
580,20020804,山东省,370000,聊城市,371500,30.0786515112
581,20020805,山东省,370000,聊城市,371500,26.6551919191
582,20020806,山东省,370000,聊城市,371500,24.9651270327
583,20020807,山东省,370000,聊城市,371500,23.2340509166
584,20020808,山东省,370000,聊城市,371500,23.8572223497
585,20020809,山东省,370000,聊城市,371500,21.4036260688
586,20020810,山东省,370000,聊城市,371500,23.0105181984
587,20020811,山东省,370000,聊城市,371500,24.0238212917
588,20020812,山东省,370000,聊城市,371500,24.2377094601
589,20020813,山东省,370000,聊城市,371500,23.871851382
590,20020814,山东省,370000,聊城市,371500,24.1743292601
591,20020815,山东省,370000,聊城市,371500,25.1657585476
592,20020816,山东省,370000,聊城市,371500,24.7073054106
593,20020817,山东省,370000,聊城市,371500,24.7350712652
594,20020818,山东省,370000,聊城市,371500,25.2698111327
595,20020819,山东省,370000,聊城市,371500,25.1340269835
596,20020820,山东省,370000,聊城市,371500,24.3177706677
597,20020821,山东省,370000,聊城市,371500,25.0712208955
598,20020822,山东省,370000,聊城市,371500,28.0956179577
599,20020823,山东省,370000,聊城市,371500,29.1722116885
600,20020824,山东省,370000,聊城市,371500,26.0882224207
601,20020825,山东省,370000,聊城市,371500,25.9420953834
602,20020826,山东省,370000,聊城市,371500,23.1326121455
603,20020827,山东省,370000,聊城市,371500,26.0669194926
604,20020828,山东省,370000,聊城市,371500,27.2637149977
605,20020829,山东省,370000,聊城市,371500,26.9204105709
606,20020830,山东省,370000,聊城市,371500,27.2501866714
607,20020831,山东省,370000,聊城市,371500,27.9837214428
608,20020901,山东省,370000,聊城市,371500,28.76926447
609,20020902,山东省,370000,聊城市,371500,27.5395916649
610,20020903,山东省,370000,聊城市,371500,22.8604548081
611,20020904,山东省,370000,聊城市,371500,20.5187425199
612,20020905,山东省,370000,聊城市,371500,17.837009347
613,20020906,山东省,370000,聊城市,371500,18.9925436766
614,20020907,山东省,370000,聊城市,371500,20.2545052404
615,20020908,山东省,370000,聊城市,371500,23.5133054153
616,20020909,山东省,370000,聊城市,371500,24.7623873172
617,20020910,山东省,370000,聊城市,371500,25.8759303715
618,20020911,山东省,370000,聊城市,371500,19.5636541118
619,20020912,山东省,370000,聊城市,371500,16.6473308232
620,20020913,山东省,370000,聊城市,371500,14.5227300395
621,20020914,山东省,370000,聊城市,371500,17.0227053269
622,20020915,山东省,370000,聊城市,371500,17.8657695936
623,20020916,山东省,370000,聊城市,371500,19.2156588513
624,20020917,山东省,370000,聊城市,371500,20.8967283498
625,20020918,山东省,370000,聊城市,371500,21.2884724658
626,20020919,山东省,370000,聊城市,371500,20.8281382685
627,20020920,山东省,370000,聊城市,371500,16.7605333743
628,20020921,山东省,370000,聊城市,371500,15.6724040819
629,20020922,山东省,370000,聊城市,371500,18.0971395244
630,20020923,山东省,370000,聊城市,371500,21.1693248749
631,20020924,山东省,370000,聊城市,371500,21.5658567677
632,20020925,山东省,370000,聊城市,371500,21.2908714958
633,20020926,山东省,370000,聊城市,371500,22.3551561107
634,20020927,山东省,370000,聊城市,371500,18.1238346929
635,20020928,山东省,370000,聊城市,371500,16.6014076316
636,20020929,山东省,370000,聊城市,371500,18.5119669541
637,20020930,山东省,370000,聊城市,371500,20.6736083653
638,20021001,山东省,370000,聊城市,371500,17.2591405122
639,20021002,山东省,370000,聊城市,371500,20.3410332721
640,20021003,山东省,370000,聊城市,371500,18.1859879701
641,20021004,山东省,370000,聊城市,371500,19.5354475768
642,20021005,山东省,370000,聊城市,371500,16.3237383884
643,20021006,山东省,370000,聊城市,371500,14.0292449619
644,20021007,山东省,370000,聊城市,371500,15.6854297804
645,20021008,山东省,370000,聊城市,371500,16.6911670021
646,20021009,山东省,370000,聊城市,371500,18.9935628642
647,20021010,山东省,370000,聊城市,371500,17.6784172058
648,20021011,山东省,370000,聊城市,371500,19.0037834333
649,20021012,山东省,370000,聊城市,371500,18.8654733741
650,20021013,山东省,370000,聊城市,371500,17.8097165978
651,20021014,山东省,370000,聊城市,371500,18.1617408421
652,20021015,山东省,370000,聊城市,371500,19.5519736746
653,20021016,山东省,370000,聊城市,371500,22.0985500502
654,20021017,山东省,370000,聊城市,371500,20.999701956
655,20021018,山东省,370000,聊城市,371500,10.2096301369
656,20021019,山东省,370000,聊城市,371500,6.71633575274
657,20021020,山东省,370000,聊城市,371500,8.57807735775
658,20021021,山东省,370000,聊城市,371500,7.18079664396
659,20021022,山东省,370000,聊城市,371500,6.58348019227
660,20021023,山东省,370000,聊城市,371500,10.8388090963
661,20021024,山东省,370000,聊城市,371500,11.1599001262
662,20021025,山东省,370000,聊城市,371500,4.73596369702
663,20021026,山东省,370000,聊城市,371500,3.20695606522
664,20021027,山东省,370000,聊城市,371500,5.96476778777
665,20021028,山东省,370000,聊城市,371500,4.36587768016
666,20021029,山东省,370000,聊城市,371500,9.13171643796
667,20021030,山东省,370000,聊城市,371500,9.92764083199
668,20021031,山东省,370000,聊城市,371500,6.74505074128
669,20021101,山东省,370000,聊城市,371500,4.50602534543
670,20021102,山东省,370000,聊城市,371500,7.18087279278
671,20021103,山东省,370000,聊城市,371500,6.4164367966
672,20021104,山东省,370000,聊城市,371500,8.58649021646
673,20021105,山东省,370000,聊城市,371500,7.67950912144
674,20021106,山东省,370000,聊城市,371500,6.83899327983
675,20021107,山东省,370000,聊城市,371500,6.60535517983
676,20021108,山东省,370000,聊城市,371500,3.83784604073
677,20021109,山东省,370000,聊城市,371500,7.85101689463
678,20021110,山东省,370000,聊城市,371500,11.0919572167
679,20021111,山东省,370000,聊城市,371500,9.61750669065
680,20021112,山东省,370000,聊城市,371500,6.87255637542
681,20021113,山东省,370000,聊城市,371500,4.42768617298
682,20021114,山东省,370000,聊城市,371500,4.54977037596
683,20021115,山东省,370000,聊城市,371500,5.95161628723
684,20021116,山东省,370000,聊城市,371500,5.36219717109
685,20021117,山东省,370000,聊城市,371500,-0.156274191144
686,20021118,山东省,370000,聊城市,371500,-0.134971307348
687,20021119,山东省,370000,聊城市,371500,1.56571409495
688,20021120,山东省,370000,聊城市,371500,3.63968072767
689,20021121,山东省,370000,聊城市,371500,3.41001839223
690,20021122,山东省,370000,聊城市,371500,6.42822141233
691,20021123,山东省,370000,聊城市,371500,3.66653170793
692,20021124,山东省,370000,聊城市,371500,2.99648455952
693,20021125,山东省,370000,聊城市,371500,3.39595684798
694,20021126,山东省,370000,聊城市,371500,0.883858433236
695,20021127,山东省,370000,聊城市,371500,4.61610391866
696,20021128,山东省,370000,聊城市,371500,4.50842690468
697,20021129,山东省,370000,聊城市,371500,4.31177373554
698,20021130,山东省,370000,聊城市,371500,5.68664915665
699,20021201,山东省,370000,聊城市,371500,5.62028745983
700,20021202,山东省,370000,聊城市,371500,4.83136564752
701,20021203,山东省,370000,聊城市,371500,5.59147981975
702,20021204,山东省,370000,聊城市,371500,5.76202925392
703,20021205,山东省,370000,聊城市,371500,2.985810171
704,20021206,山东省,370000,聊城市,371500,0.0486615277098
705,20021207,山东省,370000,聊城市,371500,-2.12885129452
706,20021208,山东省,370000,聊城市,371500,-3.5683442717
707,20021209,山东省,370000,聊城市,371500,-2.88846784053
708,20021210,山东省,370000,聊城市,371500,-1.48219638804
709,20021211,山东省,370000,聊城市,371500,-1.87384103174
710,20021212,山东省,370000,聊城市,371500,-2.38602262476
711,20021213,山东省,370000,聊城市,371500,0.0210875253719
712,20021214,山东省,370000,聊城市,371500,2.54763689248
713,20021215,山东省,370000,聊城市,371500,0.29817208259
714,20021216,山东省,370000,聊城市,371500,-0.0466236828462
715,20021217,山东省,370000,聊城市,371500,2.14677999331
716,20021218,山东省,370000,聊城市,371500,1.12863420727
717,20021219,山东省,370000,聊城市,371500,0.459485563733
718,20021220,山东省,370000,聊城市,371500,1.08082033499
719,20021221,山东省,370000,聊城市,371500,0.565748281453
720,20021222,山东省,370000,聊城市,371500,-0.644791001859
721,20021223,山东省,370000,聊城市,371500,-3.95602511323
722,20021224,山东省,370000,聊城市,371500,-7.41896548478
723,20021225,山东省,370000,聊城市,371500,-10.3255353596
724,20021226,山东省,370000,聊城市,371500,-8.61243691652
725,20021227,山东省,370000,聊城市,371500,-5.56204737788
726,20021228,山东省,370000,聊城市,371500,-4.42203919784
727,20021229,山东省,370000,聊城市,371500,-5.52648801389
728,20021230,山东省,370000,聊城市,371500,-6.19014039247
729,20021231,山东省,370000,聊城市,371500,-8.20852014293
730,20030101,山东省,370000,聊城市,371500,-6.08391419701
731,20030102,山东省,370000,聊城市,371500,-5.0153707214
732,20030103,山东省,370000,聊城市,371500,-9.23029754473
733,20030104,山东省,370000,聊城市,371500,-9.82651436847
734,20030105,山东省,370000,聊城市,371500,-7.35976625525
735,20030106,山东省,370000,聊城市,371500,-6.62434633918
736,20030107,山东省,370000,聊城市,371500,-5.24182189029
737,20030108,山东省,370000,聊城市,371500,-1.61367962671
