,日期,省份,省份代码,城市,城市代码,平均气温
518,20020603,四川省,510000,广安市,511600,25.2526717553
519,20020604,四川省,510000,广安市,511600,27.4262881646
520,20020605,四川省,510000,广安市,511600,25.1097655663
521,20020606,四川省,510000,广安市,511600,22.8602359478
522,20020607,四川省,510000,广安市,511600,24.6387559451
523,20020608,四川省,510000,广安市,511600,25.0233337696
524,20020609,四川省,510000,广安市,511600,23.6787181267
525,20020610,四川省,510000,广安市,511600,27.0707294758
526,20020611,四川省,510000,广安市,511600,28.3069619399
527,20020612,四川省,510000,广安市,511600,25.0547124423
528,20020613,四川省,510000,广安市,511600,23.2654819489
529,20020614,四川省,510000,广安市,511600,25.6641451029
530,20020615,四川省,510000,广安市,511600,24.8874953343
531,20020616,四川省,510000,广安市,511600,25.3771557441
532,20020617,四川省,510000,广安市,511600,24.0434115483
533,20020618,四川省,510000,广安市,511600,24.2623280745
534,20020619,四川省,510000,广安市,511600,25.9792313209
535,20020620,四川省,510000,广安市,511600,25.9354429979
536,20020621,四川省,510000,广安市,511600,26.845841041
537,20020622,四川省,510000,广安市,511600,22.867057947
538,20020623,四川省,510000,广安市,511600,23.2776864859
539,20020624,四川省,510000,广安市,511600,24.5380951808
540,20020625,四川省,510000,广安市,511600,27.1376857758
541,20020626,四川省,510000,广安市,511600,29.2122553312
542,20020627,四川省,510000,广安市,511600,25.2396225562
543,20020628,四川省,510000,广安市,511600,27.6371234013
544,20020629,四川省,510000,广安市,511600,25.7936087388
545,20020630,四川省,510000,广安市,511600,27.1618782924
546,20020701,四川省,510000,广安市,511600,28.8324378087
547,20020702,四川省,510000,广安市,511600,26.6974810087
548,20020703,四川省,510000,广安市,511600,26.6842476771
549,20020704,四川省,510000,广安市,511600,25.014486753
550,20020705,四川省,510000,广安市,511600,25.4759854537
551,20020706,四川省,510000,广安市,511600,27.727207624
552,20020707,四川省,510000,广安市,511600,27.2628941169
553,20020708,四川省,510000,广安市,511600,28.5115278684
554,20020709,四川省,510000,广安市,511600,29.5867963938
555,20020710,四川省,510000,广安市,511600,30.1525607476
556,20020711,四川省,510000,广安市,511600,30.6775342501
557,20020712,四川省,510000,广安市,511600,31.1588639479
558,20020713,四川省,510000,广安市,511600,31.6801486382
559,20020714,四川省,510000,广安市,511600,32.1952866774
560,20020715,四川省,510000,广安市,511600,31.3187640263
561,20020716,四川省,510000,广安市,511600,32.5775081928
562,20020717,四川省,510000,广安市,511600,28.9200520149
563,20020718,四川省,510000,广安市,511600,30.0261557652
564,20020719,四川省,510000,广安市,511600,25.107647529
565,20020720,四川省,510000,广安市,511600,27.4088545579
566,20020721,四川省,510000,广安市,511600,28.7409650362
567,20020722,四川省,510000,广安市,511600,23.5834117303
568,20020723,四川省,510000,广安市,511600,26.3096184364
569,20020724,四川省,510000,广安市,511600,27.0013031593
570,20020725,四川省,510000,广安市,511600,25.080776508
571,20020726,四川省,510000,广安市,511600,26.6819416926
572,20020727,四川省,510000,广安市,511600,24.8129228445
573,20020728,四川省,510000,广安市,511600,26.8003231929
574,20020729,四川省,510000,广安市,511600,28.0117994455
575,20020730,四川省,510000,广安市,511600,29.4880802448
576,20020731,四川省,510000,广安市,511600,28.97657189
577,20020801,四川省,510000,广安市,511600,27.3372293619
578,20020802,四川省,510000,广安市,511600,27.9604806166
579,20020803,四川省,510000,广安市,511600,29.1947659713
580,20020804,四川省,510000,广安市,511600,30.9642750667
581,20020805,四川省,510000,广安市,511600,32.0449562073
582,20020806,四川省,510000,广安市,511600,28.1732230553
583,20020807,四川省,510000,广安市,511600,27.8763338236
584,20020808,四川省,510000,广安市,511600,24.4600274013
585,20020809,四川省,510000,广安市,511600,20.6432732802
586,20020810,四川省,510000,广安市,511600,23.5027564122
587,20020811,四川省,510000,广安市,511600,20.9388357309
588,20020812,四川省,510000,广安市,511600,21.2835376446
589,20020813,四川省,510000,广安市,511600,21.4684341137
590,20020814,四川省,510000,广安市,511600,22.6321427272
591,20020815,四川省,510000,广安市,511600,24.3675289154
592,20020816,四川省,510000,广安市,511600,24.2472761594
593,20020817,四川省,510000,广安市,511600,23.8885025611
594,20020818,四川省,510000,广安市,511600,23.9682523287
595,20020819,四川省,510000,广安市,511600,24.5983515519
596,20020820,四川省,510000,广安市,511600,22.4663034586
597,20020821,四川省,510000,广安市,511600,25.0582739023
598,20020822,四川省,510000,广安市,511600,27.2309828538
599,20020823,四川省,510000,广安市,511600,28.3206339616
600,20020824,四川省,510000,广安市,511600,28.7122025123
601,20020825,四川省,510000,广安市,511600,24.7040273226
602,20020826,四川省,510000,广安市,511600,27.0304116469
603,20020827,四川省,510000,广安市,511600,28.2117782006
604,20020828,四川省,510000,广安市,511600,28.519974195
605,20020829,四川省,510000,广安市,511600,28.782879756
606,20020830,四川省,510000,广安市,511600,28.9860693125
607,20020831,四川省,510000,广安市,511600,28.8688803453
608,20020901,四川省,510000,广安市,511600,28.1824084062
609,20020902,四川省,510000,广安市,511600,28.0191747225
610,20020903,四川省,510000,广安市,511600,28.2416779445
611,20020904,四川省,510000,广安市,511600,28.6401164715
612,20020905,四川省,510000,广安市,511600,29.6416052305
613,20020906,四川省,510000,广安市,511600,27.5131633465
614,20020907,四川省,510000,广安市,511600,26.9741740594
615,20020908,四川省,510000,广安市,511600,27.4824223152
616,20020909,四川省,510000,广安市,511600,24.9422878852
617,20020910,四川省,510000,广安市,511600,25.6378103403
618,20020911,四川省,510000,广安市,511600,27.3505918063
619,20020912,四川省,510000,广安市,511600,28.8828029633
620,20020913,四川省,510000,广安市,511600,25.0099003132
621,20020914,四川省,510000,广安市,511600,18.5973252517
622,20020915,四川省,510000,广安市,511600,21.3259424063
623,20020916,四川省,510000,广安市,511600,23.290377837
624,20020917,四川省,510000,广安市,511600,24.4681412623
625,20020918,四川省,510000,广安市,511600,25.004867407
626,20020919,四川省,510000,广安市,511600,24.6184035081
627,20020920,四川省,510000,广安市,511600,20.3626500643
628,20020921,四川省,510000,广安市,511600,18.238481815
629,20020922,四川省,510000,广安市,511600,18.9343883808
630,20020923,四川省,510000,广安市,511600,19.4682320815
631,20020924,四川省,510000,广安市,511600,20.4208721748
632,20020925,四川省,510000,广安市,511600,22.0168839968
633,20020926,四川省,510000,广安市,511600,19.814366414
634,20020927,四川省,510000,广安市,511600,19.8971493061
635,20020928,四川省,510000,广安市,511600,20.4280150487
636,20020929,四川省,510000,广安市,511600,21.8050055871
637,20020930,四川省,510000,广安市,511600,21.66668217
638,20021001,四川省,510000,广安市,511600,21.9950960599
639,20021002,四川省,510000,广安市,511600,23.1640335963
640,20021003,四川省,510000,广安市,511600,21.148255715
641,20021004,四川省,510000,广安市,511600,22.5412599123
642,20021005,四川省,510000,广安市,511600,21.760238354
643,20021006,四川省,510000,广安市,511600,21.2807727227
644,20021007,四川省,510000,广安市,511600,21.6591482896
645,20021008,四川省,510000,广安市,511600,22.3432479272
646,20021009,四川省,510000,广安市,511600,22.9684294187
647,20021010,四川省,510000,广安市,511600,21.1069636712
648,20021011,四川省,510000,广安市,511600,18.0764609117
649,20021012,四川省,510000,广安市,511600,19.1157822242
650,20021013,四川省,510000,广安市,511600,20.5498626416
651,20021014,四川省,510000,广安市,511600,21.9619438465
652,20021015,四川省,510000,广安市,511600,22.9361070486
653,20021016,四川省,510000,广安市,511600,21.035339062
654,20021017,四川省,510000,广安市,511600,22.0771813026
655,20021018,四川省,510000,广安市,511600,22.2021025144
656,20021019,四川省,510000,广安市,511600,15.2835727105
657,20021020,四川省,510000,广安市,511600,16.0744577555
658,20021021,四川省,510000,广安市,511600,15.0415911308
659,20021022,四川省,510000,广安市,511600,13.0312989308
660,20021023,四川省,510000,广安市,511600,13.5749990023
661,20021024,四川省,510000,广安市,511600,14.993284739
662,20021025,四川省,510000,广安市,511600,15.4439319464
663,20021026,四川省,510000,广安市,511600,13.7521007244
664,20021027,四川省,510000,广安市,511600,16.481757971
665,20021028,四川省,510000,广安市,511600,15.470941837
666,20021029,四川省,510000,广安市,511600,14.8944272995
667,20021030,四川省,510000,广安市,511600,16.8382946895
668,20021031,四川省,510000,广安市,511600,15.1917351209
669,20021101,四川省,510000,广安市,511600,14.7339366033
670,20021102,四川省,510000,广安市,511600,14.0798718379
671,20021103,四川省,510000,广安市,511600,14.6609002627
672,20021104,四川省,510000,广安市,511600,13.6839323044
673,20021105,四川省,510000,广安市,511600,14.8357170545
674,20021106,四川省,510000,广安市,511600,15.4778159215
675,20021107,四川省,510000,广安市,511600,16.1151967415
676,20021108,四川省,510000,广安市,511600,17.5663248209
677,20021109,四川省,510000,广安市,511600,16.9120633052
678,20021110,四川省,510000,广安市,511600,17.7591871115
679,20021111,四川省,510000,广安市,511600,17.3063288469
680,20021112,四川省,510000,广安市,511600,16.9654344412
681,20021113,四川省,510000,广安市,511600,15.9552136201
682,20021114,四川省,510000,广安市,511600,12.8415776033
683,20021115,四川省,510000,广安市,511600,11.8919688738
684,20021116,四川省,510000,广安市,511600,12.058666376
685,20021117,四川省,510000,广安市,511600,12.7770710725
686,20021118,四川省,510000,广安市,511600,14.0774703393
687,20021119,四川省,510000,广安市,511600,12.281141061
688,20021120,四川省,510000,广安市,511600,10.3514288389
689,20021121,四川省,510000,广安市,511600,10.430539718
690,20021122,四川省,510000,广安市,511600,11.618992512
691,20021123,四川省,510000,广安市,511600,11.5200899564
692,20021124,四川省,510000,广安市,511600,11.3910377209
693,20021125,四川省,510000,广安市,511600,10.536131492
694,20021126,四川省,510000,广安市,511600,10.7424539419
695,20021127,四川省,510000,广安市,511600,9.72822013268
696,20021128,四川省,510000,广安市,511600,10.9643083719
697,20021129,四川省,510000,广安市,511600,12.1276970643
698,20021130,四川省,510000,广安市,511600,12.4036163183
699,20021201,四川省,510000,广安市,511600,11.5369981619
700,20021202,四川省,510000,广安市,511600,11.6303314796
701,20021203,四川省,510000,广安市,511600,12.5505550825
702,20021204,四川省,510000,广安市,511600,12.4392868189
703,20021205,四川省,510000,广安市,511600,12.4084201226
704,20021206,四川省,510000,广安市,511600,10.3514048503
705,20021207,四川省,510000,广安市,511600,6.33568635354
706,20021208,四川省,510000,广安市,511600,6.10322618484
707,20021209,四川省,510000,广安市,511600,6.84940000681
708,20021210,四川省,510000,广安市,511600,6.94754017316
709,20021211,四川省,510000,广安市,511600,6.45344580137
710,20021212,四川省,510000,广安市,511600,7.97657640164
711,20021213,四川省,510000,广安市,511600,8.97174622462
712,20021214,四川省,510000,广安市,511600,10.1890390103
713,20021215,四川省,510000,广安市,511600,9.9624510545
714,20021216,四川省,510000,广安市,511600,9.37220434042
715,20021217,四川省,510000,广安市,511600,9.37487682929
716,20021218,四川省,510000,广安市,511600,9.77867111793
717,20021219,四川省,510000,广安市,511600,9.73166179657
718,20021220,四川省,510000,广安市,511600,9.67152030651
719,20021221,四川省,510000,广安市,511600,8.87300051176
720,20021222,四川省,510000,广安市,511600,7.98109982564
721,20021223,四川省,510000,广安市,511600,7.90722296788
722,20021224,四川省,510000,广安市,511600,7.11848457043
723,20021225,四川省,510000,广安市,511600,2.93722398464
724,20021226,四川省,510000,广安市,511600,2.21454158196
725,20021227,四川省,510000,广安市,511600,2.53877118918
726,20021228,四川省,510000,广安市,511600,3.28717550865
727,20021229,四川省,510000,广安市,511600,4.1000045813
728,20021230,四川省,510000,广安市,511600,3.93950313788
729,20021231,四川省,510000,广安市,511600,5.0617656341
730,20030101,四川省,510000,广安市,511600,5.75411092318
731,20030102,四川省,510000,广安市,511600,6.11362677354
732,20030103,四川省,510000,广安市,511600,6.12017514155
733,20030104,四川省,510000,广安市,511600,6.0593756529
734,20030105,四川省,510000,广安市,511600,5.01369700065
735,20030106,四川省,510000,广安市,511600,4.14442414504
736,20030107,四川省,510000,广安市,511600,5.4391686733
737,20030108,四川省,510000,广安市,511600,5.37488200114
738,20030109,四川省,510000,广安市,511600,5.95036081167
739,20030110,四川省,510000,广安市,511600,5.83588952285
