,日期,省份,省份代码,城市,城市代码,平均气温
497,20020513,河南省,410000,郑州市,410100,18.5366239548
498,20020514,河南省,410000,郑州市,410100,15.3212471008
499,20020515,河南省,410000,郑州市,410100,16.447839419
500,20020516,河南省,410000,郑州市,410100,18.0085287094
501,20020517,河南省,410000,郑州市,410100,18.7612965902
502,20020518,河南省,410000,郑州市,410100,18.9546493954
503,20020519,河南省,410000,郑州市,410100,21.551545567
504,20020520,河南省,410000,郑州市,410100,17.2456764645
505,20020521,河南省,410000,郑州市,410100,17.0442485809
506,20020522,河南省,410000,郑州市,410100,20.5176884333
507,20020523,河南省,410000,郑州市,410100,23.5014568965
508,20020524,河南省,410000,郑州市,410100,23.9827964571
509,20020525,河南省,410000,郑州市,410100,23.9248161316
510,20020526,河南省,410000,郑州市,410100,25.4200205273
511,20020527,河南省,410000,郑州市,410100,23.0412361357
512,20020528,河南省,410000,郑州市,410100,24.5572435591
513,20020529,河南省,410000,郑州市,410100,24.8718132443
514,20020530,河南省,410000,郑州市,410100,26.752196312
515,20020531,河南省,410000,郑州市,410100,28.8126641379
516,20020601,河南省,410000,郑州市,410100,28.6970544391
517,20020602,河南省,410000,郑州市,410100,28.8188076019
518,20020603,河南省,410000,郑州市,410100,28.8338471519
519,20020604,河南省,410000,郑州市,410100,29.7536680433
520,20020605,河南省,410000,郑州市,410100,29.8769126468
521,20020606,河南省,410000,郑州市,410100,30.1434825261
522,20020607,河南省,410000,郑州市,410100,30.2203221851
523,20020608,河南省,410000,郑州市,410100,23.132768631
524,20020609,河南省,410000,郑州市,410100,17.9076000849
525,20020610,河南省,410000,郑州市,410100,26.3951661852
526,20020611,河南省,410000,郑州市,410100,27.4793164995
527,20020612,河南省,410000,郑州市,410100,27.515499221
528,20020613,河南省,410000,郑州市,410100,28.2286807166
529,20020614,河南省,410000,郑州市,410100,28.8490545485
530,20020615,河南省,410000,郑州市,410100,26.4654780494
531,20020616,河南省,410000,郑州市,410100,28.1226228078
532,20020617,河南省,410000,郑州市,410100,29.7651479509
533,20020618,河南省,410000,郑州市,410100,30.2540787591
534,20020619,河南省,410000,郑州市,410100,30.1519851685
535,20020620,河南省,410000,郑州市,410100,29.3821900686
536,20020621,河南省,410000,郑州市,410100,26.8332748413
537,20020622,河南省,410000,郑州市,410100,20.3553854624
538,20020623,河南省,410000,郑州市,410100,19.9260293113
539,20020624,河南省,410000,郑州市,410100,22.104262352
540,20020625,河南省,410000,郑州市,410100,23.7776593102
541,20020626,河南省,410000,郑州市,410100,23.8877433141
542,20020627,河南省,410000,郑州市,410100,21.5514611138
543,20020628,河南省,410000,郑州市,410100,24.4517940945
544,20020629,河南省,410000,郑州市,410100,25.9990847905
545,20020630,河南省,410000,郑州市,410100,26.8958348168
546,20020701,河南省,410000,郑州市,410100,27.1657851537
547,20020702,河南省,410000,郑州市,410100,26.3245562447
548,20020703,河南省,410000,郑州市,410100,27.2754875819
549,20020704,河南省,410000,郑州市,410100,25.9101132287
550,20020705,河南省,410000,郑州市,410100,25.1735713747
551,20020706,河南省,410000,郑州市,410100,27.0397292243
552,20020707,河南省,410000,郑州市,410100,27.4778175354
553,20020708,河南省,410000,郑州市,410100,28.3466358185
554,20020709,河南省,410000,郑州市,410100,28.2929022047
555,20020710,河南省,410000,郑州市,410100,29.3156980938
556,20020711,河南省,410000,郑州市,410100,30.8267243703
557,20020712,河南省,410000,郑州市,410100,30.7272459666
558,20020713,河南省,410000,郑州市,410100,29.6696628994
559,20020714,河南省,410000,郑州市,410100,31.4171988169
560,20020715,河南省,410000,郑州市,410100,33.2746641371
561,20020716,河南省,410000,郑州市,410100,30.7134069867
562,20020717,河南省,410000,郑州市,410100,28.7932372623
563,20020718,河南省,410000,郑州市,410100,26.7423239814
564,20020719,河南省,410000,郑州市,410100,24.9161653519
565,20020720,河南省,410000,郑州市,410100,25.2206594679
566,20020721,河南省,410000,郑州市,410100,24.2716561423
567,20020722,河南省,410000,郑州市,410100,25.1998605728
568,20020723,河南省,410000,郑州市,410100,24.9471523497
569,20020724,河南省,410000,郑州市,410100,26.1031277974
570,20020725,河南省,410000,郑州市,410100,25.2054801517
571,20020726,河南省,410000,郑州市,410100,23.2602241304
572,20020727,河南省,410000,郑州市,410100,22.3603044086
573,20020728,河南省,410000,郑州市,410100,23.9605520036
574,20020729,河南省,410000,郑州市,410100,26.3487615585
575,20020730,河南省,410000,郑州市,410100,29.3442164527
576,20020731,河南省,410000,郑州市,410100,29.1803508335
577,20020801,河南省,410000,郑州市,410100,30.4712681241
578,20020802,河南省,410000,郑州市,410100,29.8817899492
579,20020803,河南省,410000,郑州市,410100,30.294848654
580,20020804,河南省,410000,郑州市,410100,31.3878562715
581,20020805,河南省,410000,郑州市,410100,27.8976830377
582,20020806,河南省,410000,郑州市,410100,26.5519073274
583,20020807,河南省,410000,郑州市,410100,24.9872875214
584,20020808,河南省,410000,郑州市,410100,23.7095461951
585,20020809,河南省,410000,郑州市,410100,23.5975417031
586,20020810,河南省,410000,郑州市,410100,23.2756494946
587,20020811,河南省,410000,郑州市,410100,24.6808954875
588,20020812,河南省,410000,郑州市,410100,23.3606069353
589,20020813,河南省,410000,郑州市,410100,22.8252940708
590,20020814,河南省,410000,郑州市,410100,23.5461331473
591,20020815,河南省,410000,郑州市,410100,23.9656830894
592,20020816,河南省,410000,郑州市,410100,22.6012548871
593,20020817,河南省,410000,郑州市,410100,22.5754315058
594,20020818,河南省,410000,郑州市,410100,24.0926504135
595,20020819,河南省,410000,郑州市,410100,24.9273747338
596,20020820,河南省,410000,郑州市,410100,22.5580097834
597,20020821,河南省,410000,郑州市,410100,25.2762345208
598,20020822,河南省,410000,郑州市,410100,29.611038102
599,20020823,河南省,410000,郑州市,410100,30.3856949276
600,20020824,河南省,410000,郑州市,410100,25.4298590554
601,20020825,河南省,410000,郑州市,410100,25.2789569431
602,20020826,河南省,410000,郑州市,410100,26.0273132324
603,20020827,河南省,410000,郑州市,410100,27.5599409739
604,20020828,河南省,410000,郑州市,410100,28.1473784977
605,20020829,河南省,410000,郑州市,410100,27.773785909
606,20020830,河南省,410000,郑州市,410100,27.6682405472
607,20020831,河南省,410000,郑州市,410100,28.1737004386
608,20020901,河南省,410000,郑州市,410100,29.5511330499
609,20020902,河南省,410000,郑州市,410100,28.5706015693
610,20020903,河南省,410000,郑州市,410100,23.4569213655
611,20020904,河南省,410000,郑州市,410100,22.1396507687
612,20020905,河南省,410000,郑州市,410100,19.6825708813
613,20020906,河南省,410000,郑州市,410100,19.9073289235
614,20020907,河南省,410000,郑州市,410100,21.9708266788
615,20020908,河南省,410000,郑州市,410100,24.3437875112
616,20020909,河南省,410000,郑州市,410100,25.7786364026
617,20020910,河南省,410000,郑州市,410100,26.830382665
618,20020911,河南省,410000,郑州市,410100,21.8145256042
619,20020912,河南省,410000,郑州市,410100,15.854850875
620,20020913,河南省,410000,郑州市,410100,13.7738482687
621,20020914,河南省,410000,郑州市,410100,16.3909784953
622,20020915,河南省,410000,郑州市,410100,17.7972794639
623,20020916,河南省,410000,郑州市,410100,19.6743884616
624,20020917,河南省,410000,郑州市,410100,21.0159630246
625,20020918,河南省,410000,郑州市,410100,21.9046848085
626,20020919,河南省,410000,郑州市,410100,21.3962323931
627,20020920,河南省,410000,郑州市,410100,17.285911772
628,20020921,河南省,410000,郑州市,410100,15.934686025
629,20020922,河南省,410000,郑州市,410100,19.8809723324
630,20020923,河南省,410000,郑州市,410100,20.8139274385
631,20020924,河南省,410000,郑州市,410100,20.3846955829
632,20020925,河南省,410000,郑州市,410100,21.6699408425
633,20020926,河南省,410000,郑州市,410100,21.9802882936
634,20020927,河南省,410000,郑州市,410100,20.8984076182
635,20020928,河南省,410000,郑州市,410100,18.7655322817
636,20020929,河南省,410000,郑州市,410100,18.7266544766
637,20020930,河南省,410000,郑州市,410100,21.9258015951
638,20021001,河南省,410000,郑州市,410100,21.0872303645
639,20021002,河南省,410000,郑州市,410100,22.2022798326
640,20021003,河南省,410000,郑州市,410100,20.5171597799
641,20021004,河南省,410000,郑州市,410100,22.8940303591
642,20021005,河南省,410000,郑州市,410100,19.9214935303
643,20021006,河南省,410000,郑州市,410100,15.9876075321
644,20021007,河南省,410000,郑州市,410100,16.0779754851
645,20021008,河南省,410000,郑州市,410100,16.6785927878
646,20021009,河南省,410000,郑州市,410100,19.8417525821
647,20021010,河南省,410000,郑州市,410100,18.9008114073
648,20021011,河南省,410000,郑州市,410100,19.8571145799
649,20021012,河南省,410000,郑州市,410100,20.3458453284
650,20021013,河南省,410000,郑州市,410100,18.6532610787
651,20021014,河南省,410000,郑州市,410100,20.1753845215
652,20021015,河南省,410000,郑州市,410100,20.7468476825
653,20021016,河南省,410000,郑州市,410100,22.7878235711
654,20021017,河南省,410000,郑州市,410100,20.2322297626
655,20021018,河南省,410000,郑州市,410100,11.280960242
656,20021019,河南省,410000,郑州市,410100,6.76061428918
657,20021020,河南省,410000,郑州市,410100,8.75562259886
658,20021021,河南省,410000,郑州市,410100,8.33314861192
659,20021022,河南省,410000,郑州市,410100,7.4508594407
660,20021023,河南省,410000,郑州市,410100,11.8145986133
661,20021024,河南省,410000,郑州市,410100,12.6332269245
662,20021025,河南省,410000,郑州市,410100,7.51383945677
663,20021026,河南省,410000,郑州市,410100,5.52484183841
664,20021027,河南省,410000,郑州市,410100,7.44748796357
665,20021028,河南省,410000,郑州市,410100,5.05937319332
666,20021029,河南省,410000,郑州市,410100,8.70242823495
667,20021030,河南省,410000,郑州市,410100,10.0693334474
668,20021031,河南省,410000,郑州市,410100,8.74579233593
669,20021101,河南省,410000,郑州市,410100,9.18087863922
670,20021102,河南省,410000,郑州市,410100,10.0363207393
671,20021103,河南省,410000,郑州市,410100,9.45260455873
672,20021104,河南省,410000,郑州市,410100,10.4076132245
673,20021105,河南省,410000,郑州市,410100,11.3872851796
674,20021106,河南省,410000,郑州市,410100,10.8400837051
675,20021107,河南省,410000,郑州市,410100,10.0734904607
676,20021108,河南省,410000,郑州市,410100,7.12534326977
677,20021109,河南省,410000,郑州市,410100,7.57307283084
678,20021110,河南省,410000,郑州市,410100,14.2539056672
679,20021111,河南省,410000,郑州市,410100,13.278336525
680,20021112,河南省,410000,郑州市,410100,9.84354374144
681,20021113,河南省,410000,郑州市,410100,6.90534157223
682,20021114,河南省,410000,郑州市,410100,7.55972136392
683,20021115,河南省,410000,郑州市,410100,8.03270170424
684,20021116,河南省,410000,郑州市,410100,9.06732633379
685,20021117,河南省,410000,郑州市,410100,3.78346159723
686,20021118,河南省,410000,郑州市,410100,-0.257259189772
687,20021119,河南省,410000,郑州市,410100,2.12341512574
688,20021120,河南省,410000,郑州市,410100,6.06374102169
689,20021121,河南省,410000,郑州市,410100,5.20502673255
690,20021122,河南省,410000,郑州市,410100,5.55822923448
691,20021123,河南省,410000,郑州市,410100,4.6638343864
692,20021124,河南省,410000,郑州市,410100,6.07198031743
693,20021125,河南省,410000,郑州市,410100,6.96234438154
694,20021126,河南省,410000,郑州市,410100,3.92807838652
695,20021127,河南省,410000,郑州市,410100,6.35678129726
696,20021128,河南省,410000,郑州市,410100,6.22391989496
697,20021129,河南省,410000,郑州市,410100,5.40607415305
698,20021130,河南省,410000,郑州市,410100,8.09877673785
699,20021201,河南省,410000,郑州市,410100,6.4352929857
700,20021202,河南省,410000,郑州市,410100,5.8227950467
701,20021203,河南省,410000,郑州市,410100,7.43885241614
702,20021204,河南省,410000,郑州市,410100,6.38958920373
703,20021205,河南省,410000,郑州市,410100,3.15391612053
704,20021206,河南省,410000,郑州市,410100,-0.139360041888
705,20021207,河南省,410000,郑州市,410100,-0.487860841056
706,20021208,河南省,410000,郑州市,410100,-0.133506728388
707,20021209,河南省,410000,郑州市,410100,0.441898411968
708,20021210,河南省,410000,郑州市,410100,1.82229241398
709,20021211,河南省,410000,郑州市,410100,-0.729871319814
710,20021212,河南省,410000,郑州市,410100,0.0430849680884
711,20021213,河南省,410000,郑州市,410100,1.06983257996
712,20021214,河南省,410000,郑州市,410100,2.63020877706
713,20021215,河南省,410000,郑州市,410100,2.07286479738
714,20021216,河南省,410000,郑州市,410100,1.85738976796
715,20021217,河南省,410000,郑州市,410100,4.17097768519
716,20021218,河南省,410000,郑州市,410100,2.27739299006
717,20021219,河南省,410000,郑州市,410100,1.22958353327
718,20021220,河南省,410000,郑州市,410100,0.564753665692
719,20021221,河南省,410000,郑州市,410100,0.562807100515
720,20021222,河南省,410000,郑州市,410100,-0.951736248202
721,20021223,河南省,410000,郑州市,410100,-1.97701451514
722,20021224,河南省,410000,郑州市,410100,-4.36433377531
723,20021225,河南省,410000,郑州市,410100,-6.60198397107
724,20021226,河南省,410000,郑州市,410100,-5.87831785944
725,20021227,河南省,410000,郑州市,410100,-2.59743542141
726,20021228,河南省,410000,郑州市,410100,-0.920836864246
727,20021229,河南省,410000,郑州市,410100,-1.4110765838
728,20021230,河南省,410000,郑州市,410100,-1.91644257969
729,20021231,河南省,410000,郑州市,410100,-2.49918886026
730,20030101,河南省,410000,郑州市,410100,-2.26335338089
731,20030102,河南省,410000,郑州市,410100,-0.236344551875
732,20030103,河南省,410000,郑州市,410100,-3.31890385681
733,20030104,河南省,410000,郑州市,410100,-3.89922531446
734,20030105,河南省,410000,郑州市,410100,-4.05946110355
735,20030106,河南省,410000,郑州市,410100,-3.65754434797
736,20030107,河南省,410000,郑州市,410100,-3.44665714105
737,20030108,河南省,410000,郑州市,410100,0.345098852801
