,日期,省份,省份代码,城市,城市代码,平均气温
423,20020228,海南省,460000,昌江黎族自治县,469026,23.7228675842
424,20020301,海南省,460000,昌江黎族自治县,469026,23.9485866547
425,20020302,海南省,460000,昌江黎族自治县,469026,24.2558589935
426,20020303,海南省,460000,昌江黎族自治县,469026,24.3346294403
427,20020304,海南省,460000,昌江黎族自治县,469026,24.5076404572
428,20020305,海南省,460000,昌江黎族自治县,469026,20.9011116028
429,20020306,海南省,460000,昌江黎族自治县,469026,17.2922260284
430,20020307,海南省,460000,昌江黎族自治县,469026,18.9856491089
431,20020308,海南省,460000,昌江黎族自治县,469026,21.0583881378
432,20020309,海南省,460000,昌江黎族自治县,469026,22.4803581238
433,20020310,海南省,460000,昌江黎族自治县,469026,23.4923282623
434,20020311,海南省,460000,昌江黎族自治县,469026,23.6313724518
435,20020312,海南省,460000,昌江黎族自治县,469026,23.8060665131
436,20020313,海南省,460000,昌江黎族自治县,469026,24.3183040619
437,20020314,海南省,460000,昌江黎族自治县,469026,25.4299842834
438,20020315,海南省,460000,昌江黎族自治县,469026,25.8301906586
439,20020316,海南省,460000,昌江黎族自治县,469026,25.0242149353
440,20020317,海南省,460000,昌江黎族自治县,469026,23.3635658264
441,20020318,海南省,460000,昌江黎族自治县,469026,23.2498802185
442,20020319,海南省,460000,昌江黎族自治县,469026,23.8599040985
443,20020320,海南省,460000,昌江黎族自治县,469026,24.9183799744
444,20020321,海南省,460000,昌江黎族自治县,469026,25.2488807678
445,20020322,海南省,460000,昌江黎族自治县,469026,26.3559913635
446,20020323,海南省,460000,昌江黎族自治县,469026,25.4458442688
447,20020324,海南省,460000,昌江黎族自治县,469026,21.3793193817
448,20020325,海南省,460000,昌江黎族自治县,469026,24.0790103912
449,20020326,海南省,460000,昌江黎族自治县,469026,26.143957901
450,20020327,海南省,460000,昌江黎族自治县,469026,26.5155937195
451,20020328,海南省,460000,昌江黎族自治县,469026,26.9146137238
452,20020329,海南省,460000,昌江黎族自治县,469026,25.2778053284
453,20020330,海南省,460000,昌江黎族自治县,469026,25.0211433411
454,20020331,海南省,460000,昌江黎族自治县,469026,23.9147060394
455,20020401,海南省,460000,昌江黎族自治县,469026,25.9822769165
456,20020402,海南省,460000,昌江黎族自治县,469026,26.8411762238
457,20020403,海南省,460000,昌江黎族自治县,469026,27.243032074
458,20020404,海南省,460000,昌江黎族自治县,469026,28.0401603699
459,20020405,海南省,460000,昌江黎族自治县,469026,28.6597923279
460,20020406,海南省,460000,昌江黎族自治县,469026,28.7659099579
461,20020407,海南省,460000,昌江黎族自治县,469026,27.9149211884
462,20020408,海南省,460000,昌江黎族自治县,469026,27.3649284363
463,20020409,海南省,460000,昌江黎族自治县,469026,26.908757782
464,20020410,海南省,460000,昌江黎族自治县,469026,24.6180862427
465,20020411,海南省,460000,昌江黎族自治县,469026,19.4921081543
466,20020412,海南省,460000,昌江黎族自治县,469026,21.9414138794
467,20020413,海南省,460000,昌江黎族自治县,469026,23.8533939362
468,20020414,海南省,460000,昌江黎族自治县,469026,26.2925853729
469,20020415,海南省,460000,昌江黎族自治县,469026,28.0223678589
470,20020416,海南省,460000,昌江黎族自治县,469026,28.335906601
471,20020417,海南省,460000,昌江黎族自治县,469026,28.645608902
472,20020418,海南省,460000,昌江黎族自治县,469026,26.6505466461
473,20020419,海南省,460000,昌江黎族自治县,469026,27.4197360992
474,20020420,海南省,460000,昌江黎族自治县,469026,27.687694931
475,20020421,海南省,460000,昌江黎族自治县,469026,28.3943584442
476,20020422,海南省,460000,昌江黎族自治县,469026,28.9721553802
477,20020423,海南省,460000,昌江黎族自治县,469026,28.8575820923
478,20020424,海南省,460000,昌江黎族自治县,469026,28.4035160065
479,20020425,海南省,460000,昌江黎族自治县,469026,27.7085189819
480,20020426,海南省,460000,昌江黎族自治县,469026,28.0747272491
481,20020427,海南省,460000,昌江黎族自治县,469026,28.6651973724
482,20020428,海南省,460000,昌江黎族自治县,469026,29.0021297455
483,20020429,海南省,460000,昌江黎族自治县,469026,28.7400856018
484,20020430,海南省,460000,昌江黎族自治县,469026,28.6527553558
485,20020501,海南省,460000,昌江黎族自治县,469026,28.4699893951
486,20020502,海南省,460000,昌江黎族自治县,469026,29.0601535797
487,20020503,海南省,460000,昌江黎族自治县,469026,28.1563934326
488,20020504,海南省,460000,昌江黎族自治县,469026,28.342432785
489,20020505,海南省,460000,昌江黎族自治县,469026,28.6443805695
490,20020506,海南省,460000,昌江黎族自治县,469026,28.9342632294
491,20020507,海南省,460000,昌江黎族自治县,469026,28.7298179626
492,20020508,海南省,460000,昌江黎族自治县,469026,29.4279331207
493,20020509,海南省,460000,昌江黎族自治县,469026,29.2281471252
494,20020510,海南省,460000,昌江黎族自治县,469026,26.5869510651
495,20020511,海南省,460000,昌江黎族自治县,469026,27.2715934753
496,20020512,海南省,460000,昌江黎族自治县,469026,29.4149623871
497,20020513,海南省,460000,昌江黎族自治县,469026,30.1405288696
498,20020514,海南省,460000,昌江黎族自治县,469026,28.3024162292
499,20020515,海南省,460000,昌江黎族自治县,469026,26.0745136261
500,20020516,海南省,460000,昌江黎族自治县,469026,26.2937084198
501,20020517,海南省,460000,昌江黎族自治县,469026,27.5087913513
502,20020518,海南省,460000,昌江黎族自治县,469026,28.2118694305
503,20020519,海南省,460000,昌江黎族自治县,469026,29.9905555725
504,20020520,海南省,460000,昌江黎族自治县,469026,30.532264328
505,20020521,海南省,460000,昌江黎族自治县,469026,30.3540485382
506,20020522,海南省,460000,昌江黎族自治县,469026,30.2576160431
507,20020523,海南省,460000,昌江黎族自治县,469026,29.477589035
508,20020524,海南省,460000,昌江黎族自治县,469026,25.2419551849
509,20020525,海南省,460000,昌江黎族自治县,469026,26.3230682373
510,20020526,海南省,460000,昌江黎族自治县,469026,26.5846782684
511,20020527,海南省,460000,昌江黎族自治县,469026,27.6812393188
512,20020528,海南省,460000,昌江黎族自治县,469026,28.2132297516
513,20020529,海南省,460000,昌江黎族自治县,469026,29.172693634
514,20020530,海南省,460000,昌江黎族自治县,469026,30.0960151672
515,20020531,海南省,460000,昌江黎族自治县,469026,29.0343269348
516,20020601,海南省,460000,昌江黎族自治县,469026,30.0656047821
517,20020602,海南省,460000,昌江黎族自治县,469026,29.8921405792
518,20020603,海南省,460000,昌江黎族自治县,469026,26.7559280396
519,20020604,海南省,460000,昌江黎族自治县,469026,27.9332683563
520,20020605,海南省,460000,昌江黎族自治县,469026,28.4452152252
521,20020606,海南省,460000,昌江黎族自治县,469026,29.0130115509
522,20020607,海南省,460000,昌江黎族自治县,469026,28.8154941559
523,20020608,海南省,460000,昌江黎族自治县,469026,29.2433891296
524,20020609,海南省,460000,昌江黎族自治县,469026,28.0519897461
525,20020610,海南省,460000,昌江黎族自治县,469026,29.2934570313
526,20020611,海南省,460000,昌江黎族自治县,469026,28.9616615295
527,20020612,海南省,460000,昌江黎族自治县,469026,29.9422908783
528,20020613,海南省,460000,昌江黎族自治县,469026,30.111259079
529,20020614,海南省,460000,昌江黎族自治县,469026,29.7369735718
530,20020615,海南省,460000,昌江黎族自治县,469026,30.4159866333
531,20020616,海南省,460000,昌江黎族自治县,469026,30.3942951202
532,20020617,海南省,460000,昌江黎族自治县,469026,30.1593090057
533,20020618,海南省,460000,昌江黎族自治县,469026,30.8280464172
534,20020619,海南省,460000,昌江黎族自治县,469026,30.5609256744
535,20020620,海南省,460000,昌江黎族自治县,469026,30.2953460693
536,20020621,海南省,460000,昌江黎族自治县,469026,30.0643802643
537,20020622,海南省,460000,昌江黎族自治县,469026,29.8553249359
538,20020623,海南省,460000,昌江黎族自治县,469026,27.8441616058
539,20020624,海南省,460000,昌江黎族自治县,469026,29.4537136078
540,20020625,海南省,460000,昌江黎族自治县,469026,29.5977329254
541,20020626,海南省,460000,昌江黎族自治县,469026,29.8860958099
542,20020627,海南省,460000,昌江黎族自治县,469026,30.1497688293
543,20020628,海南省,460000,昌江黎族自治县,469026,30.5432929993
544,20020629,海南省,460000,昌江黎族自治县,469026,30.2547283173
545,20020630,海南省,460000,昌江黎族自治县,469026,30.5529407501
546,20020701,海南省,460000,昌江黎族自治县,469026,29.7311820984
547,20020702,海南省,460000,昌江黎族自治县,469026,28.2663074493
548,20020703,海南省,460000,昌江黎族自治县,469026,28.2856483459
549,20020704,海南省,460000,昌江黎族自治县,469026,29.334728241
550,20020705,海南省,460000,昌江黎族自治县,469026,30.2123332977
551,20020706,海南省,460000,昌江黎族自治县,469026,29.8810153961
552,20020707,海南省,460000,昌江黎族自治县,469026,29.5970897675
553,20020708,海南省,460000,昌江黎族自治县,469026,28.2452568054
554,20020709,海南省,460000,昌江黎族自治县,469026,27.1317710876
555,20020710,海南省,460000,昌江黎族自治县,469026,29.3837100983
556,20020711,海南省,460000,昌江黎族自治县,469026,30.0082572937
557,20020712,海南省,460000,昌江黎族自治县,469026,30.2556728363
558,20020713,海南省,460000,昌江黎族自治县,469026,30.7635250092
559,20020714,海南省,460000,昌江黎族自治县,469026,29.8244804382
560,20020715,海南省,460000,昌江黎族自治县,469026,28.6219676971
561,20020716,海南省,460000,昌江黎族自治县,469026,29.2714744568
562,20020717,海南省,460000,昌江黎族自治县,469026,29.8253170013
563,20020718,海南省,460000,昌江黎族自治县,469026,30.0164669037
564,20020719,海南省,460000,昌江黎族自治县,469026,30.2596004486
565,20020720,海南省,460000,昌江黎族自治县,469026,29.8855327606
566,20020721,海南省,460000,昌江黎族自治县,469026,29.6061775208
567,20020722,海南省,460000,昌江黎族自治县,469026,29.541336441
568,20020723,海南省,460000,昌江黎族自治县,469026,29.612890625
569,20020724,海南省,460000,昌江黎族自治县,469026,30.3749488831
570,20020725,海南省,460000,昌江黎族自治县,469026,29.9853370667
571,20020726,海南省,460000,昌江黎族自治县,469026,29.2241260529
572,20020727,海南省,460000,昌江黎族自治县,469026,27.8621620178
573,20020728,海南省,460000,昌江黎族自治县,469026,26.5979873657
574,20020729,海南省,460000,昌江黎族自治县,469026,26.0739864349
575,20020730,海南省,460000,昌江黎族自治县,469026,27.9552116394
576,20020731,海南省,460000,昌江黎族自治县,469026,28.7331409454
577,20020801,海南省,460000,昌江黎族自治县,469026,29.3805484772
578,20020802,海南省,460000,昌江黎族自治县,469026,29.2009830475
579,20020803,海南省,460000,昌江黎族自治县,469026,29.1953910828
580,20020804,海南省,460000,昌江黎族自治县,469026,28.277167511
581,20020805,海南省,460000,昌江黎族自治县,469026,28.5352436066
582,20020806,海南省,460000,昌江黎族自治县,469026,29.0283145905
583,20020807,海南省,460000,昌江黎族自治县,469026,29.3603412628
584,20020808,海南省,460000,昌江黎族自治县,469026,29.1207382202
585,20020809,海南省,460000,昌江黎族自治县,469026,28.6009723663
586,20020810,海南省,460000,昌江黎族自治县,469026,28.7407806396
587,20020811,海南省,460000,昌江黎族自治县,469026,28.685193634
588,20020812,海南省,460000,昌江黎族自治县,469026,27.7405712128
589,20020813,海南省,460000,昌江黎族自治县,469026,27.9357822418
590,20020814,海南省,460000,昌江黎族自治县,469026,28.4515388489
591,20020815,海南省,460000,昌江黎族自治县,469026,29.1190048218
592,20020816,海南省,460000,昌江黎族自治县,469026,29.3961662292
593,20020817,海南省,460000,昌江黎族自治县,469026,27.8315055847
594,20020818,海南省,460000,昌江黎族自治县,469026,27.1450023651
595,20020819,海南省,460000,昌江黎族自治县,469026,25.1230175018
596,20020820,海南省,460000,昌江黎族自治县,469026,27.4986476898
597,20020821,海南省,460000,昌江黎族自治县,469026,27.6187381744
598,20020822,海南省,460000,昌江黎族自治县,469026,27.3181148529
599,20020823,海南省,460000,昌江黎族自治县,469026,27.5574684143
600,20020824,海南省,460000,昌江黎族自治县,469026,28.4282566071
601,20020825,海南省,460000,昌江黎族自治县,469026,29.2152011871
602,20020826,海南省,460000,昌江黎族自治县,469026,29.6887672424
603,20020827,海南省,460000,昌江黎族自治县,469026,29.2957134247
604,20020828,海南省,460000,昌江黎族自治县,469026,28.3016201019
605,20020829,海南省,460000,昌江黎族自治县,469026,27.7200489044
606,20020830,海南省,460000,昌江黎族自治县,469026,28.2515331268
607,20020831,海南省,460000,昌江黎族自治县,469026,28.1910930634
608,20020901,海南省,460000,昌江黎族自治县,469026,28.464414978
609,20020902,海南省,460000,昌江黎族自治县,469026,27.346453476
610,20020903,海南省,460000,昌江黎族自治县,469026,26.9583457947
611,20020904,海南省,460000,昌江黎族自治县,469026,27.6098823547
612,20020905,海南省,460000,昌江黎族自治县,469026,27.0295398712
613,20020906,海南省,460000,昌江黎族自治县,469026,27.4523399353
614,20020907,海南省,460000,昌江黎族自治县,469026,28.1161117554
615,20020908,海南省,460000,昌江黎族自治县,469026,27.7442691803
616,20020909,海南省,460000,昌江黎族自治县,469026,28.0039863586
617,20020910,海南省,460000,昌江黎族自治县,469026,28.4366500854
