,日期,省份,省份代码,城市,城市代码,平均气温
518,20020603,海南省,460000,海口市,460100,26.080443791
519,20020604,海南省,460000,海口市,460100,27.7286404201
520,20020605,海南省,460000,海口市,460100,27.7486122676
521,20020606,海南省,460000,海口市,460100,28.2501833779
522,20020607,海南省,460000,海口市,460100,27.2007440839
523,20020608,海南省,460000,海口市,460100,28.105915887
524,20020609,海南省,460000,海口市,460100,27.2905673981
525,20020610,海南省,460000,海口市,460100,29.4701262883
526,20020611,海南省,460000,海口市,460100,27.8340508597
527,20020612,海南省,460000,海口市,460100,30.2597517286
528,20020613,海南省,460000,海口市,460100,30.1811201913
529,20020614,海南省,460000,海口市,460100,30.1438909258
530,20020615,海南省,460000,海口市,460100,30.5279050555
531,20020616,海南省,460000,海口市,460100,30.9584497724
532,20020617,海南省,460000,海口市,460100,30.1684145246
533,20020618,海南省,460000,海口市,460100,31.3702711378
534,20020619,海南省,460000,海口市,460100,30.5113487244
535,20020620,海南省,460000,海口市,460100,29.3096782139
536,20020621,海南省,460000,海口市,460100,30.079624176
537,20020622,海南省,460000,海口市,460100,30.0796966553
538,20020623,海南省,460000,海口市,460100,28.5148113796
539,20020624,海南省,460000,海口市,460100,29.4227853503
540,20020625,海南省,460000,海口市,460100,30.4785134452
541,20020626,海南省,460000,海口市,460100,30.3963680267
542,20020627,海南省,460000,海口市,460100,30.1092022487
543,20020628,海南省,460000,海口市,460100,30.7683078221
544,20020629,海南省,460000,海口市,460100,31.2025307247
545,20020630,海南省,460000,海口市,460100,30.2032732282
546,20020701,海南省,460000,海口市,460100,28.8906337193
547,20020702,海南省,460000,海口市,460100,27.6598516192
548,20020703,海南省,460000,海口市,460100,27.5706770761
549,20020704,海南省,460000,海口市,460100,28.2218399048
550,20020705,海南省,460000,海口市,460100,29.8535635812
551,20020706,海南省,460000,海口市,460100,29.0417417799
552,20020707,海南省,460000,海口市,460100,28.9999168941
553,20020708,海南省,460000,海口市,460100,28.1586538042
554,20020709,海南省,460000,海口市,460100,28.7130173274
555,20020710,海南省,460000,海口市,460100,29.338451113
556,20020711,海南省,460000,海口市,460100,29.8231122153
557,20020712,海南省,460000,海口市,460100,28.5394701277
558,20020713,海南省,460000,海口市,460100,30.6519451141
559,20020714,海南省,460000,海口市,460100,28.7271829333
560,20020715,海南省,460000,海口市,460100,27.8887072972
561,20020716,海南省,460000,海口市,460100,27.6995819637
562,20020717,海南省,460000,海口市,460100,30.3008651733
563,20020718,海南省,460000,海口市,460100,30.5665490287
564,20020719,海南省,460000,海口市,460100,30.9109992981
565,20020720,海南省,460000,海口市,460100,29.4550105504
566,20020721,海南省,460000,海口市,460100,30.1245681218
567,20020722,海南省,460000,海口市,460100,29.7265208108
568,20020723,海南省,460000,海口市,460100,29.6828291757
569,20020724,海南省,460000,海口市,460100,30.2187540872
570,20020725,海南省,460000,海口市,460100,30.127734593
571,20020726,海南省,460000,海口市,460100,28.5973505293
572,20020727,海南省,460000,海口市,460100,27.551222665
573,20020728,海南省,460000,海口市,460100,27.7267900194
574,20020729,海南省,460000,海口市,460100,27.3267552512
575,20020730,海南省,460000,海口市,460100,27.9993566786
576,20020731,海南省,460000,海口市,460100,29.1286830902
577,20020801,海南省,460000,海口市,460100,29.1994737898
578,20020802,海南省,460000,海口市,460100,29.7743519374
579,20020803,海南省,460000,海口市,460100,28.5659566607
580,20020804,海南省,460000,海口市,460100,26.9317152841
581,20020805,海南省,460000,海口市,460100,26.9484732492
582,20020806,海南省,460000,海口市,460100,28.3537908282
583,20020807,海南省,460000,海口市,460100,29.1850656782
584,20020808,海南省,460000,海口市,460100,28.5948232923
585,20020809,海南省,460000,海口市,460100,27.9965286255
586,20020810,海南省,460000,海口市,460100,27.6059758323
587,20020811,海南省,460000,海口市,460100,28.4158346994
588,20020812,海南省,460000,海口市,460100,28.2316172464
589,20020813,海南省,460000,海口市,460100,28.3368116106
590,20020814,海南省,460000,海口市,460100,28.7245927538
591,20020815,海南省,460000,海口市,460100,28.9570298876
592,20020816,海南省,460000,海口市,460100,28.8256255559
593,20020817,海南省,460000,海口市,460100,28.3192825317
594,20020818,海南省,460000,海口市,460100,27.0874124254
595,20020819,海南省,460000,海口市,460100,24.4810722896
596,20020820,海南省,460000,海口市,460100,26.7748541151
597,20020821,海南省,460000,海口市,460100,28.2444951194
598,20020822,海南省,460000,海口市,460100,28.2193044935
599,20020823,海南省,460000,海口市,460100,28.5516272954
600,20020824,海南省,460000,海口市,460100,29.1646957397
601,20020825,海南省,460000,海口市,460100,29.4197463989
602,20020826,海南省,460000,海口市,460100,30.4348664965
603,20020827,海南省,460000,海口市,460100,29.8079427992
604,20020828,海南省,460000,海口市,460100,26.8841841561
605,20020829,海南省,460000,海口市,460100,28.6832673209
606,20020830,海南省,460000,海口市,460100,28.6346345629
607,20020831,海南省,460000,海口市,460100,28.51427051
608,20020901,海南省,460000,海口市,460100,28.780721392
609,20020902,海南省,460000,海口市,460100,28.1167569842
610,20020903,海南省,460000,海口市,460100,28.3880781446
611,20020904,海南省,460000,海口市,460100,27.776480811
612,20020905,海南省,460000,海口市,460100,27.3719237191
613,20020906,海南省,460000,海口市,460100,28.2464496068
614,20020907,海南省,460000,海口市,460100,28.2098252433
615,20020908,海南省,460000,海口市,460100,27.8322342464
616,20020909,海南省,460000,海口市,460100,28.1678336007
617,20020910,海南省,460000,海口市,460100,28.8819822584
618,20020911,海南省,460000,海口市,460100,26.9631573813
619,20020912,海南省,460000,海口市,460100,26.6277400426
620,20020913,海南省,460000,海口市,460100,27.2710388729
621,20020914,海南省,460000,海口市,460100,26.2196358272
622,20020915,海南省,460000,海口市,460100,24.8913116455
623,20020916,海南省,460000,海口市,460100,22.0082299369
624,20020917,海南省,460000,海口市,460100,24.3553731101
625,20020918,海南省,460000,海口市,460100,26.1460432325
626,20020919,海南省,460000,海口市,460100,26.5782623291
627,20020920,海南省,460000,海口市,460100,26.7670162746
628,20020921,海南省,460000,海口市,460100,27.4650222233
629,20020922,海南省,460000,海口市,460100,27.4672797067
630,20020923,海南省,460000,海口市,460100,26.4989204407
631,20020924,海南省,460000,海口市,460100,25.4559873853
632,20020925,海南省,460000,海口市,460100,25.7647214617
633,20020926,海南省,460000,海口市,460100,26.646755491
634,20020927,海南省,460000,海口市,460100,26.536668505
635,20020928,海南省,460000,海口市,460100,24.3931200845
636,20020929,海南省,460000,海口市,460100,25.3007052285
637,20020930,海南省,460000,海口市,460100,26.6086344038
638,20021001,海南省,460000,海口市,460100,26.6720044272
639,20021002,海南省,460000,海口市,460100,26.6901365008
640,20021003,海南省,460000,海口市,460100,27.1683066232
641,20021004,海南省,460000,海口市,460100,26.0565915789
642,20021005,海南省,460000,海口市,460100,24.4420572008
643,20021006,海南省,460000,海口市,460100,25.3186498369
644,20021007,海南省,460000,海口市,460100,25.1928770883
645,20021008,海南省,460000,海口市,460100,23.8611027854
646,20021009,海南省,460000,海口市,460100,23.773833956
647,20021010,海南省,460000,海口市,460100,23.5786328997
648,20021011,海南省,460000,海口市,460100,24.6726041521
649,20021012,海南省,460000,海口市,460100,26.1326844352
650,20021013,海南省,460000,海口市,460100,26.3713986533
651,20021014,海南省,460000,海口市,460100,26.7151947021
652,20021015,海南省,460000,海口市,460100,27.1841463361
653,20021016,海南省,460000,海口市,460100,26.8150114332
654,20021017,海南省,460000,海口市,460100,27.8780201503
655,20021018,海南省,460000,海口市,460100,27.7086587633
656,20021019,海南省,460000,海口市,460100,27.8215991429
657,20021020,海南省,460000,海口市,460100,28.4439585549
658,20021021,海南省,460000,海口市,460100,26.653263637
659,20021022,海南省,460000,海口市,460100,25.789868491
660,20021023,海南省,460000,海口市,460100,22.3972691127
661,20021024,海南省,460000,海口市,460100,23.5444474901
662,20021025,海南省,460000,海口市,460100,25.5619365147
663,20021026,海南省,460000,海口市,460100,19.935975756
664,20021027,海南省,460000,海口市,460100,24.7706712995
665,20021028,海南省,460000,海口市,460100,25.3237999507
666,20021029,海南省,460000,海口市,460100,26.5402357919
667,20021030,海南省,460000,海口市,460100,26.2339793614
668,20021031,海南省,460000,海口市,460100,25.5799737658
669,20021101,海南省,460000,海口市,460100,24.8976696559
670,20021102,海南省,460000,海口市,460100,23.1740905217
671,20021103,海南省,460000,海口市,460100,22.2693312509
672,20021104,海南省,460000,海口市,460100,21.128446579
673,20021105,海南省,460000,海口市,460100,22.3620169503
674,20021106,海南省,460000,海口市,460100,23.5117201124
675,20021107,海南省,460000,海口市,460100,23.6802907671
676,20021108,海南省,460000,海口市,460100,23.5666138785
677,20021109,海南省,460000,海口市,460100,24.3813858032
678,20021110,海南省,460000,海口市,460100,24.8192781721
679,20021111,海南省,460000,海口市,460100,25.3176277706
680,20021112,海南省,460000,海口市,460100,25.380034583
681,20021113,海南省,460000,海口市,460100,25.9973953792
682,20021114,海南省,460000,海口市,460100,26.2754881723
683,20021115,海南省,460000,海口市,460100,26.789951052
684,20021116,海南省,460000,海口市,460100,21.7662598746
685,20021117,海南省,460000,海口市,460100,21.1430181776
686,20021118,海南省,460000,海口市,460100,22.6178964887
687,20021119,海南省,460000,海口市,460100,23.0928380149
688,20021120,海南省,460000,海口市,460100,23.9514010293
689,20021121,海南省,460000,海口市,460100,21.8597951617
690,20021122,海南省,460000,海口市,460100,21.8388685499
691,20021123,海南省,460000,海口市,460100,22.7121720995
692,20021124,海南省,460000,海口市,460100,22.1412222726
693,20021125,海南省,460000,海口市,460100,20.3217094966
694,20021126,海南省,460000,海口市,460100,20.9070200239
695,20021127,海南省,460000,海口市,460100,21.4848605565
696,20021128,海南省,460000,海口市,460100,21.7114325932
697,20021129,海南省,460000,海口市,460100,22.9820722852
698,20021130,海南省,460000,海口市,460100,22.3315097264
699,20021201,海南省,460000,海口市,460100,23.9679641724
700,20021202,海南省,460000,海口市,460100,25.5469834464
701,20021203,海南省,460000,海口市,460100,24.7778194972
702,20021204,海南省,460000,海口市,460100,24.8398829869
703,20021205,海南省,460000,海口市,460100,25.676379885
704,20021206,海南省,460000,海口市,460100,25.8307527815
705,20021207,海南省,460000,海口市,460100,26.0962172917
706,20021208,海南省,460000,海口市,460100,16.4494615282
707,20021209,海南省,460000,海口市,460100,14.8046316419
708,20021210,海南省,460000,海口市,460100,18.0309001378
709,20021211,海南省,460000,海口市,460100,16.6925095149
710,20021212,海南省,460000,海口市,460100,18.2193260193
711,20021213,海南省,460000,海口市,460100,20.1505077907
712,20021214,海南省,460000,海口市,460100,21.5435197013
713,20021215,海南省,460000,海口市,460100,22.6244972774
714,20021216,海南省,460000,海口市,460100,22.7276826586
715,20021217,海南省,460000,海口市,460100,23.0736974989
716,20021218,海南省,460000,海口市,460100,24.1695112501
717,20021219,海南省,460000,海口市,460100,24.335351944
718,20021220,海南省,460000,海口市,460100,21.7555427551
719,20021221,海南省,460000,海口市,460100,21.3794999804
720,20021222,海南省,460000,海口市,460100,20.8063967569
721,20021223,海南省,460000,海口市,460100,20.7219524384
722,20021224,海南省,460000,海口市,460100,20.7859287262
723,20021225,海南省,460000,海口市,460100,20.094795772
724,20021226,海南省,460000,海口市,460100,14.3154908589
725,20021227,海南省,460000,海口市,460100,11.6987880979
726,20021228,海南省,460000,海口市,460100,14.0873155594
727,20021229,海南省,460000,海口市,460100,15.2535234179
728,20021230,海南省,460000,海口市,460100,15.2436666489
729,20021231,海南省,460000,海口市,460100,16.6858231681
730,20030101,海南省,460000,海口市,460100,18.876152856
731,20030102,海南省,460000,海口市,460100,19.582018716
732,20030103,海南省,460000,海口市,460100,14.9223655973
733,20030104,海南省,460000,海口市,460100,18.1071237837
734,20030105,海南省,460000,海口市,460100,17.7076072693
735,20030106,海南省,460000,海口市,460100,11.0662311826
736,20030107,海南省,460000,海口市,460100,11.0590923854
737,20030108,海南省,460000,海口市,460100,14.3986603873
738,20030109,海南省,460000,海口市,460100,15.6347099032
739,20030110,海南省,460000,海口市,460100,14.5073533739
