,日期,省份,省份代码,城市,城市代码,平均气温
481,20020427,贵州省,520000,遵义市,520300,10.8943262377
482,20020428,贵州省,520000,遵义市,520300,14.4171321841
483,20020429,贵州省,520000,遵义市,520300,18.360414505
484,20020430,贵州省,520000,遵义市,520300,18.5358484241
485,20020501,贵州省,520000,遵义市,520300,18.191623978
486,20020502,贵州省,520000,遵义市,520300,20.9082464135
487,20020503,贵州省,520000,遵义市,520300,18.1130656643
488,20020504,贵州省,520000,遵义市,520300,18.012534957
489,20020505,贵州省,520000,遵义市,520300,17.8676774951
490,20020506,贵州省,520000,遵义市,520300,21.0079519576
491,20020507,贵州省,520000,遵义市,520300,17.0234153305
492,20020508,贵州省,520000,遵义市,520300,15.8105265438
493,20020509,贵州省,520000,遵义市,520300,17.2687662097
494,20020510,贵州省,520000,遵义市,520300,18.8193164217
495,20020511,贵州省,520000,遵义市,520300,21.0744172801
496,20020512,贵州省,520000,遵义市,520300,18.9066306957
497,20020513,贵州省,520000,遵义市,520300,17.6636018615
498,20020514,贵州省,520000,遵义市,520300,21.6069800612
499,20020515,贵州省,520000,遵义市,520300,20.8462597114
500,20020516,贵州省,520000,遵义市,520300,20.0236164591
501,20020517,贵州省,520000,遵义市,520300,20.9392761562
502,20020518,贵州省,520000,遵义市,520300,20.0239904652
503,20020519,贵州省,520000,遵义市,520300,17.1780220806
504,20020520,贵州省,520000,遵义市,520300,17.1408879377
505,20020521,贵州省,520000,遵义市,520300,18.2526198125
506,20020522,贵州省,520000,遵义市,520300,18.0567289988
507,20020523,贵州省,520000,遵义市,520300,17.154578748
508,20020524,贵州省,520000,遵义市,520300,17.9551360918
509,20020525,贵州省,520000,遵义市,520300,20.1375290967
510,20020526,贵州省,520000,遵义市,520300,21.9204628709
511,20020527,贵州省,520000,遵义市,520300,20.0564185156
512,20020528,贵州省,520000,遵义市,520300,19.3739649455
513,20020529,贵州省,520000,遵义市,520300,19.7736132249
514,20020530,贵州省,520000,遵义市,520300,22.2990574215
515,20020531,贵州省,520000,遵义市,520300,24.5181619395
516,20020601,贵州省,520000,遵义市,520300,22.1786778491
517,20020602,贵州省,520000,遵义市,520300,19.7119613316
518,20020603,贵州省,520000,遵义市,520300,21.6132036016
519,20020604,贵州省,520000,遵义市,520300,24.8851978468
520,20020605,贵州省,520000,遵义市,520300,24.9989734318
521,20020606,贵州省,520000,遵义市,520300,24.6146239129
522,20020607,贵州省,520000,遵义市,520300,24.8293597733
523,20020608,贵州省,520000,遵义市,520300,26.1968713843
524,20020609,贵州省,520000,遵义市,520300,24.5269066078
525,20020610,贵州省,520000,遵义市,520300,24.6575430442
526,20020611,贵州省,520000,遵义市,520300,25.9938875281
527,20020612,贵州省,520000,遵义市,520300,25.8905583257
528,20020613,贵州省,520000,遵义市,520300,22.5395046455
529,20020614,贵州省,520000,遵义市,520300,22.7744258659
530,20020615,贵州省,520000,遵义市,520300,21.7519309002
531,20020616,贵州省,520000,遵义市,520300,21.7021473318
532,20020617,贵州省,520000,遵义市,520300,22.7033524997
533,20020618,贵州省,520000,遵义市,520300,22.8386189281
534,20020619,贵州省,520000,遵义市,520300,23.8445771812
535,20020620,贵州省,520000,遵义市,520300,24.2489073933
536,20020621,贵州省,520000,遵义市,520300,27.5206282242
537,20020622,贵州省,520000,遵义市,520300,26.4032526431
538,20020623,贵州省,520000,遵义市,520300,26.4235217606
539,20020624,贵州省,520000,遵义市,520300,25.2030704885
540,20020625,贵州省,520000,遵义市,520300,25.8537796408
541,20020626,贵州省,520000,遵义市,520300,27.188930235
542,20020627,贵州省,520000,遵义市,520300,26.3048215949
543,20020628,贵州省,520000,遵义市,520300,23.9599537504
544,20020629,贵州省,520000,遵义市,520300,23.418151275
545,20020630,贵州省,520000,遵义市,520300,24.4122492749
546,20020701,贵州省,520000,遵义市,520300,26.2550424493
547,20020702,贵州省,520000,遵义市,520300,25.8275339154
548,20020703,贵州省,520000,遵义市,520300,25.6529434591
549,20020704,贵州省,520000,遵义市,520300,26.1201411538
550,20020705,贵州省,520000,遵义市,520300,24.2168686632
551,20020706,贵州省,520000,遵义市,520300,26.1047235848
552,20020707,贵州省,520000,遵义市,520300,25.0280497454
553,20020708,贵州省,520000,遵义市,520300,25.9107053176
554,20020709,贵州省,520000,遵义市,520300,26.745412716
555,20020710,贵州省,520000,遵义市,520300,26.4643645356
556,20020711,贵州省,520000,遵义市,520300,27.5871217147
557,20020712,贵州省,520000,遵义市,520300,28.5735052081
558,20020713,贵州省,520000,遵义市,520300,29.0835200047
559,20020714,贵州省,520000,遵义市,520300,29.2676215241
560,20020715,贵州省,520000,遵义市,520300,30.0104579649
561,20020716,贵州省,520000,遵义市,520300,30.5029232467
562,20020717,贵州省,520000,遵义市,520300,28.0253424437
563,20020718,贵州省,520000,遵义市,520300,26.01401611
564,20020719,贵州省,520000,遵义市,520300,25.0891635176
565,20020720,贵州省,520000,遵义市,520300,24.7036103511
566,20020721,贵州省,520000,遵义市,520300,24.9241406537
567,20020722,贵州省,520000,遵义市,520300,23.3445494831
568,20020723,贵州省,520000,遵义市,520300,22.4733447199
569,20020724,贵州省,520000,遵义市,520300,23.9532179349
570,20020725,贵州省,520000,遵义市,520300,23.0484763712
571,20020726,贵州省,520000,遵义市,520300,25.0355030834
572,20020727,贵州省,520000,遵义市,520300,23.6854803942
573,20020728,贵州省,520000,遵义市,520300,24.2746339328
574,20020729,贵州省,520000,遵义市,520300,25.4870440442
575,20020730,贵州省,520000,遵义市,520300,27.3028481248
576,20020731,贵州省,520000,遵义市,520300,25.8221469824
577,20020801,贵州省,520000,遵义市,520300,25.4699773927
578,20020802,贵州省,520000,遵义市,520300,24.9998574464
579,20020803,贵州省,520000,遵义市,520300,25.4436832926
580,20020804,贵州省,520000,遵义市,520300,27.3293928063
581,20020805,贵州省,520000,遵义市,520300,28.7929346942
582,20020806,贵州省,520000,遵义市,520300,25.9016898058
583,20020807,贵州省,520000,遵义市,520300,25.9829101563
584,20020808,贵州省,520000,遵义市,520300,25.5173403146
585,20020809,贵州省,520000,遵义市,520300,19.747895531
586,20020810,贵州省,520000,遵义市,520300,19.2376405744
587,20020811,贵州省,520000,遵义市,520300,18.6564090286
588,20020812,贵州省,520000,遵义市,520300,19.4599416982
589,20020813,贵州省,520000,遵义市,520300,19.7813259346
590,20020814,贵州省,520000,遵义市,520300,20.0828761225
591,20020815,贵州省,520000,遵义市,520300,20.6948728976
592,20020816,贵州省,520000,遵义市,520300,21.5816507201
593,20020817,贵州省,520000,遵义市,520300,21.9913737256
594,20020818,贵州省,520000,遵义市,520300,20.809846574
595,20020819,贵州省,520000,遵义市,520300,21.0384328815
596,20020820,贵州省,520000,遵义市,520300,20.2992775406
597,20020821,贵州省,520000,遵义市,520300,23.6014643407
598,20020822,贵州省,520000,遵义市,520300,25.7029626542
599,20020823,贵州省,520000,遵义市,520300,27.2134858007
600,20020824,贵州省,520000,遵义市,520300,27.5563871688
601,20020825,贵州省,520000,遵义市,520300,24.8121010048
602,20020826,贵州省,520000,遵义市,520300,25.6018152375
603,20020827,贵州省,520000,遵义市,520300,25.5840074567
604,20020828,贵州省,520000,遵义市,520300,25.6844939909
605,20020829,贵州省,520000,遵义市,520300,26.0695682194
606,20020830,贵州省,520000,遵义市,520300,26.1182821523
607,20020831,贵州省,520000,遵义市,520300,25.2093765425
608,20020901,贵州省,520000,遵义市,520300,24.6351004614
609,20020902,贵州省,520000,遵义市,520300,25.4162930475
610,20020903,贵州省,520000,遵义市,520300,26.0108410379
611,20020904,贵州省,520000,遵义市,520300,25.8511643341
612,20020905,贵州省,520000,遵义市,520300,26.4498296268
613,20020906,贵州省,520000,遵义市,520300,24.2808892623
614,20020907,贵州省,520000,遵义市,520300,23.6432799464
615,20020908,贵州省,520000,遵义市,520300,23.5947952271
616,20020909,贵州省,520000,遵义市,520300,22.4763382345
617,20020910,贵州省,520000,遵义市,520300,23.3222004158
618,20020911,贵州省,520000,遵义市,520300,25.0405054507
619,20020912,贵州省,520000,遵义市,520300,25.3301982603
620,20020913,贵州省,520000,遵义市,520300,23.7452621736
621,20020914,贵州省,520000,遵义市,520300,20.042221401
622,20020915,贵州省,520000,遵义市,520300,19.1389803679
623,20020916,贵州省,520000,遵义市,520300,20.6096202187
624,20020917,贵州省,520000,遵义市,520300,21.4760441711
625,20020918,贵州省,520000,遵义市,520300,22.2000484743
626,20020919,贵州省,520000,遵义市,520300,23.0344067449
627,20020920,贵州省,520000,遵义市,520300,23.0866819741
628,20020921,贵州省,520000,遵义市,520300,18.8786239624
629,20020922,贵州省,520000,遵义市,520300,16.177826992
630,20020923,贵州省,520000,遵义市,520300,16.2230995565
631,20020924,贵州省,520000,遵义市,520300,17.9277568762
632,20020925,贵州省,520000,遵义市,520300,20.2451652306
633,20020926,贵州省,520000,遵义市,520300,19.9711712823
634,20020927,贵州省,520000,遵义市,520300,17.2333892601
635,20020928,贵州省,520000,遵义市,520300,18.682129929
636,20020929,贵州省,520000,遵义市,520300,20.6041473168
637,20020930,贵州省,520000,遵义市,520300,21.340395029
638,20021001,贵州省,520000,遵义市,520300,20.4496791397
639,20021002,贵州省,520000,遵义市,520300,21.2312457596
640,20021003,贵州省,520000,遵义市,520300,19.1061542622
641,20021004,贵州省,520000,遵义市,520300,19.3293703881
642,20021005,贵州省,520000,遵义市,520300,17.5753266431
643,20021006,贵州省,520000,遵义市,520300,18.4862186321
644,20021007,贵州省,520000,遵义市,520300,18.7493006388
645,20021008,贵州省,520000,遵义市,520300,19.775932699
646,20021009,贵州省,520000,遵义市,520300,20.02218932
647,20021010,贵州省,520000,遵义市,520300,19.4346013
648,20021011,贵州省,520000,遵义市,520300,19.2064733091
649,20021012,贵州省,520000,遵义市,520300,18.5624165742
650,20021013,贵州省,520000,遵义市,520300,19.2670278135
651,20021014,贵州省,520000,遵义市,520300,21.0292810081
652,20021015,贵州省,520000,遵义市,520300,21.8090604699
653,20021016,贵州省,520000,遵义市,520300,21.237467365
654,20021017,贵州省,520000,遵义市,520300,21.9485709149
655,20021018,贵州省,520000,遵义市,520300,21.5398220118
656,20021019,贵州省,520000,遵义市,520300,17.6067517598
657,20021020,贵州省,520000,遵义市,520300,15.0121122029
658,20021021,贵州省,520000,遵义市,520300,12.596703792
659,20021022,贵州省,520000,遵义市,520300,11.6411750351
660,20021023,贵州省,520000,遵义市,520300,12.0150994287
661,20021024,贵州省,520000,遵义市,520300,14.8602439355
662,20021025,贵州省,520000,遵义市,520300,14.4191011761
663,20021026,贵州省,520000,遵义市,520300,14.7511683063
664,20021027,贵州省,520000,遵义市,520300,14.6498796214
665,20021028,贵州省,520000,遵义市,520300,13.7520698326
666,20021029,贵州省,520000,遵义市,520300,12.6070957046
667,20021030,贵州省,520000,遵义市,520300,13.5642099242
668,20021031,贵州省,520000,遵义市,520300,13.1026901577
669,20021101,贵州省,520000,遵义市,520300,12.7750728165
670,20021102,贵州省,520000,遵义市,520300,12.4411926822
671,20021103,贵州省,520000,遵义市,520300,13.1525230822
672,20021104,贵州省,520000,遵义市,520300,13.4175183808
673,20021105,贵州省,520000,遵义市,520300,15.1029491425
674,20021106,贵州省,520000,遵义市,520300,15.6133658644
675,20021107,贵州省,520000,遵义市,520300,16.384664964
676,20021108,贵州省,520000,遵义市,520300,16.616933256
677,20021109,贵州省,520000,遵义市,520300,17.0492447286
678,20021110,贵州省,520000,遵义市,520300,17.731601798
679,20021111,贵州省,520000,遵义市,520300,18.2210783198
680,20021112,贵州省,520000,遵义市,520300,18.1216031227
681,20021113,贵州省,520000,遵义市,520300,18.2400687674
682,20021114,贵州省,520000,遵义市,520300,14.0942152825
683,20021115,贵州省,520000,遵义市,520300,11.4691988351
684,20021116,贵州省,520000,遵义市,520300,12.8726249225
685,20021117,贵州省,520000,遵义市,520300,12.7726898332
686,20021118,贵州省,520000,遵义市,520300,12.7253814227
687,20021119,贵州省,520000,遵义市,520300,10.5056354965
688,20021120,贵州省,520000,遵义市,520300,8.54838870228
689,20021121,贵州省,520000,遵义市,520300,9.27389975562
690,20021122,贵州省,520000,遵义市,520300,10.5205673549
691,20021123,贵州省,520000,遵义市,520300,10.5178171932
692,20021124,贵州省,520000,遵义市,520300,9.18509736268
693,20021125,贵州省,520000,遵义市,520300,9.27670050358
694,20021126,贵州省,520000,遵义市,520300,9.72484740658
695,20021127,贵州省,520000,遵义市,520300,10.0571788981
696,20021128,贵州省,520000,遵义市,520300,11.3058160561
697,20021129,贵州省,520000,遵义市,520300,11.9511000039
698,20021130,贵州省,520000,遵义市,520300,12.5850251101
699,20021201,贵州省,520000,遵义市,520300,11.068132442
700,20021202,贵州省,520000,遵义市,520300,11.1503971901
701,20021203,贵州省,520000,遵义市,520300,13.2910125843
702,20021204,贵州省,520000,遵义市,520300,15.4593148715
703,20021205,贵州省,520000,遵义市,520300,14.0336705636
704,20021206,贵州省,520000,遵义市,520300,10.1361769939
705,20021207,贵州省,520000,遵义市,520300,5.28503272844
706,20021208,贵州省,520000,遵义市,520300,4.76824561064
707,20021209,贵州省,520000,遵义市,520300,6.25855064392
708,20021210,贵州省,520000,遵义市,520300,6.44820356369
709,20021211,贵州省,520000,遵义市,520300,7.49238566385
710,20021212,贵州省,520000,遵义市,520300,7.36352928134
711,20021213,贵州省,520000,遵义市,520300,9.31089938896
712,20021214,贵州省,520000,遵义市,520300,9.8887494958
713,20021215,贵州省,520000,遵义市,520300,11.1658249869
714,20021216,贵州省,520000,遵义市,520300,10.8427748887
715,20021217,贵州省,520000,遵义市,520300,9.73319963096
716,20021218,贵州省,520000,遵义市,520300,9.23495900804
717,20021219,贵州省,520000,遵义市,520300,6.90387662252
718,20021220,贵州省,520000,遵义市,520300,6.19056208237
719,20021221,贵州省,520000,遵义市,520300,5.9966546418
720,20021222,贵州省,520000,遵义市,520300,5.66345431148
721,20021223,贵州省,520000,遵义市,520300,6.11482863495
722,20021224,贵州省,520000,遵义市,520300,5.69933956948
723,20021225,贵州省,520000,遵义市,520300,1.05991569464
724,20021226,贵州省,520000,遵义市,520300,-1.09380002645
725,20021227,贵州省,520000,遵义市,520300,-1.11161546709
726,20021228,贵州省,520000,遵义市,520300,-0.0547890883155
727,20021229,贵州省,520000,遵义市,520300,2.08594590857
728,20021230,贵州省,520000,遵义市,520300,3.65718958343
729,20021231,贵州省,520000,遵义市,520300,4.6431400534
730,20030101,贵州省,520000,遵义市,520300,4.82795387075
731,20030102,贵州省,520000,遵义市,520300,4.29108321839
732,20030103,贵州省,520000,遵义市,520300,4.96020489154
733,20030104,贵州省,520000,遵义市,520300,3.3151277321
734,20030105,贵州省,520000,遵义市,520300,0.77207788628
735,20030106,贵州省,520000,遵义市,520300,1.61125937061
736,20030107,贵州省,520000,遵义市,520300,2.80807161331
737,20030108,贵州省,520000,遵义市,520300,2.36086483278
738,20030109,贵州省,520000,遵义市,520300,3.679227131
739,20030110,贵州省,520000,遵义市,520300,5.20118783868
