,日期,省份,省份代码,城市,城市代码,平均气温
2101,20061003,安徽省,340000,马鞍山市,340500,20.7497354507
2102,20061004,安徽省,340000,马鞍山市,340500,20.9120639801
2103,20061005,安徽省,340000,马鞍山市,340500,21.0575309753
2104,20061006,安徽省,340000,马鞍山市,340500,21.7208869934
2105,20061007,安徽省,340000,马鞍山市,340500,22.1547086716
2106,20061008,安徽省,340000,马鞍山市,340500,22.4028196335
2107,20061009,安徽省,340000,马鞍山市,340500,22.1782424927
2108,20061010,安徽省,340000,马鞍山市,340500,21.8192529678
2109,20061011,安徽省,340000,马鞍山市,340500,21.7937692642
2110,20061012,安徽省,340000,马鞍山市,340500,22.69116745
2111,20061013,安徽省,340000,马鞍山市,340500,21.2231620789
2112,20061014,安徽省,340000,马鞍山市,340500,21.2590248108
2113,20061015,安徽省,340000,马鞍山市,340500,21.7611740112
2114,20061016,安徽省,340000,马鞍山市,340500,23.3815361023
2115,20061017,安徽省,340000,马鞍山市,340500,21.4077659607
2116,20061018,安徽省,340000,马鞍山市,340500,22.975579071
2117,20061019,安徽省,340000,马鞍山市,340500,21.9795820236
2118,20061020,安徽省,340000,马鞍山市,340500,20.7322053909
2119,20061021,安徽省,340000,马鞍山市,340500,22.0440647125
2120,20061022,安徽省,340000,马鞍山市,340500,19.5535518646
2121,20061023,安徽省,340000,马鞍山市,340500,15.0132049561
2122,20061024,安徽省,340000,马鞍山市,340500,17.2584360123
2123,20061025,安徽省,340000,马鞍山市,340500,17.5022153854
2124,20061026,安徽省,340000,马鞍山市,340500,13.7152634621
2125,20061027,安徽省,340000,马鞍山市,340500,16.5842229843
2126,20061028,安徽省,340000,马鞍山市,340500,17.0906049728
2127,20061029,安徽省,340000,马鞍山市,340500,17.0428596497
2128,20061030,安徽省,340000,马鞍山市,340500,17.1239801407
2129,20061031,安徽省,340000,马鞍山市,340500,17.0481313705
2130,20061101,安徽省,340000,马鞍山市,340500,16.6901573181
2131,20061102,安徽省,340000,马鞍山市,340500,15.6020283699
2132,20061103,安徽省,340000,马鞍山市,340500,17.0736722946
2133,20061104,安徽省,340000,马鞍山市,340500,19.3325595856
2134,20061105,安徽省,340000,马鞍山市,340500,16.1257798195
2135,20061106,安徽省,340000,马鞍山市,340500,12.6721623421
2136,20061107,安徽省,340000,马鞍山市,340500,13.7037816048
2137,20061108,安徽省,340000,马鞍山市,340500,17.4503480911
2138,20061109,安徽省,340000,马鞍山市,340500,18.6422246933
2139,20061110,安徽省,340000,马鞍山市,340500,17.4492113113
2140,20061111,安徽省,340000,马鞍山市,340500,11.0678840637
2141,20061112,安徽省,340000,马鞍山市,340500,13.0496732712
2142,20061113,安徽省,340000,马鞍山市,340500,14.2300581932
2143,20061114,安徽省,340000,马鞍山市,340500,10.0320648193
2144,20061115,安徽省,340000,马鞍山市,340500,12.858236599
2145,20061116,安徽省,340000,马鞍山市,340500,11.2725527763
2146,20061117,安徽省,340000,马鞍山市,340500,12.9740229607
2147,20061118,安徽省,340000,马鞍山市,340500,12.9808444977
2148,20061119,安徽省,340000,马鞍山市,340500,10.7054002762
2149,20061120,安徽省,340000,马鞍山市,340500,12.3400463104
2150,20061121,安徽省,340000,马鞍山市,340500,13.8180711746
2151,20061122,安徽省,340000,马鞍山市,340500,12.1970222473
2152,20061123,安徽省,340000,马鞍山市,340500,8.28758778572
2153,20061124,安徽省,340000,马鞍山市,340500,10.2274217606
2154,20061125,安徽省,340000,马鞍山市,340500,10.9920769691
2155,20061126,安徽省,340000,马鞍山市,340500,8.84174938202
2156,20061127,安徽省,340000,马鞍山市,340500,8.3552549839
2157,20061128,安徽省,340000,马鞍山市,340500,6.99984550476
2158,20061129,安徽省,340000,马鞍山市,340500,6.30148029327
2159,20061130,安徽省,340000,马鞍山市,340500,6.71466822624
2160,20061201,安徽省,340000,马鞍山市,340500,7.43943481445
2161,20061202,安徽省,340000,马鞍山市,340500,4.37797007561
2162,20061203,安徽省,340000,马鞍山市,340500,3.76969151497
2163,20061204,安徽省,340000,马鞍山市,340500,5.50295133591
2164,20061205,安徽省,340000,马鞍山市,340500,8.15001940727
2165,20061206,安徽省,340000,马鞍山市,340500,10.7818042755
2166,20061207,安徽省,340000,马鞍山市,340500,7.05353803635
2167,20061208,安徽省,340000,马鞍山市,340500,3.75657289028
2168,20061209,安徽省,340000,马鞍山市,340500,2.02174825668
2169,20061210,安徽省,340000,马鞍山市,340500,3.70058922768
2170,20061211,安徽省,340000,马鞍山市,340500,3.69831171036
2171,20061212,安徽省,340000,马鞍山市,340500,6.12113056183
2172,20061213,安徽省,340000,马鞍山市,340500,7.92046775818
2173,20061214,安徽省,340000,马鞍山市,340500,6.22345571518
2174,20061215,安徽省,340000,马鞍山市,340500,7.78849716187
2175,20061216,安徽省,340000,马鞍山市,340500,4.36023545265
2176,20061217,安徽省,340000,马鞍山市,340500,0.686212208867
2177,20061218,安徽省,340000,马鞍山市,340500,2.77378516197
2178,20061219,安徽省,340000,马鞍山市,340500,4.7436000824
2179,20061220,安徽省,340000,马鞍山市,340500,5.31333475113
2180,20061221,安徽省,340000,马鞍山市,340500,5.01269249916
2181,20061222,安徽省,340000,马鞍山市,340500,5.29900326729
2182,20061223,安徽省,340000,马鞍山市,340500,7.25733551979
2183,20061224,安徽省,340000,马鞍山市,340500,5.71573581696
2184,20061225,安徽省,340000,马鞍山市,340500,5.01189227104
2185,20061226,安徽省,340000,马鞍山市,340500,5.87574539185
2186,20061227,安徽省,340000,马鞍山市,340500,4.35694785118
2187,20061228,安徽省,340000,马鞍山市,340500,0.575500491261
2188,20061229,安徽省,340000,马鞍山市,340500,1.61826334
2189,20061230,安徽省,340000,马鞍山市,340500,4.74447295666
2190,20061231,安徽省,340000,马鞍山市,340500,5.99298439026
2191,20070101,安徽省,340000,马鞍山市,340500,4.61904699802
2192,20070102,安徽省,340000,马鞍山市,340500,3.08547883034
2193,20070103,安徽省,340000,马鞍山市,340500,3.29236133099
2194,20070104,安徽省,340000,马鞍山市,340500,2.75750308037
2195,20070105,安徽省,340000,马鞍山市,340500,3.55767626762
2196,20070106,安徽省,340000,马鞍山市,340500,1.1614775002
2197,20070107,安徽省,340000,马鞍山市,340500,0.692004549503
2198,20070108,安徽省,340000,马鞍山市,340500,0.901367521286
2199,20070109,安徽省,340000,马鞍山市,340500,1.9095405221
2200,20070110,安徽省,340000,马鞍山市,340500,4.52941374779
2201,20070111,安徽省,340000,马鞍山市,340500,5.38630127907
2202,20070112,安徽省,340000,马鞍山市,340500,2.51425969601
2203,20070113,安徽省,340000,马鞍山市,340500,1.60989544392
2204,20070114,安徽省,340000,马鞍山市,340500,2.81393141747
2205,20070115,安徽省,340000,马鞍山市,340500,2.76772286892
2206,20070116,安徽省,340000,马鞍山市,340500,1.9290335536
2207,20070117,安徽省,340000,马鞍山市,340500,2.28513264656
2208,20070118,安徽省,340000,马鞍山市,340500,2.80445878506
2209,20070119,安徽省,340000,马鞍山市,340500,3.45143821239
2210,20070120,安徽省,340000,马鞍山市,340500,4.89135332108
2211,20070121,安徽省,340000,马鞍山市,340500,5.50840382576
2212,20070122,安徽省,340000,马鞍山市,340500,4.0301030159
2213,20070123,安徽省,340000,马鞍山市,340500,1.9037651062
2214,20070124,安徽省,340000,马鞍山市,340500,2.12654625177
2215,20070125,安徽省,340000,马鞍山市,340500,4.10987644196
2216,20070126,安徽省,340000,马鞍山市,340500,1.80013346672
2217,20070127,安徽省,340000,马鞍山市,340500,3.93074402809
2218,20070128,安徽省,340000,马鞍山市,340500,2.33405601978
2219,20070129,安徽省,340000,马鞍山市,340500,6.60671229362
2220,20070130,安徽省,340000,马鞍山市,340500,4.75555496216
2221,20070131,安徽省,340000,马鞍山市,340500,5.81635022163
2222,20070201,安徽省,340000,马鞍山市,340500,1.85863279104
2223,20070202,安徽省,340000,马鞍山市,340500,4.45230112076
2224,20070203,安徽省,340000,马鞍山市,340500,8.11829476357
2225,20070204,安徽省,340000,马鞍山市,340500,10.4407793045
2226,20070205,安徽省,340000,马鞍山市,340500,12.2142796516
2227,20070206,安徽省,340000,马鞍山市,340500,14.2096323013
2228,20070207,安徽省,340000,马鞍山市,340500,11.9544291496
2229,20070208,安徽省,340000,马鞍山市,340500,7.54832072258
2230,20070209,安徽省,340000,马鞍山市,340500,7.43686995506
2231,20070210,安徽省,340000,马鞍山市,340500,7.3486562252
2232,20070211,安徽省,340000,马鞍山市,340500,7.59694905281
2233,20070212,安徽省,340000,马鞍山市,340500,13.0905742645
2234,20070213,安徽省,340000,马鞍山市,340500,10.7817141533
2235,20070214,安徽省,340000,马鞍山市,340500,5.3570476532
2236,20070215,安徽省,340000,马鞍山市,340500,6.71702532768
2237,20070216,安徽省,340000,马鞍山市,340500,7.98236994743
2238,20070217,安徽省,340000,马鞍山市,340500,7.11499586105
2239,20070218,安徽省,340000,马鞍山市,340500,7.11300625801
2240,20070219,安徽省,340000,马鞍山市,340500,8.18491783142
2241,20070220,安徽省,340000,马鞍山市,340500,9.11803646088
2242,20070221,安徽省,340000,马鞍山市,340500,10.5390213013
2243,20070222,安徽省,340000,马鞍山市,340500,11.5391545296
2244,20070223,安徽省,340000,马鞍山市,340500,11.3318153381
2245,20070224,安徽省,340000,马鞍山市,340500,8.82817268372
2246,20070225,安徽省,340000,马鞍山市,340500,9.1169552803
2247,20070226,安徽省,340000,马鞍山市,340500,10.9431818962
2248,20070227,安徽省,340000,马鞍山市,340500,11.6693972588
2249,20070228,安徽省,340000,马鞍山市,340500,12.3311628342
2250,20070301,安徽省,340000,马鞍山市,340500,14.0946910858
2251,20070302,安徽省,340000,马鞍山市,340500,14.4440066338
2252,20070303,安徽省,340000,马鞍山市,340500,15.7380661011
2253,20070304,安徽省,340000,马鞍山市,340500,7.3387863636
2254,20070305,安徽省,340000,马鞍山市,340500,3.51449918747
2255,20070306,安徽省,340000,马鞍山市,340500,1.96085141897
2256,20070307,安徽省,340000,马鞍山市,340500,4.88158636093
2257,20070308,安徽省,340000,马鞍山市,340500,6.29458107948
2258,20070309,安徽省,340000,马鞍山市,340500,10.0568697929
2259,20070310,安徽省,340000,马鞍山市,340500,7.35304718018
2260,20070311,安徽省,340000,马鞍山市,340500,6.22380800247
2261,20070312,安徽省,340000,马鞍山市,340500,7.92235226631
2262,20070313,安徽省,340000,马鞍山市,340500,12.0168130875
2263,20070314,安徽省,340000,马鞍山市,340500,9.84570522308
2264,20070315,安徽省,340000,马鞍山市,340500,8.33324832916
2265,20070316,安徽省,340000,马鞍山市,340500,6.63154187202
2266,20070317,安徽省,340000,马鞍山市,340500,7.71462993622
2267,20070318,安徽省,340000,马鞍山市,340500,7.07793102264
2268,20070319,安徽省,340000,马鞍山市,340500,6.75904178619
2269,20070320,安徽省,340000,马鞍山市,340500,9.32355556488
2270,20070321,安徽省,340000,马鞍山市,340500,10.5151647568
2271,20070322,安徽省,340000,马鞍山市,340500,15.0455777168
2272,20070323,安徽省,340000,马鞍山市,340500,15.3756575584
2273,20070324,安徽省,340000,马鞍山市,340500,14.9239918709
2274,20070325,安徽省,340000,马鞍山市,340500,16.5429952621
2275,20070326,安徽省,340000,马鞍山市,340500,16.4210371017
2276,20070327,安徽省,340000,马鞍山市,340500,17.7036018372
2277,20070328,安徽省,340000,马鞍山市,340500,19.8403478622
2278,20070329,安徽省,340000,马鞍山市,340500,21.9356464386
2279,20070330,安徽省,340000,马鞍山市,340500,21.7913438797
2280,20070331,安徽省,340000,马鞍山市,340500,18.3227146149
2281,20070401,安徽省,340000,马鞍山市,340500,10.6736297607
2282,20070402,安徽省,340000,马鞍山市,340500,9.56559810638
2283,20070403,安徽省,340000,马鞍山市,340500,9.56487569809
2284,20070404,安徽省,340000,马鞍山市,340500,12.9394313812
2285,20070405,安徽省,340000,马鞍山市,340500,11.8847407341
2286,20070406,安徽省,340000,马鞍山市,340500,14.214910984
2287,20070407,安徽省,340000,马鞍山市,340500,15.9886199951
2288,20070408,安徽省,340000,马鞍山市,340500,14.8335695267
2289,20070409,安徽省,340000,马鞍山市,340500,16.0973501205
2290,20070410,安徽省,340000,马鞍山市,340500,16.52850914
2291,20070411,安徽省,340000,马鞍山市,340500,19.0103170395
2292,20070412,安徽省,340000,马鞍山市,340500,21.5086626053
2293,20070413,安徽省,340000,马鞍山市,340500,18.8306331635
2294,20070414,安徽省,340000,马鞍山市,340500,16.5815658569
2295,20070415,安徽省,340000,马鞍山市,340500,16.4319385529
2296,20070416,安徽省,340000,马鞍山市,340500,14.0173062325
2297,20070417,安徽省,340000,马鞍山市,340500,7.90128149986
2298,20070418,安徽省,340000,马鞍山市,340500,13.1246042252
2299,20070419,安徽省,340000,马鞍山市,340500,19.6472265244
2300,20070420,安徽省,340000,马鞍山市,340500,23.6726034164
2301,20070421,安徽省,340000,马鞍山市,340500,23.3695634842
2302,20070422,安徽省,340000,马鞍山市,340500,13.2298186302
2303,20070423,安徽省,340000,马鞍山市,340500,14.8805579185
2304,20070424,安徽省,340000,马鞍山市,340500,15.6390013695
2305,20070425,安徽省,340000,马鞍山市,340500,18.1177583694
2306,20070426,安徽省,340000,马鞍山市,340500,20.7469163895
2307,20070427,安徽省,340000,马鞍山市,340500,19.0891717911
2308,20070428,安徽省,340000,马鞍山市,340500,19.4416660309
2309,20070429,安徽省,340000,马鞍山市,340500,15.5038842201
2310,20070430,安徽省,340000,马鞍山市,340500,18.1808757782
2311,20070501,安徽省,340000,马鞍山市,340500,19.0990022659
2312,20070502,安徽省,340000,马鞍山市,340500,21.3389205933
2313,20070503,安徽省,340000,马鞍山市,340500,23.313842392
2314,20070504,安徽省,340000,马鞍山市,340500,21.7420049667
2315,20070505,安徽省,340000,马鞍山市,340500,23.0021318436
2316,20070506,安徽省,340000,马鞍山市,340500,20.1678562164
2317,20070507,安徽省,340000,马鞍山市,340500,22.7441541672
2318,20070508,安徽省,340000,马鞍山市,340500,26.4195339203
2319,20070509,安徽省,340000,马鞍山市,340500,20.4502717972
2320,20070510,安徽省,340000,马鞍山市,340500,21.0275936127
2321,20070511,安徽省,340000,马鞍山市,340500,23.1306621552
2322,20070512,安徽省,340000,马鞍山市,340500,18.0331947327
2323,20070513,安徽省,340000,马鞍山市,340500,21.2230167389
2324,20070514,安徽省,340000,马鞍山市,340500,24.3536672592
2325,20070515,安徽省,340000,马鞍山市,340500,21.3056261063
2326,20070516,安徽省,340000,马鞍山市,340500,22.8911102295
2327,20070517,安徽省,340000,马鞍山市,340500,25.7872280121
2328,20070518,安徽省,340000,马鞍山市,340500,21.4374567032
2329,20070519,安徽省,340000,马鞍山市,340500,22.1771276474
2330,20070520,安徽省,340000,马鞍山市,340500,25.8951568604
2331,20070521,安徽省,340000,马鞍山市,340500,27.2003604889
2332,20070522,安徽省,340000,马鞍山市,340500,28.2203874588
2333,20070523,安徽省,340000,马鞍山市,340500,25.8961715698
2334,20070524,安徽省,340000,马鞍山市,340500,21.4213981628
2335,20070525,安徽省,340000,马鞍山市,340500,25.7434642792
2336,20070526,安徽省,340000,马鞍山市,340500,26.1852210999
2337,20070527,安徽省,340000,马鞍山市,340500,27.6406478882
2338,20070528,安徽省,340000,马鞍山市,340500,26.9213991165
2339,20070529,安徽省,340000,马鞍山市,340500,27.0309398651
2340,20070530,安徽省,340000,马鞍山市,340500,26.5396486282
2341,20070531,安徽省,340000,马鞍山市,340500,21.8700832367
2342,20070601,安徽省,340000,马鞍山市,340500,20.5934511185
2343,20070602,安徽省,340000,马鞍山市,340500,20.2572761536
2344,20070603,安徽省,340000,马鞍山市,340500,22.617788887
2345,20070604,安徽省,340000,马鞍山市,340500,21.5061340332
2346,20070605,安徽省,340000,马鞍山市,340500,23.4263782501
2347,20070606,安徽省,340000,马鞍山市,340500,24.7492500305
2348,20070607,安徽省,340000,马鞍山市,340500,25.7132457733
2349,20070608,安徽省,340000,马鞍山市,340500,26.6322303772
2350,20070609,安徽省,340000,马鞍山市,340500,26.2954231262
2351,20070610,安徽省,340000,马鞍山市,340500,23.6822399139
2352,20070611,安徽省,340000,马鞍山市,340500,24.6330581665
2353,20070612,安徽省,340000,马鞍山市,340500,22.6021348953
2354,20070613,安徽省,340000,马鞍山市,340500,20.6808597565
2355,20070614,安徽省,340000,马鞍山市,340500,21.0074573517
2356,20070615,安徽省,340000,马鞍山市,340500,23.2855361938
