,日期,省份,省份代码,城市,城市代码,平均气温
499,20020515,海南省,460000,万宁市,469006,26.4926006317
500,20020516,海南省,460000,万宁市,469006,26.1055534363
501,20020517,海南省,460000,万宁市,469006,26.9118392944
502,20020518,海南省,460000,万宁市,469006,27.8169483185
503,20020519,海南省,460000,万宁市,469006,29.8522182465
504,20020520,海南省,460000,万宁市,469006,30.7906009674
505,20020521,海南省,460000,万宁市,469006,31.4282394409
506,20020522,海南省,460000,万宁市,469006,31.283782196
507,20020523,海南省,460000,万宁市,469006,29.399955368
508,20020524,海南省,460000,万宁市,469006,25.970848465
509,20020525,海南省,460000,万宁市,469006,25.8425376892
510,20020526,海南省,460000,万宁市,469006,26.2586856842
511,20020527,海南省,460000,万宁市,469006,26.6421352386
512,20020528,海南省,460000,万宁市,469006,28.1761817932
513,20020529,海南省,460000,万宁市,469006,28.7895591736
514,20020530,海南省,460000,万宁市,469006,29.5432094574
515,20020531,海南省,460000,万宁市,469006,28.5076278687
516,20020601,海南省,460000,万宁市,469006,28.5237468719
517,20020602,海南省,460000,万宁市,469006,28.2560176849
518,20020603,海南省,460000,万宁市,469006,27.1523403168
519,20020604,海南省,460000,万宁市,469006,27.6878292084
520,20020605,海南省,460000,万宁市,469006,28.3173095703
521,20020606,海南省,460000,万宁市,469006,28.2286334991
522,20020607,海南省,460000,万宁市,469006,27.5970703125
523,20020608,海南省,460000,万宁市,469006,28.4867889404
524,20020609,海南省,460000,万宁市,469006,27.375868988
525,20020610,海南省,460000,万宁市,469006,28.8007732391
526,20020611,海南省,460000,万宁市,469006,27.0604206085
527,20020612,海南省,460000,万宁市,469006,29.5299770355
528,20020613,海南省,460000,万宁市,469006,30.1881507874
529,20020614,海南省,460000,万宁市,469006,29.7649539948
530,20020615,海南省,460000,万宁市,469006,30.3300468445
531,20020616,海南省,460000,万宁市,469006,30.5117656708
532,20020617,海南省,460000,万宁市,469006,30.3396125793
533,20020618,海南省,460000,万宁市,469006,30.8156101227
534,20020619,海南省,460000,万宁市,469006,30.1734466553
535,20020620,海南省,460000,万宁市,469006,30.0515724182
536,20020621,海南省,460000,万宁市,469006,30.1831928253
537,20020622,海南省,460000,万宁市,469006,29.9701881409
538,20020623,海南省,460000,万宁市,469006,28.0120410919
539,20020624,海南省,460000,万宁市,469006,29.8398536682
540,20020625,海南省,460000,万宁市,469006,30.0820705414
541,20020626,海南省,460000,万宁市,469006,29.9587352753
542,20020627,海南省,460000,万宁市,469006,30.198683548
543,20020628,海南省,460000,万宁市,469006,30.5708007813
544,20020629,海南省,460000,万宁市,469006,30.5311511993
545,20020630,海南省,460000,万宁市,469006,30.6415672302
546,20020701,海南省,460000,万宁市,469006,29.9237800598
547,20020702,海南省,460000,万宁市,469006,28.1938098907
548,20020703,海南省,460000,万宁市,469006,28.0937870026
549,20020704,海南省,460000,万宁市,469006,29.1666751862
550,20020705,海南省,460000,万宁市,469006,29.9169204712
551,20020706,海南省,460000,万宁市,469006,28.4613449097
552,20020707,海南省,460000,万宁市,469006,28.5599693298
553,20020708,海南省,460000,万宁市,469006,28.8096839905
554,20020709,海南省,460000,万宁市,469006,27.5429637909
555,20020710,海南省,460000,万宁市,469006,29.2388519287
556,20020711,海南省,460000,万宁市,469006,29.3433673859
557,20020712,海南省,460000,万宁市,469006,29.0198429108
558,20020713,海南省,460000,万宁市,469006,30.2921325684
559,20020714,海南省,460000,万宁市,469006,28.2637138367
560,20020715,海南省,460000,万宁市,469006,27.630361557
561,20020716,海南省,460000,万宁市,469006,28.5683574677
562,20020717,海南省,460000,万宁市,469006,30.2920578003
563,20020718,海南省,460000,万宁市,469006,30.2447582245
564,20020719,海南省,460000,万宁市,469006,30.0238632202
565,20020720,海南省,460000,万宁市,469006,29.4471401215
566,20020721,海南省,460000,万宁市,469006,29.8537452698
567,20020722,海南省,460000,万宁市,469006,29.9541416168
568,20020723,海南省,460000,万宁市,469006,29.5025650024
569,20020724,海南省,460000,万宁市,469006,29.3757217407
570,20020725,海南省,460000,万宁市,469006,29.294443512
571,20020726,海南省,460000,万宁市,469006,29.1938465118
572,20020727,海南省,460000,万宁市,469006,28.031401825
573,20020728,海南省,460000,万宁市,469006,26.9838008881
574,20020729,海南省,460000,万宁市,469006,26.4594303131
575,20020730,海南省,460000,万宁市,469006,28.2750583649
576,20020731,海南省,460000,万宁市,469006,28.780500412
577,20020801,海南省,460000,万宁市,469006,28.965278244
578,20020802,海南省,460000,万宁市,469006,28.8038066864
579,20020803,海南省,460000,万宁市,469006,29.1286735535
580,20020804,海南省,460000,万宁市,469006,26.7906543732
581,20020805,海南省,460000,万宁市,469006,27.6778362274
582,20020806,海南省,460000,万宁市,469006,28.5661323547
583,20020807,海南省,460000,万宁市,469006,29.0542736053
584,20020808,海南省,460000,万宁市,469006,28.5541332245
585,20020809,海南省,460000,万宁市,469006,27.2275009155
586,20020810,海南省,460000,万宁市,469006,27.648645401
587,20020811,海南省,460000,万宁市,469006,28.5851875305
588,20020812,海南省,460000,万宁市,469006,28.6394638062
589,20020813,海南省,460000,万宁市,469006,27.8398036957
590,20020814,海南省,460000,万宁市,469006,28.6609031677
591,20020815,海南省,460000,万宁市,469006,28.8598114014
592,20020816,海南省,460000,万宁市,469006,28.4861671448
593,20020817,海南省,460000,万宁市,469006,28.2100849152
594,20020818,海南省,460000,万宁市,469006,26.8257843018
595,20020819,海南省,460000,万宁市,469006,25.0766849518
596,20020820,海南省,460000,万宁市,469006,27.0387332916
597,20020821,海南省,460000,万宁市,469006,28.2352802277
598,20020822,海南省,460000,万宁市,469006,28.592848587
599,20020823,海南省,460000,万宁市,469006,28.4410140991
600,20020824,海南省,460000,万宁市,469006,29.037405014
601,20020825,海南省,460000,万宁市,469006,29.3526008606
602,20020826,海南省,460000,万宁市,469006,30.2486217499
603,20020827,海南省,460000,万宁市,469006,29.7991012573
604,20020828,海南省,460000,万宁市,469006,27.302854538
605,20020829,海南省,460000,万宁市,469006,28.5227577209
606,20020830,海南省,460000,万宁市,469006,28.5514324188
607,20020831,海南省,460000,万宁市,469006,28.4359931946
608,20020901,海南省,460000,万宁市,469006,28.6722969055
609,20020902,海南省,460000,万宁市,469006,27.5944988251
610,20020903,海南省,460000,万宁市,469006,27.8837085724
611,20020904,海南省,460000,万宁市,469006,26.9231204987
612,20020905,海南省,460000,万宁市,469006,27.8667816162
613,20020906,海南省,460000,万宁市,469006,27.4617523193
614,20020907,海南省,460000,万宁市,469006,27.360552597
615,20020908,海南省,460000,万宁市,469006,28.1082798004
616,20020909,海南省,460000,万宁市,469006,28.0070362091
617,20020910,海南省,460000,万宁市,469006,28.6908679962
618,20020911,海南省,460000,万宁市,469006,26.365537262
619,20020912,海南省,460000,万宁市,469006,27.1300899506
620,20020913,海南省,460000,万宁市,469006,28.2816638947
621,20020914,海南省,460000,万宁市,469006,26.6175174713
622,20020915,海南省,460000,万宁市,469006,25.5470470428
623,20020916,海南省,460000,万宁市,469006,23.0453231812
624,20020917,海南省,460000,万宁市,469006,23.9847892761
625,20020918,海南省,460000,万宁市,469006,26.3667144775
626,20020919,海南省,460000,万宁市,469006,25.9879333496
627,20020920,海南省,460000,万宁市,469006,25.9730930328
628,20020921,海南省,460000,万宁市,469006,27.5456417084
629,20020922,海南省,460000,万宁市,469006,27.7870376587
630,20020923,海南省,460000,万宁市,469006,27.0423408508
631,20020924,海南省,460000,万宁市,469006,25.6764434814
632,20020925,海南省,460000,万宁市,469006,25.4454948425
633,20020926,海南省,460000,万宁市,469006,25.8408245087
634,20020927,海南省,460000,万宁市,469006,26.3187801361
635,20020928,海南省,460000,万宁市,469006,25.5635421753
636,20020929,海南省,460000,万宁市,469006,25.3480697632
637,20020930,海南省,460000,万宁市,469006,26.6823505402
638,20021001,海南省,460000,万宁市,469006,26.9288600922
639,20021002,海南省,460000,万宁市,469006,26.6265575409
640,20021003,海南省,460000,万宁市,469006,26.7756404877
641,20021004,海南省,460000,万宁市,469006,25.837569046
642,20021005,海南省,460000,万宁市,469006,24.9120910645
643,20021006,海南省,460000,万宁市,469006,24.7149551392
644,20021007,海南省,460000,万宁市,469006,24.4291721344
645,20021008,海南省,460000,万宁市,469006,24.0046192169
646,20021009,海南省,460000,万宁市,469006,23.7791568756
647,20021010,海南省,460000,万宁市,469006,24.1985416412
648,20021011,海南省,460000,万宁市,469006,24.8036575317
649,20021012,海南省,460000,万宁市,469006,25.4122173309
650,20021013,海南省,460000,万宁市,469006,26.0475521088
651,20021014,海南省,460000,万宁市,469006,26.7994663239
652,20021015,海南省,460000,万宁市,469006,27.4426765442
653,20021016,海南省,460000,万宁市,469006,27.0834911346
654,20021017,海南省,460000,万宁市,469006,27.3782913208
655,20021018,海南省,460000,万宁市,469006,27.6607814789
656,20021019,海南省,460000,万宁市,469006,27.8682426453
657,20021020,海南省,460000,万宁市,469006,28.090789032
658,20021021,海南省,460000,万宁市,469006,26.8936073303
659,20021022,海南省,460000,万宁市,469006,26.3780284882
660,20021023,海南省,460000,万宁市,469006,23.4294921875
661,20021024,海南省,460000,万宁市,469006,23.6399250031
662,20021025,海南省,460000,万宁市,469006,25.5026165009
663,20021026,海南省,460000,万宁市,469006,19.9470844269
664,20021027,海南省,460000,万宁市,469006,24.7218742371
665,20021028,海南省,460000,万宁市,469006,25.8279014587
666,20021029,海南省,460000,万宁市,469006,27.1336017609
667,20021030,海南省,460000,万宁市,469006,26.7462932587
668,20021031,海南省,460000,万宁市,469006,26.4544296265
669,20021101,海南省,460000,万宁市,469006,25.3171985626
670,20021102,海南省,460000,万宁市,469006,23.6965988159
671,20021103,海南省,460000,万宁市,469006,21.9154987335
672,20021104,海南省,460000,万宁市,469006,21.0648967743
673,20021105,海南省,460000,万宁市,469006,22.0189315796
674,20021106,海南省,460000,万宁市,469006,23.6444145203
675,20021107,海南省,460000,万宁市,469006,24.4017787933
676,20021108,海南省,460000,万宁市,469006,24.2953292847
677,20021109,海南省,460000,万宁市,469006,24.5678623199
678,20021110,海南省,460000,万宁市,469006,25.3372787476
679,20021111,海南省,460000,万宁市,469006,25.7125640869
680,20021112,海南省,460000,万宁市,469006,26.347353363
681,20021113,海南省,460000,万宁市,469006,26.4608203888
682,20021114,海南省,460000,万宁市,469006,26.3732143402
683,20021115,海南省,460000,万宁市,469006,27.0937458038
684,20021116,海南省,460000,万宁市,469006,22.4375160217
685,20021117,海南省,460000,万宁市,469006,21.7200504303
686,20021118,海南省,460000,万宁市,469006,23.0781650543
687,20021119,海南省,460000,万宁市,469006,23.8280883789
688,20021120,海南省,460000,万宁市,469006,25.1467315674
689,20021121,海南省,460000,万宁市,469006,22.7803512573
690,20021122,海南省,460000,万宁市,469006,22.4915363312
691,20021123,海南省,460000,万宁市,469006,23.461706543
692,20021124,海南省,460000,万宁市,469006,22.5275764465
693,20021125,海南省,460000,万宁市,469006,20.5360111237
694,20021126,海南省,460000,万宁市,469006,21.1754062653
695,20021127,海南省,460000,万宁市,469006,22.2908317566
696,20021128,海南省,460000,万宁市,469006,22.7726093292
697,20021129,海南省,460000,万宁市,469006,23.8328392029
698,20021130,海南省,460000,万宁市,469006,23.848683548
699,20021201,海南省,460000,万宁市,469006,24.8533794403
700,20021202,海南省,460000,万宁市,469006,25.793737793
701,20021203,海南省,460000,万宁市,469006,25.3497772217
702,20021204,海南省,460000,万宁市,469006,25.4300266266
703,20021205,海南省,460000,万宁市,469006,25.8121612549
704,20021206,海南省,460000,万宁市,469006,26.1530776978
705,20021207,海南省,460000,万宁市,469006,26.2493968964
706,20021208,海南省,460000,万宁市,469006,18.4649551392
707,20021209,海南省,460000,万宁市,469006,14.9038387299
708,20021210,海南省,460000,万宁市,469006,17.9647373199
709,20021211,海南省,460000,万宁市,469006,17.8889575958
710,20021212,海南省,460000,万宁市,469006,18.5592472076
711,20021213,海南省,460000,万宁市,469006,20.511220932
712,20021214,海南省,460000,万宁市,469006,22.197108078
713,20021215,海南省,460000,万宁市,469006,23.0396858215
714,20021216,海南省,460000,万宁市,469006,23.3572406769
715,20021217,海南省,460000,万宁市,469006,23.6296344757
716,20021218,海南省,460000,万宁市,469006,24.6746871948
717,20021219,海南省,460000,万宁市,469006,24.8524703979
718,20021220,海南省,460000,万宁市,469006,22.5738342285
719,20021221,海南省,460000,万宁市,469006,22.1537242889
720,20021222,海南省,460000,万宁市,469006,21.4464756012
721,20021223,海南省,460000,万宁市,469006,21.0290611267
722,20021224,海南省,460000,万宁市,469006,21.5903358459
723,20021225,海南省,460000,万宁市,469006,20.9974212646
724,20021226,海南省,460000,万宁市,469006,16.103103447
725,20021227,海南省,460000,万宁市,469006,12.378911972
726,20021228,海南省,460000,万宁市,469006,14.8004846573
727,20021229,海南省,460000,万宁市,469006,16.2216199875
728,20021230,海南省,460000,万宁市,469006,16.7795753479
729,20021231,海南省,460000,万宁市,469006,17.3950141907
730,20030101,海南省,460000,万宁市,469006,20.0822532654
731,20030102,海南省,460000,万宁市,469006,20.9115909576
732,20030103,海南省,460000,万宁市,469006,16.0057252884
733,20030104,海南省,460000,万宁市,469006,18.7349170685
734,20030105,海南省,460000,万宁市,469006,18.9935314178
735,20030106,海南省,460000,万宁市,469006,12.8515123367
736,20030107,海南省,460000,万宁市,469006,12.1752681732
737,20030108,海南省,460000,万宁市,469006,15.1882972717
738,20030109,海南省,460000,万宁市,469006,16.6453933716
739,20030110,海南省,460000,万宁市,469006,15.8411348343
