,日期,省份,省份代码,城市,城市代码,平均气温
430,20020307,青海省,630000,海南藏族自治州,632500,-3.99718388593
431,20020308,青海省,630000,海南藏族自治州,632500,-1.55485241267
432,20020309,青海省,630000,海南藏族自治州,632500,-1.39392070774
433,20020310,青海省,630000,海南藏族自治州,632500,0.371240788253
434,20020311,青海省,630000,海南藏族自治州,632500,1.66515064213
435,20020312,青海省,630000,海南藏族自治州,632500,-0.274883853842
436,20020313,青海省,630000,海南藏族自治州,632500,-0.826149522855
437,20020314,青海省,630000,海南藏族自治州,632500,-2.32969323291
438,20020315,青海省,630000,海南藏族自治州,632500,-2.01890561408
439,20020316,青海省,630000,海南藏族自治州,632500,-4.19455829961
440,20020317,青海省,630000,海南藏族自治州,632500,-2.32053304
441,20020318,青海省,630000,海南藏族自治州,632500,-0.453351026868
442,20020319,青海省,630000,海南藏族自治州,632500,2.12257144345
443,20020320,青海省,630000,海南藏族自治州,632500,-0.603516978761
444,20020321,青海省,630000,海南藏族自治州,632500,0.618449320295
445,20020322,青海省,630000,海南藏族自治州,632500,1.31218300228
446,20020323,青海省,630000,海南藏族自治州,632500,-2.26790058452
447,20020324,青海省,630000,海南藏族自治州,632500,1.25405980096
448,20020325,青海省,630000,海南藏族自治州,632500,3.62374210572
449,20020326,青海省,630000,海南藏族自治州,632500,4.15888719301
450,20020327,青海省,630000,海南藏族自治州,632500,1.82767919597
451,20020328,青海省,630000,海南藏族自治州,632500,0.0943809020929
452,20020329,青海省,630000,海南藏族自治州,632500,0.44097377809
453,20020330,青海省,630000,海南藏族自治州,632500,1.52258977616
454,20020331,青海省,630000,海南藏族自治州,632500,3.75549753829
455,20020401,青海省,630000,海南藏族自治州,632500,7.10613624899
456,20020402,青海省,630000,海南藏族自治州,632500,8.63717651367
457,20020403,青海省,630000,海南藏族自治州,632500,4.20298235266
458,20020404,青海省,630000,海南藏族自治州,632500,-0.703374501981
459,20020405,青海省,630000,海南藏族自治州,632500,4.18703588924
460,20020406,青海省,630000,海南藏族自治州,632500,7.04590171951
461,20020407,青海省,630000,海南藏族自治州,632500,4.97911838583
462,20020408,青海省,630000,海南藏族自治州,632500,5.38540224771
463,20020409,青海省,630000,海南藏族自治州,632500,2.07431529825
464,20020410,青海省,630000,海南藏族自治州,632500,0.137137667888
465,20020411,青海省,630000,海南藏族自治州,632500,0.683819277774
466,20020412,青海省,630000,海南藏族自治州,632500,3.70931742642
467,20020413,青海省,630000,海南藏族自治州,632500,6.78918792106
468,20020414,青海省,630000,海南藏族自治州,632500,5.91059841122
469,20020415,青海省,630000,海南藏族自治州,632500,3.37646846084
470,20020416,青海省,630000,海南藏族自治州,632500,3.66410274763
471,20020417,青海省,630000,海南藏族自治州,632500,4.60925211992
472,20020418,青海省,630000,海南藏族自治州,632500,5.75677061511
473,20020419,青海省,630000,海南藏族自治州,632500,5.90597778398
474,20020420,青海省,630000,海南藏族自治州,632500,9.5046575005
475,20020421,青海省,630000,海南藏族自治州,632500,10.9399966506
476,20020422,青海省,630000,海南藏族自治州,632500,9.21627106967
477,20020423,青海省,630000,海南藏族自治州,632500,9.39497006476
478,20020424,青海省,630000,海南藏族自治州,632500,10.6397039224
479,20020425,青海省,630000,海南藏族自治州,632500,10.0950909778
480,20020426,青海省,630000,海南藏族自治州,632500,10.0503541414
481,20020427,青海省,630000,海南藏族自治州,632500,7.82452906359
482,20020428,青海省,630000,海南藏族自治州,632500,4.07724131765
483,20020429,青海省,630000,海南藏族自治州,632500,6.37008703936
484,20020430,青海省,630000,海南藏族自治州,632500,4.87960014257
485,20020501,青海省,630000,海南藏族自治州,632500,4.64694199691
486,20020502,青海省,630000,海南藏族自治州,632500,3.37396203183
487,20020503,青海省,630000,海南藏族自治州,632500,5.43835979109
488,20020504,青海省,630000,海南藏族自治州,632500,3.4618750177
489,20020505,青海省,630000,海南藏族自治州,632500,5.27138333707
490,20020506,青海省,630000,海南藏族自治州,632500,6.53559061428
491,20020507,青海省,630000,海南藏族自治州,632500,8.93460362237
492,20020508,青海省,630000,海南藏族自治州,632500,6.70029562014
493,20020509,青海省,630000,海南藏族自治州,632500,6.5684135175
494,20020510,青海省,630000,海南藏族自治州,632500,8.78137209179
495,20020511,青海省,630000,海南藏族自治州,632500,8.21098714691
496,20020512,青海省,630000,海南藏族自治州,632500,5.11548809962
497,20020513,青海省,630000,海南藏族自治州,632500,5.21586022935
498,20020514,青海省,630000,海南藏族自治州,632500,9.76910073048
499,20020515,青海省,630000,海南藏族自治州,632500,10.3886418042
500,20020516,青海省,630000,海南藏族自治州,632500,13.1597859666
501,20020517,青海省,630000,海南藏族自治州,632500,9.29956912994
502,20020518,青海省,630000,海南藏族自治州,632500,10.4621835743
503,20020519,青海省,630000,海南藏族自治州,632500,6.41293638247
504,20020520,青海省,630000,海南藏族自治州,632500,5.02312432968
505,20020521,青海省,630000,海南藏族自治州,632500,5.65783815126
506,20020522,青海省,630000,海南藏族自治州,632500,3.42603076471
507,20020523,青海省,630000,海南藏族自治州,632500,6.25129473961
508,20020524,青海省,630000,海南藏族自治州,632500,4.34790424184
509,20020525,青海省,630000,海南藏族自治州,632500,6.26241207123
510,20020526,青海省,630000,海南藏族自治州,632500,6.23035894428
511,20020527,青海省,630000,海南藏族自治州,632500,7.49879561673
512,20020528,青海省,630000,海南藏族自治州,632500,7.81373534331
513,20020529,青海省,630000,海南藏族自治州,632500,7.33629247305
514,20020530,青海省,630000,海南藏族自治州,632500,11.034719682
515,20020531,青海省,630000,海南藏族自治州,632500,10.2840999053
516,20020601,青海省,630000,海南藏族自治州,632500,9.11079526592
517,20020602,青海省,630000,海南藏族自治州,632500,10.816629195
518,20020603,青海省,630000,海南藏族自治州,632500,12.1393086545
519,20020604,青海省,630000,海南藏族自治州,632500,11.9707305582
520,20020605,青海省,630000,海南藏族自治州,632500,14.1133337021
521,20020606,青海省,630000,海南藏族自治州,632500,13.0275828989
522,20020607,青海省,630000,海南藏族自治州,632500,10.7975398399
523,20020608,青海省,630000,海南藏族自治州,632500,10.2047290931
524,20020609,青海省,630000,海南藏族自治州,632500,11.7478748184
525,20020610,青海省,630000,海南藏族自治州,632500,11.7504579441
526,20020611,青海省,630000,海南藏族自治州,632500,12.0126321122
527,20020612,青海省,630000,海南藏族自治州,632500,11.5914188849
528,20020613,青海省,630000,海南藏族自治州,632500,14.1325641237
529,20020614,青海省,630000,海南藏族自治州,632500,12.329071337
530,20020615,青海省,630000,海南藏族自治州,632500,11.2333189045
531,20020616,青海省,630000,海南藏族自治州,632500,14.3359069051
532,20020617,青海省,630000,海南藏族自治州,632500,13.9923438081
533,20020618,青海省,630000,海南藏族自治州,632500,14.5193651045
534,20020619,青海省,630000,海南藏族自治州,632500,13.1801258207
535,20020620,青海省,630000,海南藏族自治州,632500,11.1460940301
536,20020621,青海省,630000,海南藏族自治州,632500,9.77952604036
537,20020622,青海省,630000,海南藏族自治州,632500,8.52732443165
538,20020623,青海省,630000,海南藏族自治州,632500,12.1691535829
539,20020624,青海省,630000,海南藏族自治州,632500,14.1978076643
540,20020625,青海省,630000,海南藏族自治州,632500,17.6120186797
541,20020626,青海省,630000,海南藏族自治州,632500,13.6451472721
542,20020627,青海省,630000,海南藏族自治州,632500,13.3298060615
543,20020628,青海省,630000,海南藏族自治州,632500,12.5248774537
544,20020629,青海省,630000,海南藏族自治州,632500,10.5307445011
545,20020630,青海省,630000,海南藏族自治州,632500,14.0347526052
546,20020701,青海省,630000,海南藏族自治州,632500,13.960719289
547,20020702,青海省,630000,海南藏族自治州,632500,14.9391787675
548,20020703,青海省,630000,海南藏族自治州,632500,13.0777466319
549,20020704,青海省,630000,海南藏族自治州,632500,15.6768998069
550,20020705,青海省,630000,海南藏族自治州,632500,16.7256052344
551,20020706,青海省,630000,海南藏族自治州,632500,15.3641631496
552,20020707,青海省,630000,海南藏族自治州,632500,15.5706045219
553,20020708,青海省,630000,海南藏族自治州,632500,16.6304045497
554,20020709,青海省,630000,海南藏族自治州,632500,16.733082419
555,20020710,青海省,630000,海南藏族自治州,632500,15.2361539806
556,20020711,青海省,630000,海南藏族自治州,632500,17.8780201921
557,20020712,青海省,630000,海南藏族自治州,632500,17.5291222495
558,20020713,青海省,630000,海南藏族自治州,632500,12.8115763449
559,20020714,青海省,630000,海南藏族自治州,632500,14.8069124565
560,20020715,青海省,630000,海南藏族自治州,632500,14.3553066168
561,20020716,青海省,630000,海南藏族自治州,632500,13.8434608563
562,20020717,青海省,630000,海南藏族自治州,632500,13.9824555543
563,20020718,青海省,630000,海南藏族自治州,632500,11.1531225926
564,20020719,青海省,630000,海南藏族自治州,632500,12.9186018523
565,20020720,青海省,630000,海南藏族自治州,632500,11.2218936714
566,20020721,青海省,630000,海南藏族自治州,632500,12.7415750177
567,20020722,青海省,630000,海南藏族自治州,632500,13.0528346655
568,20020723,青海省,630000,海南藏族自治州,632500,12.9298543071
569,20020724,青海省,630000,海南藏族自治州,632500,12.8989840671
570,20020725,青海省,630000,海南藏族自治州,632500,12.4434427313
571,20020726,青海省,630000,海南藏族自治州,632500,10.7323886124
572,20020727,青海省,630000,海南藏族自治州,632500,11.4609549153
573,20020728,青海省,630000,海南藏族自治州,632500,14.092951998
574,20020729,青海省,630000,海南藏族自治州,632500,14.7416328654
575,20020730,青海省,630000,海南藏族自治州,632500,14.2772852322
576,20020731,青海省,630000,海南藏族自治州,632500,16.0579233599
577,20020801,青海省,630000,海南藏族自治州,632500,17.6412166132
578,20020802,青海省,630000,海南藏族自治州,632500,17.8238258705
579,20020803,青海省,630000,海南藏族自治州,632500,17.968547486
580,20020804,青海省,630000,海南藏族自治州,632500,16.6800392254
581,20020805,青海省,630000,海南藏族自治州,632500,17.0484109054
582,20020806,青海省,630000,海南藏族自治州,632500,15.0265293379
583,20020807,青海省,630000,海南藏族自治州,632500,13.99879093
584,20020808,青海省,630000,海南藏族自治州,632500,12.6243929648
585,20020809,青海省,630000,海南藏族自治州,632500,12.399865623
586,20020810,青海省,630000,海南藏族自治州,632500,10.8840701129
587,20020811,青海省,630000,海南藏族自治州,632500,8.51860896102
588,20020812,青海省,630000,海南藏族自治州,632500,8.41855898849
589,20020813,青海省,630000,海南藏族自治州,632500,9.33575637491
590,20020814,青海省,630000,海南藏族自治州,632500,11.0416038015
591,20020815,青海省,630000,海南藏族自治州,632500,11.8363898166
592,20020816,青海省,630000,海南藏族自治州,632500,11.5978441238
593,20020817,青海省,630000,海南藏族自治州,632500,11.2845721803
594,20020818,青海省,630000,海南藏族自治州,632500,11.8758276175
595,20020819,青海省,630000,海南藏族自治州,632500,12.6064165133
596,20020820,青海省,630000,海南藏族自治州,632500,13.7716484585
597,20020821,青海省,630000,海南藏族自治州,632500,12.6957639488
598,20020822,青海省,630000,海南藏族自治州,632500,12.0402361208
599,20020823,青海省,630000,海南藏族自治州,632500,11.6860326647
600,20020824,青海省,630000,海南藏族自治州,632500,11.5597709278
601,20020825,青海省,630000,海南藏族自治州,632500,10.4927263689
602,20020826,青海省,630000,海南藏族自治州,632500,11.4396198891
603,20020827,青海省,630000,海南藏族自治州,632500,13.4973257512
604,20020828,青海省,630000,海南藏族自治州,632500,13.4513651186
605,20020829,青海省,630000,海南藏族自治州,632500,13.8320224521
606,20020830,青海省,630000,海南藏族自治州,632500,14.9081247433
607,20020831,青海省,630000,海南藏族自治州,632500,15.1746456473
608,20020901,青海省,630000,海南藏族自治州,632500,14.5539137952
609,20020902,青海省,630000,海南藏族自治州,632500,10.80930837
610,20020903,青海省,630000,海南藏族自治州,632500,13.0111790906
611,20020904,青海省,630000,海南藏族自治州,632500,12.547300038
612,20020905,青海省,630000,海南藏族自治州,632500,14.5644235095
613,20020906,青海省,630000,海南藏族自治州,632500,12.8175439491
614,20020907,青海省,630000,海南藏族自治州,632500,14.5235077282
