,日期,省份,省份代码,城市,城市代码,平均气温
482,20020428,湖北省,420000,黄石市,420200,17.8506992658
483,20020429,湖北省,420000,黄石市,420200,18.5042171478
484,20020430,湖北省,420000,黄石市,420200,17.1016793251
485,20020501,湖北省,420000,黄石市,420200,19.4905581474
486,20020502,湖北省,420000,黄石市,420200,18.6638366381
487,20020503,湖北省,420000,黄石市,420200,18.8830305735
488,20020504,湖北省,420000,黄石市,420200,18.275481383
489,20020505,湖北省,420000,黄石市,420200,19.648191611
490,20020506,湖北省,420000,黄石市,420200,15.0034948985
491,20020507,湖北省,420000,黄石市,420200,16.3048516909
492,20020508,湖北省,420000,黄石市,420200,15.867673715
493,20020509,湖北省,420000,黄石市,420200,16.2884498437
494,20020510,湖北省,420000,黄石市,420200,17.857454141
495,20020511,湖北省,420000,黄石市,420200,20.4393219948
496,20020512,湖北省,420000,黄石市,420200,22.2621385256
497,20020513,湖北省,420000,黄石市,420200,19.6385054588
498,20020514,湖北省,420000,黄石市,420200,18.2528387705
499,20020515,湖北省,420000,黄石市,420200,18.168700854
500,20020516,湖北省,420000,黄石市,420200,19.4527115822
501,20020517,湖北省,420000,黄石市,420200,19.4031414986
502,20020518,湖北省,420000,黄石市,420200,19.6210349401
503,20020519,湖北省,420000,黄石市,420200,18.1262429555
504,20020520,湖北省,420000,黄石市,420200,18.6385288239
505,20020521,湖北省,420000,黄石市,420200,17.2202876409
506,20020522,湖北省,420000,黄石市,420200,16.3523736
507,20020523,湖北省,420000,黄石市,420200,19.4226222038
508,20020524,湖北省,420000,黄石市,420200,22.2122559547
509,20020525,湖北省,420000,黄石市,420200,22.7440654437
510,20020526,湖北省,420000,黄石市,420200,24.1185604731
511,20020527,湖北省,420000,黄石市,420200,25.223171711
512,20020528,湖北省,420000,黄石市,420200,23.475361824
513,20020529,湖北省,420000,黄石市,420200,19.6272096634
514,20020530,湖北省,420000,黄石市,420200,21.5234653155
515,20020531,湖北省,420000,黄石市,420200,24.2081581752
516,20020601,湖北省,420000,黄石市,420200,25.9877235095
517,20020602,湖北省,420000,黄石市,420200,26.5985975266
518,20020603,湖北省,420000,黄石市,420200,26.6307692528
519,20020604,湖北省,420000,黄石市,420200,27.5905977885
520,20020605,湖北省,420000,黄石市,420200,28.1677776972
521,20020606,湖北省,420000,黄石市,420200,28.5395646095
522,20020607,湖北省,420000,黄石市,420200,28.4853331248
523,20020608,湖北省,420000,黄石市,420200,27.4924211502
524,20020609,湖北省,420000,黄石市,420200,28.2098523776
525,20020610,湖北省,420000,黄石市,420200,24.6699584325
526,20020611,湖北省,420000,黄石市,420200,26.5662390391
527,20020612,湖北省,420000,黄石市,420200,27.7493871053
528,20020613,湖北省,420000,黄石市,420200,25.871612072
529,20020614,湖北省,420000,黄石市,420200,24.6904760997
530,20020615,湖北省,420000,黄石市,420200,26.073568821
531,20020616,湖北省,420000,黄石市,420200,25.8745886485
532,20020617,湖北省,420000,黄石市,420200,26.4480751355
533,20020618,湖北省,420000,黄石市,420200,25.9260080655
534,20020619,湖北省,420000,黄石市,420200,25.3379308383
535,20020620,湖北省,420000,黄石市,420200,26.2810378075
536,20020621,湖北省,420000,黄石市,420200,28.169397831
537,20020622,湖北省,420000,黄石市,420200,29.7812684377
538,20020623,湖北省,420000,黄石市,420200,26.9399584134
539,20020624,湖北省,420000,黄石市,420200,23.3784233729
540,20020625,湖北省,420000,黄石市,420200,23.8835733732
541,20020626,湖北省,420000,黄石市,420200,26.1371620496
542,20020627,湖北省,420000,黄石市,420200,24.7890634537
543,20020628,湖北省,420000,黄石市,420200,23.297721386
544,20020629,湖北省,420000,黄石市,420200,23.9857174555
545,20020630,湖北省,420000,黄石市,420200,25.7204457919
546,20020701,湖北省,420000,黄石市,420200,25.7855679194
547,20020702,湖北省,420000,黄石市,420200,26.5191982587
548,20020703,湖北省,420000,黄石市,420200,26.5861234665
549,20020704,湖北省,420000,黄石市,420200,27.5789763133
550,20020705,湖北省,420000,黄石市,420200,26.7050226529
551,20020706,湖北省,420000,黄石市,420200,25.2195021311
552,20020707,湖北省,420000,黄石市,420200,26.598710537
553,20020708,湖北省,420000,黄石市,420200,25.9974358877
554,20020709,湖北省,420000,黄石市,420200,26.6898218791
555,20020710,湖北省,420000,黄石市,420200,28.1156582832
556,20020711,湖北省,420000,黄石市,420200,29.3782380422
557,20020712,湖北省,420000,黄石市,420200,30.5655932426
558,20020713,湖北省,420000,黄石市,420200,31.2811420759
559,20020714,湖北省,420000,黄石市,420200,31.6671757698
560,20020715,湖北省,420000,黄石市,420200,32.0724614461
561,20020716,湖北省,420000,黄石市,420200,31.2941479683
562,20020717,湖北省,420000,黄石市,420200,26.3189066251
563,20020718,湖北省,420000,黄石市,420200,27.4533816973
564,20020719,湖北省,420000,黄石市,420200,28.7346455256
565,20020720,湖北省,420000,黄石市,420200,26.260442098
566,20020721,湖北省,420000,黄石市,420200,24.9424090385
567,20020722,湖北省,420000,黄石市,420200,25.5913718541
568,20020723,湖北省,420000,黄石市,420200,26.1925443014
569,20020724,湖北省,420000,黄石市,420200,25.3603604635
570,20020725,湖北省,420000,黄石市,420200,24.3965609868
571,20020726,湖北省,420000,黄石市,420200,24.0396609306
572,20020727,湖北省,420000,黄石市,420200,23.422522068
573,20020728,湖北省,420000,黄石市,420200,25.7993253072
574,20020729,湖北省,420000,黄石市,420200,27.9076714516
575,20020730,湖北省,420000,黄石市,420200,28.7479518255
576,20020731,湖北省,420000,黄石市,420200,29.2194306056
577,20020801,湖北省,420000,黄石市,420200,27.8056203524
578,20020802,湖北省,420000,黄石市,420200,28.6448502541
579,20020803,湖北省,420000,黄石市,420200,29.6493215561
580,20020804,湖北省,420000,黄石市,420200,30.2039407094
581,20020805,湖北省,420000,黄石市,420200,29.6992192268
582,20020806,湖北省,420000,黄石市,420200,26.8512975375
583,20020807,湖北省,420000,黄石市,420200,25.0517706871
584,20020808,湖北省,420000,黄石市,420200,23.6767012278
585,20020809,湖北省,420000,黄石市,420200,21.3603959084
586,20020810,湖北省,420000,黄石市,420200,21.7443846067
587,20020811,湖北省,420000,黄石市,420200,23.9335687955
588,20020812,湖北省,420000,黄石市,420200,23.0236706734
589,20020813,湖北省,420000,黄石市,420200,22.3156679471
590,20020814,湖北省,420000,黄石市,420200,22.6236046155
591,20020815,湖北省,420000,黄石市,420200,22.3061771393
592,20020816,湖北省,420000,黄石市,420200,22.1699878375
593,20020817,湖北省,420000,黄石市,420200,21.7675803502
594,20020818,湖北省,420000,黄石市,420200,23.6878490448
595,20020819,湖北省,420000,黄石市,420200,24.1235219638
596,20020820,湖北省,420000,黄石市,420200,27.579360803
597,20020821,湖北省,420000,黄石市,420200,29.2066624959
598,20020822,湖北省,420000,黄石市,420200,29.9071920713
599,20020823,湖北省,420000,黄石市,420200,30.445145607
600,20020824,湖北省,420000,黄石市,420200,29.5691669782
601,20020825,湖北省,420000,黄石市,420200,28.0370351473
602,20020826,湖北省,420000,黄石市,420200,25.4584797223
603,20020827,湖北省,420000,黄石市,420200,26.7547295888
604,20020828,湖北省,420000,黄石市,420200,26.6550483704
605,20020829,湖北省,420000,黄石市,420200,26.4733387629
606,20020830,湖北省,420000,黄石市,420200,26.0612626076
607,20020831,湖北省,420000,黄石市,420200,26.9284777641
608,20020901,湖北省,420000,黄石市,420200,27.4140246709
609,20020902,湖北省,420000,黄石市,420200,27.9435706139
610,20020903,湖北省,420000,黄石市,420200,28.0642590523
611,20020904,湖北省,420000,黄石市,420200,27.0429348946
612,20020905,湖北省,420000,黄石市,420200,25.5859376589
613,20020906,湖北省,420000,黄石市,420200,22.2302668889
614,20020907,湖北省,420000,黄石市,420200,23.3265277545
615,20020908,湖北省,420000,黄石市,420200,22.7343146006
616,20020909,湖北省,420000,黄石市,420200,25.5734642347
617,20020910,湖北省,420000,黄石市,420200,27.3072128296
618,20020911,湖北省,420000,黄石市,420200,28.1916206678
619,20020912,湖北省,420000,黄石市,420200,24.1665290197
620,20020913,湖北省,420000,黄石市,420200,21.5886262258
621,20020914,湖北省,420000,黄石市,420200,18.4910206795
622,20020915,湖北省,420000,黄石市,420200,17.2167522113
623,20020916,湖北省,420000,黄石市,420200,18.7270061175
624,20020917,湖北省,420000,黄石市,420200,21.2488366763
625,20020918,湖北省,420000,黄石市,420200,22.6706964175
626,20020919,湖北省,420000,黄石市,420200,23.7486011187
627,20020920,湖北省,420000,黄石市,420200,23.7891141574
628,20020921,湖北省,420000,黄石市,420200,20.4214289983
629,20020922,湖北省,420000,黄石市,420200,18.6516068776
630,20020923,湖北省,420000,黄石市,420200,20.5271293322
631,20020924,湖北省,420000,黄石市,420200,18.0530905724
632,20020925,湖北省,420000,黄石市,420200,19.6205458641
633,20020926,湖北省,420000,黄石市,420200,21.53617541
634,20020927,湖北省,420000,黄石市,420200,19.5296092033
635,20020928,湖北省,420000,黄石市,420200,20.0623071988
636,20020929,湖北省,420000,黄石市,420200,20.9625573158
637,20020930,湖北省,420000,黄石市,420200,21.9545075099
638,20021001,湖北省,420000,黄石市,420200,23.1680150032
639,20021002,湖北省,420000,黄石市,420200,23.8154616356
640,20021003,湖北省,420000,黄石市,420200,24.1025244395
641,20021004,湖北省,420000,黄石市,420200,24.7677470843
642,20021005,湖北省,420000,黄石市,420200,19.9798734983
643,20021006,湖北省,420000,黄石市,420200,17.8866755168
644,20021007,湖北省,420000,黄石市,420200,17.2314796448
645,20021008,湖北省,420000,黄石市,420200,17.3988935153
646,20021009,湖北省,420000,黄石市,420200,18.1144186656
647,20021010,湖北省,420000,黄石市,420200,19.1198213895
648,20021011,湖北省,420000,黄石市,420200,20.0350351334
649,20021012,湖北省,420000,黄石市,420200,20.3970379829
650,20021013,湖北省,420000,黄石市,420200,21.069375515
651,20021014,湖北省,420000,黄石市,420200,21.7992172241
652,20021015,湖北省,420000,黄石市,420200,22.2447171211
653,20021016,湖北省,420000,黄石市,420200,22.3239509265
654,20021017,湖北省,420000,黄石市,420200,19.5195007324
655,20021018,湖北省,420000,黄石市,420200,18.8918113708
656,20021019,湖北省,420000,黄石市,420200,14.7134802341
657,20021020,湖北省,420000,黄石市,420200,11.3428983688
658,20021021,湖北省,420000,黄石市,420200,12.5779467424
659,20021022,湖北省,420000,黄石市,420200,10.0173376401
660,20021023,湖北省,420000,黄石市,420200,11.2714063327
661,20021024,湖北省,420000,黄石市,420200,13.4732573032
662,20021025,湖北省,420000,黄石市,420200,14.4681048393
663,20021026,湖北省,420000,黄石市,420200,12.3874110381
664,20021027,湖北省,420000,黄石市,420200,15.5607149601
665,20021028,湖北省,420000,黄石市,420200,12.9896045526
666,20021029,湖北省,420000,黄石市,420200,12.2120625178
667,20021030,湖北省,420000,黄石市,420200,13.6593889395
668,20021031,湖北省,420000,黄石市,420200,13.0855134328
669,20021101,湖北省,420000,黄石市,420200,11.2871859074
670,20021102,湖北省,420000,黄石市,420200,11.4066280524
671,20021103,湖北省,420000,黄石市,420200,10.8671447436
672,20021104,湖北省,420000,黄石市,420200,11.6796104113
673,20021105,湖北省,420000,黄石市,420200,14.0096232096
674,20021106,湖北省,420000,黄石市,420200,14.9712128639
675,20021107,湖北省,420000,黄石市,420200,15.5806396008
676,20021108,湖北省,420000,黄石市,420200,13.7467811108
677,20021109,湖北省,420000,黄石市,420200,13.4101564884
678,20021110,湖北省,420000,黄石市,420200,16.2493437131
679,20021111,湖北省,420000,黄石市,420200,17.964466095
680,20021112,湖北省,420000,黄石市,420200,18.8956395785
681,20021113,湖北省,420000,黄石市,420200,14.224394083
682,20021114,湖北省,420000,黄石市,420200,12.124789238
683,20021115,湖北省,420000,黄石市,420200,9.93626666069
684,20021116,湖北省,420000,黄石市,420200,11.1595420043
685,20021117,湖北省,420000,黄石市,420200,10.0369625886
686,20021118,湖北省,420000,黄石市,420200,8.75217692057
687,20021119,湖北省,420000,黄石市,420200,9.40134827296
688,20021120,湖北省,420000,黄石市,420200,7.68609611193
689,20021121,湖北省,420000,黄石市,420200,8.05155305068
690,20021122,湖北省,420000,黄石市,420200,9.48698369662
691,20021123,湖北省,420000,黄石市,420200,10.0566032728
692,20021124,湖北省,420000,黄石市,420200,8.40112364292
693,20021125,湖北省,420000,黄石市,420200,8.57498264313
694,20021126,湖北省,420000,黄石市,420200,9.35602434476
695,20021127,湖北省,420000,黄石市,420200,10.9121150176
696,20021128,湖北省,420000,黄石市,420200,12.108448108
697,20021129,湖北省,420000,黄石市,420200,11.2347120444
698,20021130,湖北省,420000,黄石市,420200,11.1733365854
699,20021201,湖北省,420000,黄石市,420200,12.6857148012
700,20021202,湖北省,420000,黄石市,420200,11.3064739704
701,20021203,湖北省,420000,黄石市,420200,10.37079374
702,20021204,湖北省,420000,黄石市,420200,13.2935051123
703,20021205,湖北省,420000,黄石市,420200,10.8090902964
704,20021206,湖北省,420000,黄石市,420200,6.36822549502
705,20021207,湖北省,420000,黄石市,420200,2.38074408968
706,20021208,湖北省,420000,黄石市,420200,1.13256832088
707,20021209,湖北省,420000,黄石市,420200,2.06094495952
708,20021210,湖北省,420000,黄石市,420200,4.73851382732
709,20021211,湖北省,420000,黄石市,420200,4.61971861124
710,20021212,湖北省,420000,黄石市,420200,4.38971201579
711,20021213,湖北省,420000,黄石市,420200,5.84167444706
712,20021214,湖北省,420000,黄石市,420200,8.54753255844
713,20021215,湖北省,420000,黄石市,420200,9.97674330076
714,20021216,湖北省,420000,黄石市,420200,10.481714805
715,20021217,湖北省,420000,黄石市,420200,6.76909387112
716,20021218,湖北省,420000,黄石市,420200,5.41085835298
717,20021219,湖北省,420000,黄石市,420200,6.05982156595
718,20021220,湖北省,420000,黄石市,420200,6.25248702367
719,20021221,湖北省,420000,黄石市,420200,5.94810922941
720,20021222,湖北省,420000,黄石市,420200,6.07393848896
721,20021223,湖北省,420000,黄石市,420200,4.64602398872
722,20021224,湖北省,420000,黄石市,420200,2.56767677267
723,20021225,湖北省,420000,黄石市,420200,-2.4460666577
724,20021226,湖北省,420000,黄石市,420200,-3.39366340637
725,20021227,湖北省,420000,黄石市,420200,-0.110552504969
726,20021228,湖北省,420000,黄石市,420200,1.00660364702
727,20021229,湖北省,420000,黄石市,420200,1.17762747034
728,20021230,湖北省,420000,黄石市,420200,2.25531847278
729,20021231,湖北省,420000,黄石市,420200,2.23977128665
730,20030101,湖北省,420000,黄石市,420200,3.38451363643
731,20030102,湖北省,420000,黄石市,420200,1.23899001877
732,20030103,湖北省,420000,黄石市,420200,0.674366174887
733,20030104,湖北省,420000,黄石市,420200,0.193420204024
734,20030105,湖北省,420000,黄石市,420200,-1.02479119102
735,20030106,湖北省,420000,黄石市,420200,-1.30925651888
736,20030107,湖北省,420000,黄石市,420200,-0.0486026631746
737,20030108,湖北省,420000,黄石市,420200,1.58206519485
738,20030109,湖北省,420000,黄石市,420200,2.89102374514
739,20030110,湖北省,420000,黄石市,420200,3.78444276253
