,日期,省份,省份代码,城市,城市代码,平均气温
1849,20060124,香港特别行政区,810000,香港特别行政区,810000,13.9179675579
1850,20060125,香港特别行政区,810000,香港特别行政区,810000,15.0489037037
1851,20060126,香港特别行政区,810000,香港特别行政区,810000,14.8470132351
1852,20060127,香港特别行政区,810000,香港特别行政区,810000,15.6628594398
1853,20060128,香港特别行政区,810000,香港特别行政区,810000,14.9705667496
1854,20060129,香港特别行政区,810000,香港特别行政区,810000,18.2727193832
1855,20060130,香港特别行政区,810000,香港特别行政区,810000,19.8012723923
1856,20060131,香港特别行政区,810000,香港特别行政区,810000,21.0216913223
1857,20060201,香港特别行政区,810000,香港特别行政区,810000,19.1688871384
1858,20060202,香港特别行政区,810000,香港特别行政区,810000,18.5915241241
1859,20060203,香港特别行政区,810000,香港特别行政区,810000,18.704284668
1860,20060204,香港特别行政区,810000,香港特别行政区,810000,15.0308105946
1861,20060205,香港特别行政区,810000,香港特别行政区,810000,16.2682051659
1862,20060206,香港特别行政区,810000,香港特别行政区,810000,18.7536702156
1863,20060207,香港特别行政区,810000,香港特别行政区,810000,18.68009758
1864,20060208,香港特别行政区,810000,香港特别行政区,810000,17.5941052437
1865,20060209,香港特别行政区,810000,香港特别行政区,810000,15.1436240673
1866,20060210,香港特别行政区,810000,香港特别行政区,810000,16.920999527
1867,20060211,香港特别行政区,810000,香港特别行政区,810000,18.5252757072
1868,20060212,香港特别行政区,810000,香港特别行政区,810000,18.3309264183
1869,20060213,香港特别行政区,810000,香港特别行政区,810000,18.8349776268
1870,20060214,香港特别行政区,810000,香港特别行政区,810000,19.1195297241
1871,20060215,香港特别行政区,810000,香港特别行政区,810000,21.7035336494
1872,20060216,香港特别行政区,810000,香港特别行政区,810000,21.6750969887
1873,20060217,香港特别行政区,810000,香港特别行政区,810000,16.0607748032
1874,20060218,香港特别行政区,810000,香港特别行政区,810000,11.8504686356
1875,20060219,香港特别行政区,810000,香港特别行政区,810000,14.847966671
1876,20060220,香港特别行政区,810000,香港特别行政区,810000,16.7062292099
1877,20060221,香港特别行政区,810000,香港特别行政区,810000,20.1611442566
1878,20060222,香港特别行政区,810000,香港特别行政区,810000,21.3964424133
1879,20060223,香港特别行政区,810000,香港特别行政区,810000,18.0871214867
1880,20060224,香港特别行政区,810000,香港特别行政区,810000,17.5060658455
1881,20060225,香港特别行政区,810000,香港特别行政区,810000,18.206510067
1882,20060226,香港特别行政区,810000,香港特别行政区,810000,18.154876709
1883,20060227,香港特别行政区,810000,香港特别行政区,810000,15.4793505669
1884,20060228,香港特别行政区,810000,香港特别行政区,810000,11.7284765244
1885,20060301,香港特别行政区,810000,香港特别行政区,810000,9.87510871887
1886,20060302,香港特别行政区,810000,香港特别行政区,810000,12.7063477039
1887,20060303,香港特别行政区,810000,香港特别行政区,810000,15.5133163929
1888,20060304,香港特别行政区,810000,香港特别行政区,810000,16.2365098
1889,20060305,香港特别行政区,810000,香港特别行政区,810000,17.7495164871
1890,20060306,香港特别行政区,810000,香港特别行政区,810000,19.3117055893
1891,20060307,香港特别行政区,810000,香港特别行政区,810000,20.3182144165
1892,20060308,香港特别行政区,810000,香港特别行政区,810000,20.3799858093
1893,20060309,香港特别行政区,810000,香港特别行政区,810000,20.9264187813
1894,20060310,香港特别行政区,810000,香港特别行政区,810000,21.3155736923
1895,20060311,香港特别行政区,810000,香港特别行政区,810000,22.1626391411
1896,20060312,香港特别行政区,810000,香港特别行政区,810000,17.7277536392
1897,20060313,香港特别行政区,810000,香港特别行政区,810000,9.38373398781
1898,20060314,香港特别行政区,810000,香港特别行政区,810000,12.8270361423
1899,20060315,香港特别行政区,810000,香港特别行政区,810000,17.1960787773
1900,20060316,香港特别行政区,810000,香港特别行政区,810000,20.3147797585
1901,20060317,香港特别行政区,810000,香港特别行政区,810000,21.1418647766
1902,20060318,香港特别行政区,810000,香港特别行政区,810000,23.069483757
1903,20060319,香港特别行政区,810000,香港特别行政区,810000,20.8900074959
1904,20060320,香港特别行政区,810000,香港特别行政区,810000,18.58142519
1905,20060321,香港特别行政区,810000,香港特别行政区,810000,21.3909225464
1906,20060322,香港特别行政区,810000,香港特别行政区,810000,22.5028443336
1907,20060323,香港特别行政区,810000,香港特别行政区,810000,21.2962212563
1908,20060324,香港特别行政区,810000,香港特别行政区,810000,17.4756288528
1909,20060325,香港特别行政区,810000,香港特别行政区,810000,18.0941967964
1910,20060326,香港特别行政区,810000,香港特别行政区,810000,18.9451007843
1911,20060327,香港特别行政区,810000,香港特别行政区,810000,17.9072556496
1912,20060328,香港特别行政区,810000,香港特别行政区,810000,19.5203294754
1913,20060329,香港特别行政区,810000,香港特别行政区,810000,20.7494854927
1914,20060330,香港特别行政区,810000,香港特别行政区,810000,21.9785580635
1915,20060331,香港特别行政区,810000,香港特别行政区,810000,22.7405524254
1916,20060401,香港特别行政区,810000,香港特别行政区,810000,24.0890650749
1917,20060402,香港特别行政区,810000,香港特别行政区,810000,23.4864678383
1918,20060403,香港特别行政区,810000,香港特别行政区,810000,25.0598840714
1919,20060404,香港特别行政区,810000,香港特别行政区,810000,25.9401426315
1920,20060405,香港特别行政区,810000,香港特别行政区,810000,26.5197353363
1921,20060406,香港特别行政区,810000,香港特别行政区,810000,24.0971765518
1922,20060407,香港特别行政区,810000,香港特别行政区,810000,21.2001729012
1923,20060408,香港特别行政区,810000,香港特别行政区,810000,23.4838476181
1924,20060409,香港特别行政区,810000,香港特别行政区,810000,25.3963685036
1925,20060410,香港特别行政区,810000,香港特别行政区,810000,27.5726761818
1926,20060411,香港特别行政区,810000,香港特别行政区,810000,28.1369876862
1927,20060412,香港特别行政区,810000,香港特别行政区,810000,27.8146624565
1928,20060413,香港特别行政区,810000,香港特别行政区,810000,19.0702843666
1929,20060414,香港特别行政区,810000,香港特别行政区,810000,16.4184532166
1930,20060415,香港特别行政区,810000,香港特别行政区,810000,14.7576413155
1931,20060416,香港特别行政区,810000,香港特别行政区,810000,17.3941268921
1932,20060417,香港特别行政区,810000,香港特别行政区,810000,21.5027599335
1933,20060418,香港特别行政区,810000,香港特别行政区,810000,23.2747678757
1934,20060419,香港特别行政区,810000,香港特别行政区,810000,25.575398922
1935,20060420,香港特别行政区,810000,香港特别行政区,810000,24.0128064156
1936,20060421,香港特别行政区,810000,香港特别行政区,810000,24.6043834686
1937,20060422,香港特别行政区,810000,香港特别行政区,810000,26.8237175941
1938,20060423,香港特别行政区,810000,香港特别行政区,810000,27.0977220535
1939,20060424,香港特别行政区,810000,香港特别行政区,810000,24.7827978134
1940,20060425,香港特别行政区,810000,香港特别行政区,810000,24.9881949425
1941,20060426,香港特别行政区,810000,香港特别行政区,810000,27.1028046608
1942,20060427,香港特别行政区,810000,香港特别行政区,810000,26.9128866196
1943,20060428,香港特别行政区,810000,香港特别行政区,810000,21.9301643372
1944,20060429,香港特别行政区,810000,香港特别行政区,810000,23.2754435539
1945,20060430,香港特别行政区,810000,香港特别行政区,810000,26.0983448029
1946,20060501,香港特别行政区,810000,香港特别行政区,810000,28.0816507339
1947,20060502,香港特别行政区,810000,香港特别行政区,810000,25.4324598312
1948,20060503,香港特别行政区,810000,香港特别行政区,810000,23.2110376358
1949,20060504,香港特别行政区,810000,香港特别行政区,810000,25.2742471695
1950,20060505,香港特别行政区,810000,香港特别行政区,810000,27.5514287949
1951,20060506,香港特别行政区,810000,香港特别行政区,810000,28.2455916405
1952,20060507,香港特别行政区,810000,香港特别行政区,810000,28.2262835503
1953,20060508,香港特别行政区,810000,香港特别行政区,810000,28.3442606926
1954,20060509,香港特别行政区,810000,香港特别行政区,810000,28.5167236328
1955,20060510,香港特别行政区,810000,香港特别行政区,810000,28.8355174065
1956,20060511,香港特别行政区,810000,香港特别行政区,810000,26.9243526459
1957,20060512,香港特别行政区,810000,香港特别行政区,810000,26.8242926598
1958,20060513,香港特别行政区,810000,香港特别行政区,810000,25.0950131416
1959,20060514,香港特别行政区,810000,香港特别行政区,810000,24.4424276352
1960,20060515,香港特别行政区,810000,香港特别行政区,810000,25.1888003349
1961,20060516,香港特别行政区,810000,香港特别行政区,810000,22.9646568298
1962,20060517,香港特别行政区,810000,香港特别行政区,810000,22.9491820335
1963,20060518,香港特别行政区,810000,香港特别行政区,810000,23.9949412346
1964,20060519,香港特别行政区,810000,香港特别行政区,810000,26.024002552
1965,20060520,香港特别行政区,810000,香港特别行政区,810000,24.1859469414
1966,20060521,香港特别行政区,810000,香港特别行政区,810000,24.5090055466
1967,20060522,香港特别行政区,810000,香港特别行政区,810000,25.3039913177
1968,20060523,香港特别行政区,810000,香港特别行政区,810000,25.3112430573
1969,20060524,香港特别行政区,810000,香港特别行政区,810000,25.7218770981
1970,20060525,香港特别行政区,810000,香港特别行政区,810000,27.214673996
1971,20060526,香港特别行政区,810000,香港特别行政区,810000,27.744925499
1972,20060527,香港特别行政区,810000,香港特别行政区,810000,26.0418753624
1973,20060528,香港特别行政区,810000,香港特别行政区,810000,23.723487854
1974,20060529,香港特别行政区,810000,香港特别行政区,810000,22.2586102486
1975,20060530,香港特别行政区,810000,香港特别行政区,810000,24.5630679131
1976,20060531,香港特别行政区,810000,香港特别行政区,810000,26.9049978256
1977,20060601,香港特别行政区,810000,香港特别行政区,810000,26.846807003
1978,20060602,香港特别行政区,810000,香港特别行政区,810000,25.7068090439
1979,20060603,香港特别行政区,810000,香港特别行政区,810000,27.6405596733
1980,20060604,香港特别行政区,810000,香港特别行政区,810000,28.5091848373
1981,20060605,香港特别行政区,810000,香港特别行政区,810000,28.5772767067
1982,20060606,香港特别行政区,810000,香港特别行政区,810000,28.7990250587
1983,20060607,香港特别行政区,810000,香港特别行政区,810000,28.5831208229
1984,20060608,香港特别行政区,810000,香港特别行政区,810000,27.9816527367
