,日期,省份,省份代码,城市,城市代码,平均气温
518,20020603,四川省,510000,广元市,510800,24.4060828799
519,20020604,四川省,510000,广元市,510800,25.636996133
520,20020605,四川省,510000,广元市,510800,24.6839561008
521,20020606,四川省,510000,广元市,510800,24.064208394
522,20020607,四川省,510000,广元市,510800,23.3509169533
523,20020608,四川省,510000,广元市,510800,22.9348550978
524,20020609,四川省,510000,广元市,510800,24.5177403405
525,20020610,四川省,510000,广元市,510800,25.9996354693
526,20020611,四川省,510000,广元市,510800,25.8099928356
527,20020612,四川省,510000,广元市,510800,24.0207493646
528,20020613,四川省,510000,广元市,510800,24.5956217448
529,20020614,四川省,510000,广元市,510800,25.6265298298
530,20020615,四川省,510000,广元市,510800,25.8026129859
531,20020616,四川省,510000,广元市,510800,25.3633458728
532,20020617,四川省,510000,广元市,510800,22.6006122771
533,20020618,四川省,510000,广元市,510800,24.3562078022
534,20020619,四川省,510000,广元市,510800,26.5362533842
535,20020620,四川省,510000,广元市,510800,25.4340130034
536,20020621,四川省,510000,广元市,510800,23.8729746228
537,20020622,四川省,510000,广元市,510800,22.1423801695
538,20020623,四川省,510000,广元市,510800,23.4789669854
539,20020624,四川省,510000,广元市,510800,25.7309987204
540,20020625,四川省,510000,广元市,510800,26.5385234924
541,20020626,四川省,510000,广元市,510800,26.2841324579
542,20020627,四川省,510000,广元市,510800,25.8439242499
543,20020628,四川省,510000,广元市,510800,27.0393673579
544,20020629,四川省,510000,广元市,510800,25.4167572657
545,20020630,四川省,510000,广元市,510800,26.6310031528
546,20020701,四川省,510000,广元市,510800,27.5063061487
547,20020702,四川省,510000,广元市,510800,24.462535177
548,20020703,四川省,510000,广元市,510800,25.6980573109
549,20020704,四川省,510000,广元市,510800,25.4748753139
550,20020705,四川省,510000,广元市,510800,26.3612777619
551,20020706,四川省,510000,广元市,510800,26.21803647
552,20020707,四川省,510000,广元市,510800,27.1257350558
553,20020708,四川省,510000,广元市,510800,27.58812205
554,20020709,四川省,510000,广元市,510800,28.8412396567
555,20020710,四川省,510000,广元市,510800,29.2318860917
556,20020711,四川省,510000,广元市,510800,29.7575811659
557,20020712,四川省,510000,广元市,510800,29.9971988315
558,20020713,四川省,510000,广元市,510800,30.8861303329
559,20020714,四川省,510000,广元市,510800,31.5085587729
560,20020715,四川省,510000,广元市,510800,30.6553579966
561,20020716,四川省,510000,广元市,510800,29.6550436474
562,20020717,四川省,510000,广元市,510800,28.3479922158
563,20020718,四川省,510000,广元市,510800,29.9417552948
564,20020719,四川省,510000,广元市,510800,26.0578484308
565,20020720,四川省,510000,广元市,510800,26.6098664148
566,20020721,四川省,510000,广元市,510800,27.3253884543
567,20020722,四川省,510000,广元市,510800,23.5776462101
568,20020723,四川省,510000,广元市,510800,26.1211106437
569,20020724,四川省,510000,广元市,510800,25.9389038994
570,20020725,四川省,510000,广元市,510800,25.9143115452
571,20020726,四川省,510000,广元市,510800,24.5325458617
572,20020727,四川省,510000,广元市,510800,23.1473526273
573,20020728,四川省,510000,广元市,510800,25.1592819123
574,20020729,四川省,510000,广元市,510800,26.0058672769
575,20020730,四川省,510000,广元市,510800,26.4628957113
576,20020731,四川省,510000,广元市,510800,25.9353071394
577,20020801,四川省,510000,广元市,510800,26.6739071437
578,20020802,四川省,510000,广元市,510800,27.4026006063
579,20020803,四川省,510000,广元市,510800,28.9394840967
580,20020804,四川省,510000,广元市,510800,30.0389567784
581,20020805,四川省,510000,广元市,510800,30.1521693638
582,20020806,四川省,510000,广元市,510800,26.5505807513
583,20020807,四川省,510000,广元市,510800,26.080954915
584,20020808,四川省,510000,广元市,510800,20.6712668737
585,20020809,四川省,510000,广元市,510800,21.0299475079
586,20020810,四川省,510000,广元市,510800,23.1316088268
587,20020811,四川省,510000,广元市,510800,20.5463028862
588,20020812,四川省,510000,广元市,510800,21.064969744
589,20020813,四川省,510000,广元市,510800,21.3636345182
590,20020814,四川省,510000,广元市,510800,22.0354073388
591,20020815,四川省,510000,广元市,510800,22.5713247572
592,20020816,四川省,510000,广元市,510800,23.409096627
593,20020817,四川省,510000,广元市,510800,22.9542502903
594,20020818,四川省,510000,广元市,510800,23.726211457
595,20020819,四川省,510000,广元市,510800,24.0587907065
596,20020820,四川省,510000,广元市,510800,22.1329805283
597,20020821,四川省,510000,广元市,510800,23.9192762829
598,20020822,四川省,510000,广元市,510800,25.6920071102
599,20020823,四川省,510000,广元市,510800,26.9334203175
600,20020824,四川省,510000,广元市,510800,26.7617717925
601,20020825,四川省,510000,广元市,510800,24.9429792677
602,20020826,四川省,510000,广元市,510800,25.5028561638
603,20020827,四川省,510000,广元市,510800,26.7737696966
604,20020828,四川省,510000,广元市,510800,27.1538255782
605,20020829,四川省,510000,广元市,510800,27.5773349944
606,20020830,四川省,510000,广元市,510800,27.3817828042
607,20020831,四川省,510000,广元市,510800,27.6115828923
608,20020901,四川省,510000,广元市,510800,27.5214694795
609,20020902,四川省,510000,广元市,510800,26.894296192
610,20020903,四川省,510000,广元市,510800,26.8587811334
611,20020904,四川省,510000,广元市,510800,26.7106778735
612,20020905,四川省,510000,广元市,510800,26.9974930627
613,20020906,四川省,510000,广元市,510800,25.1138815199
614,20020907,四川省,510000,广元市,510800,24.8371124268
615,20020908,四川省,510000,广元市,510800,26.098562831
616,20020909,四川省,510000,广元市,510800,23.9898929142
617,20020910,四川省,510000,广元市,510800,24.2457613264
618,20020911,四川省,510000,广元市,510800,24.5966183345
619,20020912,四川省,510000,广元市,510800,23.8530432383
620,20020913,四川省,510000,广元市,510800,18.5355559758
621,20020914,四川省,510000,广元市,510800,16.5735167095
622,20020915,四川省,510000,广元市,510800,20.0562912169
623,20020916,四川省,510000,广元市,510800,21.3864461808
624,20020917,四川省,510000,广元市,510800,21.3614874794
625,20020918,四川省,510000,广元市,510800,21.2457442965
626,20020919,四川省,510000,广元市,510800,19.6772273836
627,20020920,四川省,510000,广元市,510800,17.6851788475
628,20020921,四川省,510000,广元市,510800,18.137153353
629,20020922,四川省,510000,广元市,510800,18.3587362199
630,20020923,四川省,510000,广元市,510800,17.8901167824
631,20020924,四川省,510000,广元市,510800,19.2187735694
632,20020925,四川省,510000,广元市,510800,19.9619771412
633,20020926,四川省,510000,广元市,510800,19.5007527215
634,20020927,四川省,510000,广元市,510800,19.5426103047
635,20020928,四川省,510000,广元市,510800,19.0505931491
636,20020929,四川省,510000,广元市,510800,19.9881783894
637,20020930,四川省,510000,广元市,510800,19.1701233728
638,20021001,四川省,510000,广元市,510800,20.5710204442
639,20021002,四川省,510000,广元市,510800,21.7743243717
640,20021003,四川省,510000,广元市,510800,19.7394687562
641,20021004,四川省,510000,广元市,510800,20.8685198738
642,20021005,四川省,510000,广元市,510800,20.2574010577
643,20021006,四川省,510000,广元市,510800,19.1703201476
644,20021007,四川省,510000,广元市,510800,20.0723837898
645,20021008,四川省,510000,广元市,510800,20.7223352251
646,20021009,四川省,510000,广元市,510800,20.4929102489
647,20021010,四川省,510000,广元市,510800,18.3219794773
648,20021011,四川省,510000,广元市,510800,17.7994849341
649,20021012,四川省,510000,广元市,510800,18.7597592672
650,20021013,四川省,510000,广元市,510800,18.5486271949
651,20021014,四川省,510000,广元市,510800,19.8061132885
652,20021015,四川省,510000,广元市,510800,20.6285021646
653,20021016,四川省,510000,广元市,510800,19.8685867673
654,20021017,四川省,510000,广元市,510800,21.3116714841
655,20021018,四川省,510000,广元市,510800,17.9786334265
656,20021019,四川省,510000,广元市,510800,13.7625030109
657,20021020,四川省,510000,广元市,510800,15.2796699206
658,20021021,四川省,510000,广元市,510800,13.2841954912
659,20021022,四川省,510000,广元市,510800,11.1829350789
660,20021023,四川省,510000,广元市,510800,12.5365163031
661,20021024,四川省,510000,广元市,510800,13.6819380351
662,20021025,四川省,510000,广元市,510800,15.0142178763
663,20021026,四川省,510000,广元市,510800,12.5958502633
664,20021027,四川省,510000,广元市,510800,14.9291170665
665,20021028,四川省,510000,广元市,510800,15.0944627126
666,20021029,四川省,510000,广元市,510800,13.5535977909
667,20021030,四川省,510000,广元市,510800,14.5570760909
668,20021031,四川省,510000,广元市,510800,14.0374873933
669,20021101,四川省,510000,广元市,510800,12.712406658
670,20021102,四川省,510000,广元市,510800,12.1893479256
671,20021103,四川省,510000,广元市,510800,12.2958490962
672,20021104,四川省,510000,广元市,510800,11.8248435429
673,20021105,四川省,510000,广元市,510800,12.947316306
674,20021106,四川省,510000,广元市,510800,13.9522450311
675,20021107,四川省,510000,广元市,510800,13.884635403
676,20021108,四川省,510000,广元市,510800,15.4641250883
677,20021109,四川省,510000,广元市,510800,14.2391778401
678,20021110,四川省,510000,广元市,510800,14.9599671818
679,20021111,四川省,510000,广元市,510800,14.8049012139
680,20021112,四川省,510000,广元市,510800,14.4488172985
681,20021113,四川省,510000,广元市,510800,14.2223238037
682,20021114,四川省,510000,广元市,510800,10.9356734412
683,20021115,四川省,510000,广元市,510800,11.1014856157
684,20021116,四川省,510000,广元市,510800,10.9870946748
685,20021117,四川省,510000,广元市,510800,10.4823543685
686,20021118,四川省,510000,广元市,510800,11.4013081732
687,20021119,四川省,510000,广元市,510800,9.76135970297
688,20021120,四川省,510000,广元市,510800,9.33296897298
689,20021121,四川省,510000,广元市,510800,9.28541644414
690,20021122,四川省,510000,广元市,510800,9.21640028272
691,20021123,四川省,510000,广元市,510800,9.88358763286
692,20021124,四川省,510000,广元市,510800,9.35143168767
693,20021125,四川省,510000,广元市,510800,8.50858095714
694,20021126,四川省,510000,广元市,510800,8.37655960946
695,20021127,四川省,510000,广元市,510800,8.70357314746
696,20021128,四川省,510000,广元市,510800,9.18038649786
697,20021129,四川省,510000,广元市,510800,9.84011784054
698,20021130,四川省,510000,广元市,510800,9.29363407407
699,20021201,四川省,510000,广元市,510800,9.88428088597
700,20021202,四川省,510000,广元市,510800,9.39810119356
701,20021203,四川省,510000,广元市,510800,9.36428892045
702,20021204,四川省,510000,广元市,510800,10.2318572317
703,20021205,四川省,510000,广元市,510800,9.7017978373
704,20021206,四川省,510000,广元市,510800,7.22327851114
705,20021207,四川省,510000,广元市,510800,4.84840873877
706,20021208,四川省,510000,广元市,510800,4.26111884344
707,20021209,四川省,510000,广元市,510800,4.08472463063
708,20021210,四川省,510000,广元市,510800,4.08812294688
709,20021211,四川省,510000,广元市,510800,4.40862556299
710,20021212,四川省,510000,广元市,510800,6.0120926471
711,20021213,四川省,510000,广元市,510800,7.11599100204
712,20021214,四川省,510000,广元市,510800,7.411483583
713,20021215,四川省,510000,广元市,510800,7.23637058621
714,20021216,四川省,510000,广元市,510800,6.62540802501
715,20021217,四川省,510000,广元市,510800,7.53126985686
716,20021218,四川省,510000,广元市,510800,8.30807849339
717,20021219,四川省,510000,广元市,510800,7.32341646013
718,20021220,四川省,510000,广元市,510800,6.9525091421
719,20021221,四川省,510000,广元市,510800,5.97641951697
720,20021222,四川省,510000,广元市,510800,5.50713314329
721,20021223,四川省,510000,广元市,510800,5.16065847874
722,20021224,四川省,510000,广元市,510800,3.82381916898
723,20021225,四川省,510000,广元市,510800,0.524954656871
724,20021226,四川省,510000,广元市,510800,0.20632859692
725,20021227,四川省,510000,广元市,510800,0.315015341355
726,20021228,四川省,510000,广元市,510800,1.67753661424
727,20021229,四川省,510000,广元市,510800,2.14713972771
728,20021230,四川省,510000,广元市,510800,2.29960997474
729,20021231,四川省,510000,广元市,510800,3.42063500484
730,20030101,四川省,510000,广元市,510800,3.93345990919
731,20030102,四川省,510000,广元市,510800,4.47980770043
732,20030103,四川省,510000,广元市,510800,3.44401670921
733,20030104,四川省,510000,广元市,510800,4.3703674078
734,20030105,四川省,510000,广元市,510800,3.40634079207
735,20030106,四川省,510000,广元市,510800,2.12810823463
736,20030107,四川省,510000,广元市,510800,3.27228988352
737,20030108,四川省,510000,广元市,510800,3.81497984273
738,20030109,四川省,510000,广元市,510800,4.59466094062
739,20030110,四川省,510000,广元市,510800,4.66902928125
